contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00435000,2026-05-22 19:59:03+00:00,435.0,10.2,10.15,10.25,2.4499998,31.6129,3200.0,1189,0.4796804962158203,False,REGULAR,USD,call
TSLA260605C00437500,2026-05-22 19:58:43+00:00,437.5,9.25,9.25,9.4,1.9499998,26.712326,551.0,147,0.4824880853271485,False,REGULAR,USD,call
TSLA260605C00440000,2026-05-22 19:59:56+00:00,440.0,8.55,8.45,8.55,2.15,33.59375,3871.0,6189,0.4830984307861329,False,REGULAR,USD,call
TSLA260605C00442500,2026-05-22 19:56:55+00:00,442.5,7.6,7.7,7.8,1.5700002,26.03649,478.0,173,0.48517360534667964,False,REGULAR,USD,call
TSLA260605C00445000,2026-05-22 19:59:47+00:00,445.0,7.02,7.0,7.15,1.6199999,29.999998,744.0,1186,0.4888967126464845,False,REGULAR,USD,call
TSLA260605C00447500,2026-05-22 19:59:44+00:00,447.5,6.4,6.35,6.5,1.4000001,28.000004,531.0,477,0.49066671447753907,False,REGULAR,USD,call
TSLA260605C00450000,2026-05-22 19:59:56+00:00,450.0,5.85,5.8,5.9,1.4499998,32.95454,8969.0,4449,0.4923756817626954,False,REGULAR,USD,call
TSLA260605C00452500,2026-05-22 19:58:21+00:00,452.5,5.24,5.25,5.45,1.24,31.000004,301.0,142,0.49835706726074225,False,REGULAR,USD,call
TSLA260605C00455000,2026-05-22 19:59:32+00:00,455.0,4.9,4.8,4.95,0.9000001,22.500002,834.0,1418,0.5005543109130859,False,REGULAR,USD,call
TSLA260605C00457500,2026-05-22 19:56:47+00:00,457.5,4.3,4.4,4.5,0.79999995,22.85714,216.0,142,0.5008594836425782,False,REGULAR,USD,call
TSLA260605C00460000,2026-05-22 19:59:43+00:00,460.0,4.04,4.0,4.1,1.0,32.894737,1375.0,1847,0.5039112109375,False,REGULAR,USD,call
TSLA260605C00462500,2026-05-22 19:59:29+00:00,462.5,3.75,3.65,3.75,0.80999994,27.55102,52.0,32,0.5077563873291016,False,REGULAR,USD,call
TSLA260605C00465000,2026-05-22 19:58:38+00:00,465.0,3.31,3.35,3.45,0.77,30.31496,581.0,4082,0.5127001855468749,False,REGULAR,USD,call
TSLA260605C00467500,2026-05-22 19:59:19+00:00,467.5,3.1,3.05,3.15,0.70000005,29.166672,81.0,47,0.5161181201171875,False,REGULAR,USD,call
TSLA260605C00470000,2026-05-22 19:59:52+00:00,470.0,2.84,2.83,2.87,0.63999987,29.090902,1264.0,2651,0.5210008837890624,False,REGULAR,USD,call
TSLA260605C00472500,2026-05-22 19:59:53+00:00,472.5,2.61,2.59,2.64,0.6600001,33.84616,323.0,96,0.52539537109375,False,REGULAR,USD,call
TSLA260605C00475000,2026-05-22 19:59:25+00:00,475.0,2.43,2.38,2.43,0.56000006,29.946527,1097.0,4764,0.5301560656738282,False,REGULAR,USD,call
TSLA260605C00477500,2026-05-22 19:32:27+00:00,477.5,2.12,2.16,2.25,0.38,21.839083,222.0,281,0.5344284838867188,False,REGULAR,USD,call
TSLA260605C00480000,2026-05-22 19:59:56+00:00,480.0,2.05,2.02,2.07,0.4699999,29.746828,1633.0,1916,0.5401657312011721,False,REGULAR,USD,call
TSLA260605C00482500,2026-05-22 18:59:55+00:00,482.5,2.1,1.81,1.93,0.37,21.387285,114.0,207,0.5438278039550781,False,REGULAR,USD,call
TSLA260605C00485000,2026-05-22 19:59:18+00:00,485.0,1.76,1.71,1.78,0.24000001,15.7894745,229.0,1055,0.5502974658203126,False,REGULAR,USD,call
TSLA260605C00487500,2026-05-22 19:06:14+00:00,487.5,1.7,1.6,1.66,0.48000002,39.34426,88.0,104,0.5566450585937501,False,REGULAR,USD,call
TSLA260605C00490000,2026-05-22 19:56:59+00:00,490.0,1.5,1.49,1.54,0.32000005,27.11865,326.0,1262,0.5621381677246093,False,REGULAR,USD,call
TSLA260605C00492500,2026-05-22 19:52:33+00:00,492.5,1.28,1.35,1.44,0.059999943,4.918028,110.0,43,0.5662885168457032,False,REGULAR,USD,call
TSLA260605C00495000,2026-05-22 18:40:10+00:00,495.0,1.43,1.28,1.35,0.43999994,44.44444,97.0,569,0.5734905932617188,False,REGULAR,USD,call
TSLA260605C00497500,2026-05-22 19:55:59+00:00,497.5,1.2,1.22,1.26,0.15999997,15.384611,104.0,36,0.5803264624023439,False,REGULAR,USD,call
TSLA260605C00500000,2026-05-22 19:59:58+00:00,500.0,1.14,1.14,1.18,0.26999998,31.034481,7777.0,8471,0.5861857788085938,False,REGULAR,USD,call
TSLA260605C00502500,2026-05-22 19:51:46+00:00,502.5,0.99,1.07,1.11,-0.029999971,-2.9411738,88.0,32,0.5922892333984376,False,REGULAR,USD,call
TSLA260605C00505000,2026-05-22 19:57:37+00:00,505.0,1.01,1.0,1.04,0.25,32.894737,70.0,695,0.5979044116210939,False,REGULAR,USD,call
TSLA260605C00510000,2026-05-22 19:58:42+00:00,510.0,0.88,0.89,0.93,0.19999999,29.411762,72.0,408,0.6108437353515627,False,REGULAR,USD,call
TSLA260605C00515000,2026-05-22 19:52:51+00:00,515.0,0.76,0.8,0.83,-0.00999999,-1.2987001,1216.0,1700,0.6235389208984375,False,REGULAR,USD,call
TSLA260605C00520000,2026-05-22 19:57:53+00:00,520.0,0.69,0.64,0.75,0.120000005,21.052633,34.0,535,0.6303747900390625,False,REGULAR,USD,call
TSLA260605C00525000,2026-05-22 19:58:26+00:00,525.0,0.67,0.64,0.67,0.15000004,28.846163,592.0,946,0.6479527392578125,False,REGULAR,USD,call
TSLA260605C00530000,2026-05-22 19:41:32+00:00,530.0,0.58,0.57,0.61,0.109999985,23.404253,662.0,793,0.6596713720703126,False,REGULAR,USD,call
TSLA260605C00535000,2026-05-22 19:25:27+00:00,535.0,0.53,0.47,0.54,0.119999975,29.268286,20.0,122,0.6655306884765627,False,REGULAR,USD,call
TSLA260605C00540000,2026-05-22 19:53:32+00:00,540.0,0.47,0.45,0.52,0.00999999,2.1739109,234.0,778,0.6835969140625001,False,REGULAR,USD,call
TSLA260605C00545000,2026-05-22 19:41:32+00:00,545.0,0.47,0.41,0.46,0.09,23.684212,697.0,382,0.6938507177734375,False,REGULAR,USD,call
TSLA260605C00550000,2026-05-22 19:58:45+00:00,550.0,0.41,0.38,0.42,0.09,28.125004,166.0,2025,0.7060576269531251,False,REGULAR,USD,call
TSLA260605C00555000,2026-05-22 18:57:36+00:00,555.0,0.36,0.34,0.39,0.030000001,9.090909,3.0,248,0.7172879833984375,False,REGULAR,USD,call
TSLA260605C00560000,2026-05-22 19:56:22+00:00,560.0,0.32,0.32,0.36,0.049999982,18.51851,156.0,165,0.7299831689453125,False,REGULAR,USD,call
TSLA260605C00565000,2026-05-22 19:25:57+00:00,565.0,0.31,0.28,0.38,0.050000012,19.230774,13.0,83,0.7465845654296875,False,REGULAR,USD,call
TSLA260605C00570000,2026-05-22 14:35:59+00:00,570.0,0.22,0.25,0.35,-0.019999996,-8.333332,8.0,131,0.7563500927734376,False,REGULAR,USD,call
TSLA260605C00575000,2026-05-22 19:37:58+00:00,575.0,0.24,0.25,0.32,0.0,0.0,18.0,127,0.7700218310546876,False,REGULAR,USD,call
TSLA260605C00580000,2026-05-22 17:37:41+00:00,580.0,0.23,0.22,0.3,0.040000007,21.052635,6.0,141,0.77929908203125,False,REGULAR,USD,call
TSLA260605C00585000,2026-05-22 17:37:34+00:00,585.0,0.22,0.2,0.28,0.0,0.0,104.0,205,0.7895528857421875,False,REGULAR,USD,call
TSLA260605C00590000,2026-05-22 15:58:52+00:00,590.0,0.21,0.18,0.27,0.029999986,16.666658,2.0,72,0.8007832421875,False,REGULAR,USD,call
TSLA260605C00595000,2026-05-22 14:17:51+00:00,595.0,0.2,0.16,0.27,0.010000005,5.2631607,2.0,61,0.81445498046875,False,REGULAR,USD,call
TSLA260605C00600000,2026-05-22 19:11:50+00:00,600.0,0.18,0.18,0.2,0.02000001,12.500008,95.0,949,0.8193377441406249,False,REGULAR,USD,call
TSLA260605C00605000,2026-05-19 14:47:28+00:00,605.0,0.1,0.15,0.26,0.0,0.0,101.0,465,0.8437515624999999,False,REGULAR,USD,call
TSLA260605C00610000,2026-05-22 16:12:51+00:00,610.0,0.15,0.14,0.17,0.010000005,7.1428614,7.0,35,0.8320329296874999,False,REGULAR,USD,call
TSLA260605C00615000,2026-05-22 15:12:48+00:00,615.0,0.16,0.15,0.19,0.00999999,6.6666603,21.0,1017,0.858399853515625,False,REGULAR,USD,call
TSLA260605C00620000,2026-05-22 18:59:46+00:00,620.0,0.14,0.12,0.17,0.010000005,7.6923122,45.0,49,0.858399853515625,False,REGULAR,USD,call
TSLA260605C00625000,2026-05-22 18:57:56+00:00,625.0,0.14,0.13,0.17,0.04,39.999996,46.0,262,0.877930908203125,False,REGULAR,USD,call
TSLA260605C00630000,2026-05-22 15:39:43+00:00,630.0,0.13,0.11,0.17,0.0,0.0,15.0,107,0.8867198828124999,False,REGULAR,USD,call
TSLA260605C00640000,2026-05-22 14:59:25+00:00,640.0,0.12,0.11,0.13,0.0,0.0,100.0,170,0.9023447265625,False,REGULAR,USD,call
TSLA260605C00650000,2026-05-22 18:16:37+00:00,650.0,0.1,0.1,0.12,0.0,0.0,5.0,45,0.9238288867187501,False,REGULAR,USD,call
TSLA260605C00660000,2026-05-22 19:23:21+00:00,660.0,0.1,0.08,0.13,0.009999998,11.111108,26.0,37,0.94726615234375,False,REGULAR,USD,call
TSLA260605C00670000,2026-05-22 19:42:40+00:00,670.0,0.06,0.06,0.12,-0.040000003,-40.000004,7.0,87,0.9609378906249999,False,REGULAR,USD,call
TSLA260605C00680000,2026-05-21 16:06:04+00:00,680.0,0.15,0.05,0.2,0.0,0.0,2.0,20,1.0234423828125,False,REGULAR,USD,call
TSLA260605C00690000,2026-05-21 14:21:50+00:00,690.0,0.08,0.04,0.19,0.0,0.0,12.0,104,1.0410204199218753,False,REGULAR,USD,call
TSLA260605C00700000,2026-05-21 15:05:41+00:00,700.0,0.06,0.03,0.1,0.0,0.0,20.0,111,1.009770576171875,False,REGULAR,USD,call
TSLA260605C00710000,2026-05-20 14:09:10+00:00,710.0,0.1,0.03,0.18,0.0,0.0,1.0,77,1.083988955078125,False,REGULAR,USD,call
TSLA260605C00720000,2026-05-20 14:09:18+00:00,720.0,0.1,0.01,0.18,0.0,0.0,1.0,10,1.0996138769531252,False,REGULAR,USD,call
TSLA260605C00730000,2026-05-20 14:59:06+00:00,730.0,0.05,0.01,0.18,0.0,0.0,2.0,14,1.125004375,False,REGULAR,USD,call
TSLA260605C00740000,2026-05-22 14:37:09+00:00,740.0,0.1,0.02,0.17,0.09,900.0002,1.0,1301,1.150394873046875,False,REGULAR,USD,call
TSLA260605C00750000,2026-05-22 15:37:32+00:00,750.0,0.05,0.02,0.09,0.0,0.0,29.0,57,1.1171919140625,False,REGULAR,USD,call
TSLA260605C00760000,2026-05-21 14:28:24+00:00,760.0,0.03,0.01,0.17,0.0,0.0,2.0,10,1.19141029296875,False,REGULAR,USD,call
TSLA260605C00770000,2026-05-11 13:40:11+00:00,770.0,0.09,0.01,0.17,0.0,0.0,,12,1.2148476757812499,False,REGULAR,USD,call
TSLA260605C00780000,2026-05-21 15:00:15+00:00,780.0,0.14,0.01,0.16,0.0,0.0,1.0,15,1.2324257128906249,False,REGULAR,USD,call
TSLA260605C00790000,2026-05-20 14:12:00+00:00,790.0,0.1,0.0,0.19,0.0,0.0,4.0,4,1.2675817871093749,False,REGULAR,USD,call
TSLA260605C00800000,2026-05-22 19:29:17+00:00,800.0,0.05,0.0,0.1,0.010000002,25.000006,267.0,166,1.21875390625,False,REGULAR,USD,call
TSLA260605C00810000,2026-05-21 17:44:40+00:00,810.0,0.11,0.0,1.15,0.0,0.0,3.0,19,1.6015644921874999,False,REGULAR,USD,call
TSLA260605C00820000,2026-05-21 18:23:17+00:00,820.0,0.15,0.0,4.3,0.0,0.0,8.0,255,1.9736329443359377,False,REGULAR,USD,call
TSLA260605C00830000,2026-05-21 18:23:55+00:00,830.0,0.13,0.0,0.25,0.0,0.0,6.0,11,1.3925811621093749,False,REGULAR,USD,call
TSLA260605C00840000,2026-05-22 17:42:13+00:00,840.0,0.15,0.0,0.09,0.010000005,7.1428614,30.0,35,1.2890660546875,False,REGULAR,USD,call
TSLA260605C00850000,2026-05-21 16:59:12+00:00,850.0,0.1,0.01,0.24,0.0,0.0,3.0,102,1.435549697265625,False,REGULAR,USD,call
TSLA260605C00860000,2026-05-21 17:21:59+00:00,860.0,0.21,0.0,0.91,0.0,0.0,2.0,17,1.67578287109375,False,REGULAR,USD,call
TSLA260605C00870000,2026-05-18 14:17:37+00:00,870.0,0.02,0.0,4.3,0.0,0.0,1.0,8,2.111821126708984,False,REGULAR,USD,call
TSLA260605C00880000,2026-05-14 17:35:02+00:00,880.0,0.08,0.0,2.1,0.0,0.0,,8,1.9189457177734377,False,REGULAR,USD,call
TSLA260605C00890000,2026-05-22 15:29:27+00:00,890.0,0.09,0.01,0.05,-0.049999997,-35.714283,7.0,44,1.3437532812499997,False,REGULAR,USD,call
TSLA260605C00900000,2026-05-22 13:36:14+00:00,900.0,0.03,0.0,0.05,-0.020000001,-40.000004,2.0,25,1.3437532812499997,False,REGULAR,USD,call
TSLA260605P00080000,2026-05-22 19:25:47+00:00,80.0,0.01,0.0,0.01,-0.02,-66.66667,2000.0,1,2.750003125,False,REGULAR,USD,put
TSLA260605P00100000,2026-05-21 14:16:08+00:00,100.0,0.02,0.0,0.02,0.0,0.0,43.0,467,2.50000375,False,REGULAR,USD,put
TSLA260605P00110000,2026-04-29 15:04:56+00:00,110.0,0.03,0.0,0.02,0.0,0.0,3.0,3,2.3437541406249993,False,REGULAR,USD,put
TSLA260605P00120000,2026-05-22 14:09:40+00:00,120.0,0.01,0.0,0.02,-0.03,-75.0,18.0,43,2.1875045312499997,False,REGULAR,USD,put
TSLA260605P00130000,2026-05-22 19:24:14+00:00,130.0,0.02,0.0,0.03,0.01,100.0,2.0,69,2.1250046874999997,False,REGULAR,USD,put
TSLA260605P00140000,2026-05-22 19:24:27+00:00,140.0,0.02,0.01,0.23,0.0,0.0,16.0,40,2.4062539843749997,False,REGULAR,USD,put
TSLA260605P00150000,2026-05-22 19:24:40+00:00,150.0,0.02,0.01,0.03,-0.01,-33.333336,249.0,33,1.9218753906250001,False,REGULAR,USD,put
TSLA260605P00160000,2026-05-22 13:56:20+00:00,160.0,0.11,0.0,0.1,0.08,266.66666,1.0,70,1.953125234375,False,REGULAR,USD,put
TSLA260605P00170000,2026-05-22 14:06:02+00:00,170.0,0.11,0.0,0.41,0.1,1000.0002,4.0,2637,2.128910927734375,False,REGULAR,USD,put
TSLA260605P00180000,2026-05-22 16:35:22+00:00,180.0,0.02,0.01,0.05,-0.030000001,-60.000004,11.0,99,1.65625171875,False,REGULAR,USD,put
TSLA260605P00190000,2026-05-22 13:58:09+00:00,190.0,0.04,0.01,0.06,-0.02,-33.333336,24.0,46,1.5781271093749998,False,REGULAR,USD,put
TSLA260605P00200000,2026-05-22 13:53:28+00:00,200.0,0.04,0.0,0.07,-0.010000002,-20.000004,8.0,196,1.484377578125,False,REGULAR,USD,put
TSLA260605P00210000,2026-05-22 16:48:29+00:00,210.0,0.05,0.01,0.1,-0.029999997,-37.499996,2.0,179,1.4492215039062502,False,REGULAR,USD,put
TSLA260605P00220000,2026-05-22 13:30:06+00:00,220.0,0.05,0.01,0.1,-0.009999998,-16.666664,1.0,984,1.359378203125,False,REGULAR,USD,put
TSLA260605P00230000,2026-05-22 16:48:29+00:00,230.0,0.06,0.02,0.1,-0.040000003,-40.000004,2.0,2250,1.2851598242187499,False,REGULAR,USD,put
TSLA260605P00240000,2026-05-22 17:52:01+00:00,240.0,0.07,0.03,0.1,-0.049999997,-41.666664,1734.0,915,1.2109414453124998,False,REGULAR,USD,put
TSLA260605P00250000,2026-05-22 16:36:27+00:00,250.0,0.14,0.04,0.12,0.04,39.999996,10.0,5287,1.15625421875,False,REGULAR,USD,put
TSLA260605P00255000,2026-05-22 19:25:06+00:00,255.0,0.13,0.04,0.22,0.029999994,29.999992,2.0,517,1.1777384863281248,False,REGULAR,USD,put
TSLA260605P00260000,2026-05-22 19:25:22+00:00,260.0,0.09,0.06,0.11,-0.029999994,-24.999996,1019.0,799,1.083988955078125,False,REGULAR,USD,put
TSLA260605P00265000,2026-05-22 15:47:07+00:00,265.0,0.08,0.06,0.13,-0.049999997,-38.461536,46.0,786,1.05859845703125,False,REGULAR,USD,put
TSLA260605P00270000,2026-05-22 19:48:17+00:00,270.0,0.1,0.08,0.26,-0.019999996,-16.666664,52.0,245,1.0908248583984377,False,REGULAR,USD,put
TSLA260605P00275000,2026-05-22 19:50:37+00:00,275.0,0.09,0.09,0.13,-0.049999997,-35.714283,244.0,396,0.99804689453125,False,REGULAR,USD,put
TSLA260605P00280000,2026-05-22 19:58:43+00:00,280.0,0.1,0.1,0.13,-0.04,-28.571426,136.0,122,0.96679720703125,False,REGULAR,USD,put
TSLA260605P00285000,2026-05-22 14:49:48+00:00,285.0,0.11,0.1,0.13,-0.120000005,-52.173912,22.0,217,0.929688203125,False,REGULAR,USD,put
