contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260601P00345000,2026-05-22 14:22:52+00:00,345.0,0.15,0.09,0.24,-0.26,-63.414635,1.0,1,0.684573466796875,False,REGULAR,USD,put
TSLA260601P00350000,2026-05-22 19:29:40+00:00,350.0,0.16,0.14,0.19,-0.14000002,-46.66667,71.0,143,0.6435582519531251,False,REGULAR,USD,put
TSLA260601P00355000,2026-05-22 19:36:41+00:00,355.0,0.2,0.14,0.21,-0.15000002,-42.857147,3.0,33,0.6074258007812501,False,REGULAR,USD,put
TSLA260601P00360000,2026-05-22 15:38:22+00:00,360.0,0.23,0.2,0.26,-0.17,-42.5,19.0,256,0.5898478515625001,False,REGULAR,USD,put
TSLA260601P00365000,2026-05-22 19:36:41+00:00,365.0,0.26,0.23,0.35,-0.26,-50.0,50.0,56,0.56836369140625,False,REGULAR,USD,put
TSLA260601P00370000,2026-05-22 19:59:33+00:00,370.0,0.37,0.31,0.36,-0.3,-44.77612,91.0,222,0.5380905566406251,False,REGULAR,USD,put
TSLA260601P00375000,2026-05-22 19:54:00+00:00,375.0,0.44,0.4,0.45,-0.41000003,-48.2353,115.0,171,0.5163622583007812,False,REGULAR,USD,put
TSLA260601P00380000,2026-05-22 19:59:17+00:00,380.0,0.54,0.53,0.58,-0.58,-51.785713,278.0,319,0.5009815527343751,False,REGULAR,USD,put
TSLA260601P00385000,2026-05-22 19:51:13+00:00,385.0,0.78,0.71,0.78,-0.81999993,-51.25,94.0,122,0.48438015625,False,REGULAR,USD,put
TSLA260601P00390000,2026-05-22 19:59:39+00:00,390.0,1.08,0.99,1.08,-1.1,-50.458717,246.0,122,0.47119669433593747,False,REGULAR,USD,put
TSLA260601P00395000,2026-05-22 19:58:38+00:00,395.0,1.46,1.42,1.5,-1.4200001,-49.305553,1187.0,150,0.4594780615234375,False,REGULAR,USD,put
TSLA260601P00400000,2026-05-22 19:58:59+00:00,400.0,2.06,2.01,2.11,-2.04,-49.756096,703.0,391,0.4508111560058594,False,REGULAR,USD,put
TSLA260601P00405000,2026-05-22 19:59:04+00:00,405.0,2.9,2.83,2.96,-2.5700002,-46.983547,227.0,146,0.44470770141601557,False,REGULAR,USD,put
TSLA260601P00410000,2026-05-22 19:59:19+00:00,410.0,3.95,3.95,4.1,-3.1199996,-44.130127,379.0,228,0.4401301104736328,False,REGULAR,USD,put
TSLA260601P00415000,2026-05-22 19:58:09+00:00,415.0,5.6,5.4,5.6,-3.65,-39.45946,296.0,156,0.4378718322753906,False,REGULAR,USD,put
TSLA260601P00420000,2026-05-22 19:54:50+00:00,420.0,8.0,7.25,7.45,-3.0,-27.272728,884.0,607,0.43543045043945316,False,REGULAR,USD,put
TSLA260601P00425000,2026-05-22 19:59:41+00:00,425.0,9.65,9.5,9.85,-5.6499996,-36.928104,420.0,526,0.4402521795654296,False,REGULAR,USD,put
TSLA260601P00430000,2026-05-22 19:57:14+00:00,430.0,12.51,12.15,12.6,-5.550001,-30.7309,1001.0,28,0.44348701049804684,True,REGULAR,USD,put
TSLA260601P00435000,2026-05-22 19:02:50+00:00,435.0,13.8,15.2,16.05,-7.8599997,-36.28809,244.0,22,0.46155323608398446,True,REGULAR,USD,put
TSLA260601P00440000,2026-05-22 19:36:37+00:00,440.0,18.73,18.6,19.5,-4.6900005,-20.025621,67.0,31,0.4655815161132813,True,REGULAR,USD,put
TSLA260601P00445000,2026-05-22 16:41:00+00:00,445.0,22.1,22.45,23.3,-7.0300007,-24.133198,4.0,4,0.4727835925292969,True,REGULAR,USD,put
TSLA260601P00450000,2026-05-22 18:13:11+00:00,450.0,25.31,26.45,27.35,-11.129999,-30.543358,37.0,3,0.4805960144042969,True,REGULAR,USD,put
TSLA260601P00455000,2026-05-20 17:29:51+00:00,455.0,42.75,30.45,31.65,0.0,0.0,,2,0.49182637084960945,True,REGULAR,USD,put
TSLA260601P00460000,2026-05-22 18:25:36+00:00,460.0,34.4,34.95,36.3,-7.75,-18.386715,1.0,3,0.5180712255859375,True,REGULAR,USD,put
TSLA260601P00465000,2026-05-21 14:57:13+00:00,465.0,51.1,39.75,40.9,0.0,0.0,,10,0.5344284838867188,True,REGULAR,USD,put
TSLA260601P00470000,2026-05-22 19:47:16+00:00,470.0,45.95,44.2,45.65,-6.950001,-13.137998,20.0,0,0.5571333349609376,True,REGULAR,USD,put
TSLA260601P00480000,2026-05-19 17:10:38+00:00,480.0,77.5,53.95,55.25,0.0,0.0,,2,0.5119677709960937,True,REGULAR,USD,put
TSLA260601P00485000,2026-05-21 13:58:25+00:00,485.0,67.3,58.7,60.3,0.0,0.0,,2,0.5288133056640626,True,REGULAR,USD,put
