contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260316C00382500,2026-03-12 19:54:40+00:00,382.5,15.7,15.05,15.25,-12.37,-44.0684,36,120,0.4058897302246094,True,REGULAR,USD,call
TSLA260316C00385000,2026-03-12 19:59:36+00:00,385.0,13.25,13.05,13.25,-10.75,-44.791668,1685,273,0.3931945446777344,True,REGULAR,USD,call
TSLA260316C00387500,2026-03-12 19:52:20+00:00,387.5,11.49,11.2,11.4,-10.32,-47.317745,393,330,0.38403936279296874,True,REGULAR,USD,call
TSLA260316C00390000,2026-03-12 19:58:36+00:00,390.0,9.55,9.5,9.65,-10.099999,-51.39949,6786,757,0.3740907318115234,True,REGULAR,USD,call
TSLA260316C00392500,2026-03-12 19:54:51+00:00,392.5,8.0,7.9,8.05,-7.84,-49.49495,2956,327,0.3655458953857422,True,REGULAR,USD,call
TSLA260316C00395000,2026-03-12 19:59:54+00:00,395.0,6.55,6.5,6.6,-9.15,-58.28025,9424,786,0.3575503698730469,True,REGULAR,USD,call
TSLA260316C00397500,2026-03-12 19:59:53+00:00,397.5,5.3,5.25,5.35,-8.099999,-60.447758,7121,508,0.35242346801757807,False,REGULAR,USD,call
TSLA260316C00400000,2026-03-12 19:59:47+00:00,400.0,4.2,4.15,4.25,-7.7200003,-64.7651,15387,1243,0.3469303588867187,False,REGULAR,USD,call
TSLA260316C00402500,2026-03-12 19:59:57+00:00,402.5,3.25,3.25,3.3,-6.9700003,-68.19961,7732,1024,0.3413151806640625,False,REGULAR,USD,call
TSLA260316C00405000,2026-03-12 19:59:59+00:00,405.0,2.51,2.5,2.54,-6.08,-70.779976,9780,1145,0.3382634533691406,False,REGULAR,USD,call
TSLA260316C00407500,2026-03-12 19:59:41+00:00,407.5,1.93,1.89,1.93,-5.27,-73.19444,7934,865,0.3364324169921875,False,REGULAR,USD,call
TSLA260316C00410000,2026-03-12 19:59:57+00:00,410.0,1.43,1.42,1.44,-4.3900003,-75.42956,7878,2736,0.33460138061523437,False,REGULAR,USD,call
TSLA260316C00412500,2026-03-12 19:59:58+00:00,412.5,1.08,1.05,1.08,-3.62,-77.02128,5273,813,0.3354558642578125,False,REGULAR,USD,call
TSLA260316C00415000,2026-03-12 19:59:49+00:00,415.0,0.79,0.78,0.8,-3.01,-79.210526,5594,3148,0.3364324169921875,False,REGULAR,USD,call
TSLA260316C00417500,2026-03-12 19:59:53+00:00,417.5,0.58,0.57,0.6,-2.4,-80.53692,1739,620,0.3393620751953125,False,REGULAR,USD,call
TSLA260316C00420000,2026-03-12 19:59:43+00:00,420.0,0.43,0.43,0.45,-1.8599999,-81.2227,6657,5133,0.34326828613281246,False,REGULAR,USD,call
TSLA260316C00422500,2026-03-12 19:59:32+00:00,422.5,0.32,0.32,0.34,-1.45,-81.920906,906,628,0.34766277343749996,False,REGULAR,USD,call
TSLA260316C00425000,2026-03-12 19:59:15+00:00,425.0,0.25,0.23,0.26,-1.07,-81.06061,2019,1123,0.3530338134765625,False,REGULAR,USD,call
TSLA260316C00427500,2026-03-12 19:58:44+00:00,427.5,0.2,0.18,0.2,-0.81,-80.19802,730,478,0.3588931298828125,False,REGULAR,USD,call
TSLA260316C00430000,2026-03-12 19:59:04+00:00,430.0,0.14,0.14,0.15,-0.61,-81.333336,1652,2432,0.3632876171875,False,REGULAR,USD,call
TSLA260316C00432500,2026-03-12 19:46:32+00:00,432.5,0.12,0.11,0.13,-0.42000002,-77.77777,154,346,0.3754945263671875,False,REGULAR,USD,call
TSLA260316C00435000,2026-03-12 19:59:32+00:00,435.0,0.09,0.09,0.1,-0.29,-76.31579,765,1703,0.38086556640624997,False,REGULAR,USD,call
TSLA260316C00437500,2026-03-12 19:59:34+00:00,437.5,0.08,0.07,0.09,-0.24,-75.0,106,896,0.39453730468750003,False,REGULAR,USD,call
TSLA260316C00440000,2026-03-12 19:59:49+00:00,440.0,0.06,0.06,0.07,-0.19,-76.0,378,775,0.39942006835937505,False,REGULAR,USD,call
TSLA260316C00442500,2026-03-12 19:59:24+00:00,442.5,0.05,0.05,0.06,-0.13000001,-72.22222,19,390,0.4101621484375,False,REGULAR,USD,call
TSLA260316C00445000,2026-03-12 19:41:08+00:00,445.0,0.05,0.04,0.05,-0.10000001,-66.66667,81,2802,0.41797457031249996,False,REGULAR,USD,call
TSLA260316C00447500,2026-03-12 19:48:10+00:00,447.5,0.05,0.03,0.05,-0.05,-50.0,219,185,0.43555251953125,False,REGULAR,USD,call
TSLA260316C00450000,2026-03-12 19:49:25+00:00,450.0,0.03,0.03,0.05,-0.060000002,-66.666664,175,3324,0.45117736328125,False,REGULAR,USD,call
TSLA260316C00452500,2026-03-12 14:11:19+00:00,452.5,0.04,0.02,0.04,-0.08,-66.66667,8,138,0.45703667968750006,False,REGULAR,USD,call
TSLA260316C00455000,2026-03-12 16:25:33+00:00,455.0,0.04,0.02,0.04,-0.02,-33.333336,1,343,0.4726615234375,False,REGULAR,USD,call
TSLA260316C00457500,2026-03-12 16:25:33+00:00,457.5,0.03,0.01,0.03,-0.020000001,-40.000004,12,43,0.47461462890625,False,REGULAR,USD,call
TSLA260316C00460000,2026-03-12 19:24:51+00:00,460.0,0.03,0.01,0.03,-0.020000001,-40.000004,6,548,0.49023947265625006,False,REGULAR,USD,call
TSLA260316C00465000,2026-03-12 19:47:10+00:00,465.0,0.02,0.01,0.03,-0.04,-66.66667,2,23,0.500005,False,REGULAR,USD,call
TSLA260316C00470000,2026-03-12 19:15:38+00:00,470.0,0.02,0.01,0.02,0.0,0.0,3,510,0.51562984375,False,REGULAR,USD,call
TSLA260316C00475000,2026-03-12 18:28:29+00:00,475.0,0.01,0.01,0.02,-0.02,-66.66667,73,128,0.5429733203125001,False,REGULAR,USD,call
TSLA260316P00315000,2026-03-12 19:57:17+00:00,315.0,0.04,0.04,0.06,-0.010000002,-20.000002,87,2358,0.7539087109375,False,REGULAR,USD,put
TSLA260316P00317500,2026-03-12 14:53:36+00:00,317.5,0.05,0.04,0.06,0.0,0.0,13,119,0.72851833984375,False,REGULAR,USD,put
TSLA260316P00320000,2026-03-12 19:31:20+00:00,320.0,0.05,0.04,0.05,0.0,0.0,325,243,0.6953155468750001,False,REGULAR,USD,put
TSLA260316P00322500,2026-03-12 19:57:27+00:00,322.5,0.06,0.05,0.06,0.0,0.0,20,564,0.6894562304687502,False,REGULAR,USD,put
TSLA260316P00325000,2026-03-12 16:44:28+00:00,325.0,0.06,0.05,0.06,-0.010000002,-14.285716,38,335,0.6640658593750002,False,REGULAR,USD,put
TSLA260316P00327500,2026-03-12 14:17:42+00:00,327.5,0.06,0.06,0.08,-0.030000005,-33.333336,1,147,0.6601596484375001,False,REGULAR,USD,put
TSLA260316P00330000,2026-03-12 19:49:33+00:00,330.0,0.07,0.06,0.08,-0.030000001,-30.0,5042,391,0.6367223828125,False,REGULAR,USD,put
TSLA260316P00332500,2026-03-12 13:48:20+00:00,332.5,0.06,0.07,0.09,-0.05,-45.454544,2,137,0.62305064453125,False,REGULAR,USD,put
TSLA260316P00335000,2026-03-12 19:19:11+00:00,335.0,0.08,0.08,0.1,-0.09,-52.941177,3,115,0.6074258007812501,False,REGULAR,USD,put
TSLA260316P00337500,2026-03-12 19:44:09+00:00,337.5,0.08,0.09,0.1,-0.020000003,-20.000002,55,389,0.58789474609375,False,REGULAR,USD,put
TSLA260316P00340000,2026-03-12 19:49:07+00:00,340.0,0.1,0.1,0.12,-0.029999994,-23.076918,76,272,0.5742230078125,False,REGULAR,USD,put
TSLA260316P00342500,2026-03-12 16:58:30+00:00,342.5,0.1,0.12,0.14,-0.07,-41.17647,40,140,0.5625043750000001,False,REGULAR,USD,put
TSLA260316P00345000,2026-03-12 19:05:20+00:00,345.0,0.12,0.13,0.14,-0.04,-25.0,90,267,0.5400436621093752,False,REGULAR,USD,put
TSLA260316P00347500,2026-03-12 18:53:20+00:00,347.5,0.14,0.15,0.17,-0.14999999,-51.724136,6,145,0.5283250292968751,False,REGULAR,USD,put
TSLA260316P00350000,2026-03-12 19:59:02+00:00,350.0,0.19,0.18,0.2,0.03999999,26.666658,834,712,0.516606396484375,False,REGULAR,USD,put
TSLA260316P00352500,2026-03-12 19:11:34+00:00,352.5,0.21,0.21,0.23,-0.030000001,-12.5,61,56,0.5019581054687501,False,REGULAR,USD,put
TSLA260316P00355000,2026-03-12 19:59:00+00:00,355.0,0.25,0.25,0.28,0.0,0.0,131,642,0.49609878906250005,False,REGULAR,USD,put
TSLA260316P00357500,2026-03-12 19:40:45+00:00,357.5,0.27,0.31,0.33,0.060000017,28.571438,50,2803,0.48291532714843755,False,REGULAR,USD,put
TSLA260316P00360000,2026-03-12 19:56:43+00:00,360.0,0.35,0.37,0.4,0.099999994,39.999996,306,537,0.4721732470703125,False,REGULAR,USD,put
TSLA260316P00362500,2026-03-12 19:57:39+00:00,362.5,0.43,0.46,0.48,0.13,43.333332,446,2778,0.46045461425781253,False,REGULAR,USD,put
TSLA260316P00365000,2026-03-12 19:54:40+00:00,365.0,0.55,0.57,0.58,0.24000001,77.41936,1070,457,0.4489801196289062,False,REGULAR,USD,put
TSLA260316P00367500,2026-03-12 19:59:17+00:00,367.5,0.7,0.7,0.71,0.32999998,89.189186,649,409,0.43897045410156255,False,REGULAR,USD,put
TSLA260316P00370000,2026-03-12 19:58:28+00:00,370.0,0.8,0.86,0.87,0.38000003,90.476204,1118,585,0.4292049267578125,False,REGULAR,USD,put
TSLA260316P00372500,2026-03-12 19:59:00+00:00,372.5,1.02,1.06,1.07,0.41999996,69.99999,1186,273,0.41992767578125,False,REGULAR,USD,put
TSLA260316P00375000,2026-03-12 19:59:00+00:00,375.0,1.3,1.3,1.32,0.62999994,94.02984,2093,895,0.411138701171875,False,REGULAR,USD,put
TSLA260316P00377500,2026-03-12 19:59:08+00:00,377.5,1.6,1.6,1.62,0.89000005,125.35213,1065,710,0.4018614501953125,False,REGULAR,USD,put
TSLA260316P00380000,2026-03-12 19:59:32+00:00,380.0,1.96,1.96,1.99,1.09,125.28735,3886,1395,0.39331661376953125,False,REGULAR,USD,put
TSLA260316P00382500,2026-03-12 19:59:07+00:00,382.5,2.42,2.4,2.43,1.22,101.666664,2255,645,0.3841614318847656,False,REGULAR,USD,put
TSLA260316P00385000,2026-03-12 19:59:53+00:00,385.0,2.94,2.93,2.97,1.5400001,110.000015,8381,2028,0.37573866455078125,False,REGULAR,USD,put
TSLA260316P00387500,2026-03-12 19:59:18+00:00,387.5,3.6,3.55,3.65,2.06,133.76624,2513,388,0.36963520996093746,False,REGULAR,USD,put
TSLA260316P00390000,2026-03-12 19:59:58+00:00,390.0,4.35,4.3,4.4,2.4899998,133.87094,5151,1039,0.36048002807617185,False,REGULAR,USD,put
TSLA260316P00392500,2026-03-12 19:59:00+00:00,392.5,5.21,5.2,5.3,2.97,132.58928,3136,647,0.35242346801757807,False,REGULAR,USD,put
TSLA260316P00395000,2026-03-12 19:59:55+00:00,395.0,6.3,6.3,6.4,3.6100001,134.20074,5804,1344,0.34729656616210935,False,REGULAR,USD,put
TSLA260316P00397500,2026-03-12 19:59:56+00:00,397.5,7.57,7.5,7.65,4.33,133.64197,4650,442,0.34204759521484374,True,REGULAR,USD,put
TSLA260316P00400000,2026-03-12 19:59:17+00:00,400.0,9.0,8.9,9.05,5.1,130.76923,11529,2544,0.33624931335449215,True,REGULAR,USD,put
TSLA260316P00402500,2026-03-12 19:57:16+00:00,402.5,10.5,10.5,10.65,5.8,123.40426,3900,808,0.33301448242187504,True,REGULAR,USD,put
TSLA260316P00405000,2026-03-12 19:58:19+00:00,405.0,11.74,12.2,12.4,6.1899996,111.53152,7127,1174,0.3298406860351562,True,REGULAR,USD,put
TSLA260316P00407500,2026-03-12 19:59:23+00:00,407.5,14.15,14.1,14.3,7.45,111.19403,1852,929,0.3276434423828125,True,REGULAR,USD,put
TSLA260316P00410000,2026-03-12 19:59:12+00:00,410.0,16.07,15.75,16.65,8.28,106.290115,2220,885,0.3526676062011719,True,REGULAR,USD,put
TSLA260316P00412500,2026-03-12 19:39:32+00:00,412.5,16.39,17.8,18.5,6.789999,70.72915,451,380,0.3286199951171874,True,REGULAR,USD,put
TSLA260316P00415000,2026-03-12 19:53:47+00:00,415.0,19.53,20.0,20.8,8.280001,73.600006,498,227,0.33765310791015624,True,REGULAR,USD,put
TSLA260316P00417500,2026-03-12 19:58:17+00:00,417.5,21.98,22.05,23.2,9.379999,74.444435,25,116,0.35425450439453116,True,REGULAR,USD,put
TSLA260316P00420000,2026-03-12 19:56:07+00:00,420.0,24.25,24.7,25.75,9.55,64.96599,2848,198,0.38867798828125,True,REGULAR,USD,put
TSLA260316P00422500,2026-03-12 15:39:10+00:00,422.5,25.25,26.95,28.3,9.0,55.384617,8,40,0.422857333984375,True,REGULAR,USD,put
TSLA260316P00425000,2026-03-12 14:42:50+00:00,425.0,27.6,29.4,30.65,8.1,41.538464,12,33,0.42847251220703125,True,REGULAR,USD,put
TSLA260316P00427500,2026-03-12 16:49:08+00:00,427.5,27.75,31.85,33.1,6.25,29.069767,25,20,0.446294599609375,True,REGULAR,USD,put
TSLA260316P00430000,2026-03-12 19:14:23+00:00,430.0,33.42,34.15,35.75,10.419998,45.304337,19,54,0.49561051269531253,True,REGULAR,USD,put
TSLA260316P00432500,2026-03-12 14:23:18+00:00,432.5,35.47,36.85,38.1,8.970001,33.84906,3,7,0.49609878906250005,True,REGULAR,USD,put
TSLA260316P00435000,2026-03-12 18:14:16+00:00,435.0,36.89,39.5,40.45,9.389999,34.14545,1660,136,0.49121602539062503,True,REGULAR,USD,put
TSLA260316P00440000,2026-03-12 19:46:58+00:00,440.0,43.6,44.35,45.6,9.0,26.011562,10,83,0.5678754150390625,True,REGULAR,USD,put
TSLA260316P00445000,2026-03-12 14:59:47+00:00,445.0,49.32,49.45,50.45,10.82,28.103895,256,1,0.5815471533203125,True,REGULAR,USD,put
TSLA260316P00447500,2026-03-10 17:24:15+00:00,447.5,43.95,51.85,53.1,0.0,0.0,2,0,0.6367223828125,True,REGULAR,USD,put
TSLA260316P00450000,2026-03-10 18:21:44+00:00,450.0,51.38,54.35,55.6,0.0,0.0,4,0,0.659183095703125,True,REGULAR,USD,put
TSLA260316P00455000,2026-03-12 19:03:38+00:00,455.0,57.65,59.35,60.6,1.5,2.6714158,68,8,0.70312796875,True,REGULAR,USD,put
TSLA260316P00470000,2026-03-12 19:57:09+00:00,470.0,74.57,74.35,75.6,14.400002,23.932196,1,0,0.8295915478515624,True,REGULAR,USD,put
TSLA260316P00475000,2026-03-12 19:57:09+00:00,475.0,79.55,79.35,80.6,12.25,18.20208,2,1,0.8696302099609375,True,REGULAR,USD,put
