contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260522C00365000,2026-04-10 19:35:19+00:00,365.0,14.2,15.05,15.25,-0.32999992,-2.2711625,28.0,113.0,0.4580437496948243,False,REGULAR,USD,call
TSLA260522C00370000,2026-04-10 19:59:54+00:00,370.0,13.42,13.3,13.45,0.8699999,6.9322696,13.0,211.0,0.45606012695312503,False,REGULAR,USD,call
TSLA260522C00375000,2026-04-10 19:58:43+00:00,375.0,11.6,11.7,11.85,0.25,2.2026432,53.0,266.0,0.4549615051269531,False,REGULAR,USD,call
TSLA260522C00380000,2026-04-10 19:54:50+00:00,380.0,10.0,10.25,10.4,0.19999981,2.0408144,38.0,830.0,0.45386288330078123,False,REGULAR,USD,call
TSLA260522C00385000,2026-04-10 19:40:23+00:00,385.0,8.44,8.95,9.1,-0.11000061,-1.2865568,123.0,180.0,0.4529168478393555,False,REGULAR,USD,call
TSLA260522C00390000,2026-04-10 19:57:56+00:00,390.0,7.8,7.8,7.95,0.2800002,3.723407,67.0,287.0,0.452428571472168,False,REGULAR,USD,call
TSLA260522C00395000,2026-04-10 19:59:00+00:00,395.0,6.85,6.8,6.95,0.25,3.7878788,89.0,160.0,0.452703226928711,False,REGULAR,USD,call
TSLA260522C00400000,2026-04-10 19:59:04+00:00,400.0,6.0,5.9,6.05,0.3000002,5.263161,355.0,863.0,0.452703226928711,False,REGULAR,USD,call
TSLA260522C00405000,2026-04-10 19:42:40+00:00,405.0,4.82,5.15,5.3,-0.089999676,-1.8329873,47.0,266.0,0.45416805603027344,False,REGULAR,USD,call
TSLA260522C00410000,2026-04-10 19:59:57+00:00,410.0,4.5,4.5,4.6,0.25,5.882353,80.0,235.0,0.45441219421386714,False,REGULAR,USD,call
TSLA260522C00415000,2026-04-10 19:58:53+00:00,415.0,3.9,3.85,3.95,0.1500001,4.0000024,92.0,229.0,0.453557710571289,False,REGULAR,USD,call
TSLA260522C00420000,2026-04-10 19:57:33+00:00,420.0,3.35,3.35,3.45,0.03999996,1.2084581,228.0,618.0,0.45538874694824216,False,REGULAR,USD,call
TSLA260522C00425000,2026-04-10 19:59:13+00:00,425.0,2.96,2.95,3.05,0.120000124,4.2253566,36.0,165.0,0.4588677160644532,False,REGULAR,USD,call
TSLA260522C00430000,2026-04-10 19:40:41+00:00,430.0,2.43,2.57,2.65,-0.109999895,-4.3307047,38.0,253.0,0.4601494415283204,False,REGULAR,USD,call
TSLA260522C00435000,2026-04-10 19:20:45+00:00,435.0,2.15,2.24,2.32,-0.30999994,-12.601624,15.0,66.0,0.4624077197265626,False,REGULAR,USD,call
TSLA260522C00440000,2026-04-10 19:56:37+00:00,440.0,1.96,1.96,2.0,0.00999999,0.51282,207.0,439.0,0.46307909973144534,False,REGULAR,USD,call
TSLA260522C00445000,2026-04-10 18:04:22+00:00,445.0,1.63,1.72,1.79,-0.120000005,-6.857143,27.0,41.0,0.467778759765625,False,REGULAR,USD,call
TSLA260522C00450000,2026-04-10 19:59:15+00:00,450.0,1.51,1.52,1.58,0.029999971,2.027025,25.0,182.0,0.47083048706054687,False,REGULAR,USD,call
TSLA260522C00455000,2026-04-09 18:07:03+00:00,455.0,1.36,1.33,1.4,0.0,0.0,4.0,22.0,0.4742484216308594,False,REGULAR,USD,call
TSLA260522C00460000,2026-04-10 19:38:41+00:00,460.0,1.13,1.19,1.24,-0.14999998,-11.718749,81.0,125.0,0.477544287109375,False,REGULAR,USD,call
TSLA260522C00465000,2026-04-10 16:28:22+00:00,465.0,0.94,1.05,1.1,-0.109999955,-10.476187,6.0,30.0,0.48071808349609374,False,REGULAR,USD,call
TSLA260522C00470000,2026-04-09 18:36:34+00:00,470.0,0.95,0.93,0.98,0.0,0.0,4.0,171.0,0.48438015625,False,REGULAR,USD,call
TSLA260522C00475000,2026-04-09 18:37:00+00:00,475.0,0.84,0.83,0.88,0.0,0.0,14.0,32.0,0.4885305053710938,False,REGULAR,USD,call
TSLA260522C00480000,2026-04-10 18:57:35+00:00,480.0,0.72,0.75,0.79,-0.03999996,-5.263153,10.0,34.0,0.4924367163085938,False,REGULAR,USD,call
TSLA260522C00485000,2026-04-10 15:56:06+00:00,485.0,0.66,0.67,0.71,0.07000005,11.864416,13.0,12.0,0.4963429272460938,False,REGULAR,USD,call
TSLA260522C00490000,2026-04-10 17:56:49+00:00,490.0,0.58,0.6,0.64,-0.02000004,-3.33334,2.0,23.0,0.5002491381835938,False,REGULAR,USD,call
TSLA260522C00495000,2026-04-07 19:30:15+00:00,495.0,0.55,0.54,0.59,0.0,0.0,2.0,2.0,0.5026905200195313,False,REGULAR,USD,call
TSLA260522C00500000,2026-04-10 19:58:39+00:00,500.0,0.52,0.49,0.53,0.01999998,3.9999962,48.0,160.0,0.5063525927734375,False,REGULAR,USD,call
TSLA260522C00505000,2026-04-10 17:42:07+00:00,505.0,0.44,0.45,0.49,-0.00999999,-2.2222202,1.0,26.0,0.5117236328125,False,REGULAR,USD,call
TSLA260522C00510000,2026-04-08 15:23:14+00:00,510.0,0.42,0.41,0.45,0.0,0.0,2.0,0.0,0.5163622583007812,False,REGULAR,USD,call
TSLA260522C00550000,2026-04-10 14:18:23+00:00,550.0,0.24,0.22,0.26,0.00999999,4.3478217,1.0,6.0,0.5566450585937501,False,REGULAR,USD,call
TSLA260522C00560000,2026-04-06 16:55:16+00:00,560.0,0.23,0.19,0.23,0.0,0.0,,5.0,0.5664105859375,False,REGULAR,USD,call
TSLA260522C00610000,2026-04-10 15:37:31+00:00,610.0,0.16,0.11,0.15,0.059999995,59.999996,1.0,1.0,0.6191444335937502,False,REGULAR,USD,call
TSLA260522C00615000,2026-04-09 19:12:07+00:00,615.0,0.14,0.11,0.14,0.0,0.0,1.0,0.0,0.624027197265625,False,REGULAR,USD,call
TSLA260522C00620000,2026-04-08 18:46:32+00:00,620.0,0.14,0.1,0.14,0.0,0.0,2.0,2.0,0.6289099609375001,False,REGULAR,USD,call
TSLA260522C00700000,2026-04-08 14:10:30+00:00,700.0,0.07,0.05,0.1,0.0,0.0,1.0,3.0,0.70898728515625,False,REGULAR,USD,call
TSLA260522C00710000,2026-04-08 16:41:58+00:00,710.0,0.07,0.05,0.1,0.0,0.0,1.0,0.0,0.7226590234375,False,REGULAR,USD,call
TSLA260522C00740000,2026-04-06 16:45:18+00:00,740.0,0.04,0.05,0.09,0.0,0.0,,5.0,0.7539087109375,False,REGULAR,USD,call
TSLA260522P00080000,2026-04-10 19:31:50+00:00,80.0,0.02,0.01,0.06,-0.030000001,-60.0,5.0,56.0,1.4453152734375,False,REGULAR,USD,put
TSLA260522P00090000,2026-04-06 14:58:06+00:00,90.0,0.05,0.02,0.07,0.0,0.0,,6.0,1.3671906640625,False,REGULAR,USD,put
TSLA260522P00100000,2026-04-10 18:06:26+00:00,100.0,0.05,0.03,0.08,-0.009999998,-16.666662,1.0,1.0,1.2851598242187499,False,REGULAR,USD,put
TSLA260522P00130000,2026-04-10 16:55:45+00:00,130.0,0.11,0.08,0.13,-0.009999998,-8.333331,2.0,0.0,1.09375453125,False,REGULAR,USD,put
TSLA260522P00140000,2026-04-10 17:05:05+00:00,140.0,0.11,0.11,0.14,-0.030000001,-21.428572,1.0,22.0,1.0351610742187503,False,REGULAR,USD,put
TSLA260522P00150000,2026-04-09 16:00:15+00:00,150.0,0.17,0.14,0.17,0.0,0.0,1.0,14.0,0.9853517089843751,False,REGULAR,USD,put
TSLA260522P00160000,2026-04-07 15:10:48+00:00,160.0,0.28,0.17,0.21,0.0,0.0,2.0,20.0,0.937500625,False,REGULAR,USD,put
TSLA260522P00170000,2026-04-10 13:43:19+00:00,170.0,0.24,0.22,0.26,-0.049999997,-17.241379,2.0,32.0,0.8945323046874999,False,REGULAR,USD,put
TSLA260522P00180000,2026-04-10 14:36:04+00:00,180.0,0.3,0.27,0.31,-0.07999998,-21.052628,3.0,359.0,0.84961087890625,False,REGULAR,USD,put
TSLA260522P00190000,2026-04-10 15:18:34+00:00,190.0,0.36,0.33,0.38,-0.049999982,-12.195117,15.0,21.0,0.8081073876953124,False,REGULAR,USD,put
TSLA260522P00200000,2026-04-10 18:21:39+00:00,200.0,0.45,0.41,0.45,-0.060000002,-11.764706,13.0,135.0,0.7670921728515626,False,REGULAR,USD,put
TSLA260522P00210000,2026-04-10 19:28:49+00:00,210.0,0.54,0.5,0.54,-0.049999952,-8.474568,74.0,52.0,0.7272976489257812,False,REGULAR,USD,put
TSLA260522P00220000,2026-04-10 15:06:23+00:00,220.0,0.67,0.61,0.66,-0.089999974,-11.842102,48.0,289.0,0.689700368652344,False,REGULAR,USD,put
TSLA260522P00230000,2026-04-10 17:01:28+00:00,230.0,0.87,0.75,0.8,-0.089999974,-9.374997,175.0,310.0,0.6530796411132813,False,REGULAR,USD,put
TSLA260522P00240000,2026-04-10 15:33:23+00:00,240.0,1.03,0.93,0.98,-0.13,-11.206897,190.0,19.0,0.6181678808593751,False,REGULAR,USD,put
TSLA260522P00250000,2026-04-10 18:46:26+00:00,250.0,1.35,1.17,1.23,-0.110000014,-7.534248,7.0,117.0,0.5861857788085938,False,REGULAR,USD,put
TSLA260522P00255000,2026-04-10 19:03:57+00:00,255.0,1.46,1.33,1.39,-0.26999998,-15.6069355,2.0,115.0,0.5716595568847658,False,REGULAR,USD,put
TSLA260522P00260000,2026-04-10 19:47:45+00:00,260.0,1.61,1.52,1.58,-0.28999996,-15.263156,11.0,92.0,0.5579878186035157,False,REGULAR,USD,put
TSLA260522P00265000,2026-04-10 18:12:10+00:00,265.0,1.93,1.74,1.8,-0.31000006,-13.839288,57.0,112.0,0.5446822875976562,False,REGULAR,USD,put
TSLA260522P00270000,2026-04-10 19:44:35+00:00,270.0,2.13,2.01,2.08,-0.43999982,-17.120615,23.0,167.0,0.5330857238769531,False,REGULAR,USD,put
TSLA260522P00275000,2026-04-10 19:22:41+00:00,275.0,2.53,2.32,2.4,-0.3900001,-13.356168,114.0,156.0,0.5216112292480468,False,REGULAR,USD,put
TSLA260522P00280000,2026-04-10 19:00:30+00:00,280.0,3.02,2.71,2.78,-0.48000002,-13.714286,220.0,116.0,0.5114794946289063,False,REGULAR,USD,put
TSLA260522P00285000,2026-04-10 19:38:23+00:00,285.0,3.45,3.15,3.25,-0.29999995,-7.999999,24.0,61.0,0.5019581054687501,False,REGULAR,USD,put
TSLA260522P00290000,2026-04-10 19:19:11+00:00,290.0,4.0,3.65,3.8,-0.5500002,-12.087915,104.0,116.0,0.4958546508789063,False,REGULAR,USD,put
TSLA260522P00295000,2026-04-10 19:16:55+00:00,295.0,4.7,4.3,4.45,-0.5500002,-10.476194,28.0,130.0,0.4882253326416016,False,REGULAR,USD,put
TSLA260522P00300000,2026-04-10 19:58:49+00:00,300.0,5.15,5.05,5.2,-0.9699998,-15.849669,232.0,441.0,0.48090118713378904,False,REGULAR,USD,put
TSLA260522P00305000,2026-04-10 18:03:04+00:00,305.0,6.6,5.9,6.05,-0.8299999,-11.170928,35.0,280.0,0.4735160070800781,False,REGULAR,USD,put
TSLA260522P00310000,2026-04-10 19:47:45+00:00,310.0,7.34,6.9,7.05,-0.62999964,-7.904638,360.0,362.0,0.4672904833984375,False,REGULAR,USD,put
TSLA260522P00315000,2026-04-10 19:59:29+00:00,315.0,8.17,8.05,8.2,-1.5,-15.511892,65.0,118.0,0.4616142706298829,False,REGULAR,USD,put
TSLA260522P00320000,2026-04-10 19:57:31+00:00,320.0,9.6,9.35,9.55,-1.1999998,-11.11111,93.0,379.0,0.4574639215087891,False,REGULAR,USD,put
TSLA260522P00325000,2026-04-10 19:59:29+00:00,325.0,10.94,10.85,11.0,-1.4400005,-11.631669,17.0,297.0,0.4519097778320313,False,REGULAR,USD,put
TSLA260522P00330000,2026-04-10 19:56:04+00:00,330.0,12.82,12.5,12.7,-1.6900005,-11.647144,59.0,1045.0,0.4484308087158203,False,REGULAR,USD,put
TSLA260522P00335000,2026-04-10 19:44:52+00:00,335.0,15.0,14.35,14.55,-1.6499996,-9.909908,30.0,124.0,0.4444025286865234,False,REGULAR,USD,put
TSLA260522P00340000,2026-04-10 19:27:50+00:00,340.0,17.59,16.4,16.6,-1.3099995,-6.931214,84.0,173.0,0.4408014904785156,False,REGULAR,USD,put
TSLA260522P00345000,2026-04-10 19:11:43+00:00,345.0,19.9,18.65,18.85,-1.1000004,-5.238097,33.0,224.0,0.437505625,False,REGULAR,USD,put
TSLA260522P00350000,2026-04-10 19:22:12+00:00,350.0,22.37,21.1,21.3,-1.3199997,-5.57197,30.0,274.0,0.4345149322509766,True,REGULAR,USD,put
TSLA260522P00355000,2026-04-10 16:55:08+00:00,355.0,26.6,23.7,24.0,0.2800007,1.0638324,2.0,129.0,0.4327449304199219,True,REGULAR,USD,put
TSLA260522P00360000,2026-04-10 18:29:10+00:00,360.0,28.0,26.3,28.0,0.25,0.9009009,5.0,154.0,0.45453426330566404,True,REGULAR,USD,put
TSLA260522P00365000,2026-04-10 18:16:28+00:00,365.0,30.94,29.15,31.15,0.1400013,0.45454967,3.0,88.0,0.4549309878540039,True,REGULAR,USD,put
TSLA260522P00370000,2026-04-09 18:49:03+00:00,370.0,36.0,31.55,34.6,0.0,0.0,109.0,122.0,0.45831840515136724,True,REGULAR,USD,put
TSLA260522P00375000,2026-04-10 19:47:42+00:00,375.0,37.45,34.85,38.1,-1.1199989,-2.9038086,1.0,39.0,0.45953909606933596,True,REGULAR,USD,put
TSLA260522P00380000,2026-04-10 19:41:06+00:00,380.0,41.64,39.25,41.3,0.80999756,1.9838294,9.0,82.0,0.45044494873046875,True,REGULAR,USD,put
TSLA260522P00385000,2026-04-10 14:15:15+00:00,385.0,45.27,42.4,44.35,0.29999924,0.66710967,4.0,63.0,0.4333247586059571,True,REGULAR,USD,put
TSLA260522P00390000,2026-04-09 16:03:22+00:00,390.0,49.42,46.05,49.85,0.0,0.0,5.0,26.0,0.47412635253906255,True,REGULAR,USD,put
TSLA260522P00395000,2026-04-08 13:58:48+00:00,395.0,48.0,49.95,54.0,0.0,0.0,1.0,60.0,0.47946687530517573,True,REGULAR,USD,put
TSLA260522P00400000,2026-04-10 14:39:27+00:00,400.0,57.5,54.45,56.75,-1.0999985,-1.8771305,1.0,67.0,0.4426325268554688,True,REGULAR,USD,put
TSLA260522P00405000,2026-04-10 19:28:09+00:00,405.0,62.07,58.4,62.75,-4.9300003,-7.3582096,5.0,2.0,0.49573258178710944,True,REGULAR,USD,put
TSLA260522P00410000,2026-04-08 19:12:59+00:00,410.0,70.97,62.55,67.3,0.0,0.0,9.0,13.0,0.5062305236816407,True,REGULAR,USD,put
TSLA260522P00415000,2026-04-10 15:49:54+00:00,415.0,73.48,67.25,71.85,-1.659996,-2.2092042,4.0,10.0,0.5151415673828125,True,REGULAR,USD,put
TSLA260522P00420000,2026-04-10 13:39:59+00:00,420.0,76.95,71.55,76.6,2.1800003,2.9156084,1.0,20.0,0.5290574438476563,True,REGULAR,USD,put
TSLA260522P00430000,2026-04-09 15:50:28+00:00,430.0,86.94,80.2,86.15,0.0,0.0,6.0,10.0,0.5556685058593751,True,REGULAR,USD,put
TSLA260522P00435000,2026-04-09 15:29:59+00:00,435.0,94.23,85.1,90.9,0.0,0.0,2.0,5.0,0.5667767932128907,True,REGULAR,USD,put
TSLA260522P00445000,2026-04-06 19:22:55+00:00,445.0,94.0,94.4,100.6,0.0,0.0,,1.0,0.5937540625000001,True,REGULAR,USD,put
TSLA260522P00450000,2026-04-08 13:59:44+00:00,450.0,97.38,99.25,105.5,0.0,0.0,1.0,72.0,0.6082802844238282,True,REGULAR,USD,put
TSLA260522P00460000,2026-04-08 13:59:44+00:00,460.0,106.93,109.25,115.3,0.0,0.0,1.0,2.0,0.6356237609863282,True,REGULAR,USD,put
