contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260413C00350000,2026-04-10 19:59:59+00:00,350.0,3.25,3.15,3.25,-0.6500001,-16.666668,37643.0,3160,0.25708750732421876,False,REGULAR,USD,call
TSLA260413C00355000,2026-04-10 19:59:59+00:00,355.0,1.48,1.45,1.47,-0.80999994,-35.371178,19577.0,1634,0.2546461254882813,False,REGULAR,USD,call
TSLA260413C00360000,2026-04-10 19:59:59+00:00,360.0,0.62,0.62,0.63,-0.67999995,-52.30769,15885.0,3855,0.26319096191406255,False,REGULAR,USD,call
TSLA260413C00365000,2026-04-10 19:59:59+00:00,365.0,0.28,0.27,0.29,-0.45000002,-61.643833,3857.0,2992,0.28125718749999995,False,REGULAR,USD,call
TSLA260413C00370000,2026-04-10 19:59:38+00:00,370.0,0.14,0.14,0.15,-0.27999997,-66.666664,3764.0,1992,0.304694453125,False,REGULAR,USD,call
TSLA260413C00375000,2026-04-10 19:59:55+00:00,375.0,0.09,0.09,0.1,-0.18,-66.666664,837.0,2267,0.33887379882812496,False,REGULAR,USD,call
TSLA260413C00380000,2026-04-10 19:59:51+00:00,380.0,0.06,0.06,0.07,-0.120000005,-66.666664,1066.0,4515,0.3711000390625,False,REGULAR,USD,call
TSLA260413C00385000,2026-04-10 19:59:48+00:00,385.0,0.06,0.05,0.06,-0.08,-57.142857,1286.0,1283,0.4101621484375,False,REGULAR,USD,call
TSLA260413C00390000,2026-04-10 19:57:31+00:00,390.0,0.04,0.04,0.05,-0.060000002,-60.0,892.0,1054,0.44727115234375,False,REGULAR,USD,call
TSLA260413C00395000,2026-04-10 19:45:54+00:00,395.0,0.03,0.03,0.05,-0.04,-57.142857,24.0,1494,0.49023947265625006,False,REGULAR,USD,call
TSLA260413C00400000,2026-04-10 19:58:11+00:00,400.0,0.04,0.03,0.04,-0.02,-33.333336,194.0,2441,0.5117236328125,False,REGULAR,USD,call
TSLA260413C00405000,2026-04-10 19:51:23+00:00,405.0,0.04,0.03,0.04,-0.010000002,-20.000002,149.0,161,0.5546919531250001,False,REGULAR,USD,call
TSLA260413C00410000,2026-04-10 19:58:44+00:00,410.0,0.03,0.02,0.04,0.0,0.0,605.0,175,0.585941640625,False,REGULAR,USD,call
TSLA260413C00415000,2026-04-10 16:32:11+00:00,415.0,0.03,0.02,0.04,-0.01,-25.0,1378.0,125,0.6210975390625001,False,REGULAR,USD,call
TSLA260413C00420000,2026-04-10 19:28:09+00:00,420.0,0.03,0.02,0.03,0.01,50.0,34.0,197,0.648441015625,False,REGULAR,USD,call
TSLA260413C00425000,2026-04-10 19:58:44+00:00,425.0,0.03,0.01,0.03,0.0,0.0,449.0,1116,0.6718782812500002,False,REGULAR,USD,call
TSLA260413P00250000,2026-04-10 19:38:25+00:00,250.0,0.01,0.0,0.01,-0.02,-66.66667,167.0,475,0.98437515625,False,REGULAR,USD,put
TSLA260413P00255000,2026-04-10 19:59:55+00:00,255.0,0.01,0.0,0.01,-0.02,-66.66667,554.0,81,0.937500625,False,REGULAR,USD,put
TSLA260413P00260000,2026-04-10 15:02:50+00:00,260.0,0.02,0.0,0.02,-0.01,-33.333336,395.0,99,0.92187578125,False,REGULAR,USD,put
TSLA260413P00265000,2026-04-10 19:54:18+00:00,265.0,0.04,0.0,0.02,0.0,0.0,45.0,113,0.87500125,False,REGULAR,USD,put
TSLA260413P00270000,2026-04-09 19:17:07+00:00,270.0,0.04,0.01,0.02,0.0,0.0,135.0,386,0.8437515624999999,False,REGULAR,USD,put
TSLA260413P00275000,2026-04-10 19:55:10+00:00,275.0,0.02,0.01,0.03,-0.04,-66.66667,140.0,264,0.8125018749999999,False,REGULAR,USD,put
TSLA260413P00280000,2026-04-10 19:52:21+00:00,280.0,0.02,0.02,0.03,-0.04,-66.66667,472.0,4168,0.773439765625,False,REGULAR,USD,put
TSLA260413P00285000,2026-04-10 19:46:02+00:00,285.0,0.03,0.02,0.03,-0.049999997,-62.499996,238.0,411,0.7187528125,False,REGULAR,USD,put
TSLA260413P00290000,2026-04-10 19:50:31+00:00,290.0,0.03,0.02,0.04,-0.060000002,-66.666664,11.0,690,0.6718782812500002,False,REGULAR,USD,put
TSLA260413P00295000,2026-04-10 19:50:48+00:00,295.0,0.03,0.02,0.04,-0.099999994,-76.92307,1280.0,1544,0.6171913281250001,False,REGULAR,USD,put
TSLA260413P00300000,2026-04-10 19:59:39+00:00,300.0,0.03,0.03,0.04,-0.13,-81.25,927.0,1948,0.570316796875,False,REGULAR,USD,put
TSLA260413P00305000,2026-04-10 19:58:53+00:00,305.0,0.05,0.03,0.05,-0.15,-75.0,182.0,546,0.523442265625,False,REGULAR,USD,put
TSLA260413P00310000,2026-04-10 19:58:57+00:00,310.0,0.05,0.04,0.06,-0.2,-80.0,838.0,1018,0.49023947265625006,False,REGULAR,USD,put
TSLA260413P00315000,2026-04-10 19:58:51+00:00,315.0,0.07,0.07,0.08,-0.27,-79.411766,1647.0,700,0.44824770507812495,False,REGULAR,USD,put
TSLA260413P00320000,2026-04-10 19:59:35+00:00,320.0,0.08,0.09,0.1,-0.41000003,-83.67348,1539.0,3281,0.40039662109375,False,REGULAR,USD,put
TSLA260413P00325000,2026-04-10 19:59:50+00:00,325.0,0.14,0.14,0.15,-0.6,-81.081085,2404.0,2427,0.362311064453125,False,REGULAR,USD,put
TSLA260413P00330000,2026-04-10 19:59:45+00:00,330.0,0.26,0.25,0.27,-0.91999996,-77.966095,6508.0,2623,0.3320379296875,False,REGULAR,USD,put
TSLA260413P00335000,2026-04-10 19:59:59+00:00,335.0,0.5,0.51,0.52,-1.5,-75.0,10810.0,2224,0.30493859130859374,False,REGULAR,USD,put
TSLA260413P00340000,2026-04-10 19:59:58+00:00,340.0,1.08,1.06,1.08,-2.27,-67.76119,22775.0,3756,0.2841868457031249,False,REGULAR,USD,put
TSLA260413P00345000,2026-04-10 19:59:59+00:00,345.0,2.2,2.19,2.23,-3.1499999,-58.878506,29814.0,1859,0.26843993286132806,False,REGULAR,USD,put
TSLA260413P00350000,2026-04-10 19:59:51+00:00,350.0,4.3,4.25,4.35,-3.79,-46.84796,27390.0,2212,0.26050544189453123,True,REGULAR,USD,put
TSLA260413P00355000,2026-04-10 19:59:39+00:00,355.0,7.6,7.45,7.6,-3.8899999,-33.855526,8648.0,801,0.2612378564453125,True,REGULAR,USD,put
TSLA260413P00360000,2026-04-10 19:59:46+00:00,360.0,11.76,11.3,11.9,-4.24,-26.499998,3450.0,2686,0.2898020239257812,True,REGULAR,USD,put
TSLA260413P00365000,2026-04-10 19:59:17+00:00,365.0,16.4,16.1,16.8,-3.8500004,-19.012346,145.0,799,0.3579165771484375,True,REGULAR,USD,put
TSLA260413P00370000,2026-04-10 19:58:42+00:00,370.0,21.55,21.0,21.5,-3.5900002,-14.280032,320.0,809,0.38086556640624997,True,REGULAR,USD,put
TSLA260413P00375000,2026-04-10 19:57:15+00:00,375.0,26.55,25.9,26.4,-2.7400017,-9.354734,214.0,370,0.422857333984375,True,REGULAR,USD,put
TSLA260413P00380000,2026-04-10 19:58:42+00:00,380.0,31.44,30.7,31.55,-3.5699978,-10.197081,138.0,409,0.5205126074218749,True,REGULAR,USD,put
TSLA260413P00385000,2026-04-10 16:35:35+00:00,385.0,41.1,35.65,36.7,3.6399994,9.717031,9.0,23,0.6152382226562501,True,REGULAR,USD,put
TSLA260413P00390000,2026-04-09 19:56:11+00:00,390.0,44.93,40.6,41.7,0.0,0.0,33.0,0,0.6762727685546877,True,REGULAR,USD,put
TSLA260413P00395000,2026-04-09 16:47:38+00:00,395.0,49.4,45.45,46.7,0.0,0.0,2.0,0,0.7358424853515625,True,REGULAR,USD,put
TSLA260413P00400000,2026-04-10 14:47:28+00:00,400.0,54.05,50.6,51.65,-0.030002594,-0.055478167,2.0,0,0.5625043750000001,True,REGULAR,USD,put
TSLA260413P00405000,2026-04-07 19:48:22+00:00,405.0,60.58,55.6,56.7,0.0,0.0,3.0,0,0.6289099609375001,True,REGULAR,USD,put
TSLA260413P00410000,2026-04-10 13:53:25+00:00,410.0,63.1,60.6,61.7,-3.6500015,-5.4681673,10.0,0,0.6718782812500002,True,REGULAR,USD,put
TSLA260413P00415000,2026-04-02 18:43:47+00:00,415.0,54.56,65.6,66.7,0.0,0.0,2.0,0,0.71679970703125,True,REGULAR,USD,put
TSLA260413P00420000,2026-04-01 19:57:25+00:00,420.0,39.27,70.6,71.7,0.0,0.0,,0,0.7578149218750001,True,REGULAR,USD,put
TSLA260413P00425000,2026-04-09 17:13:36+00:00,425.0,77.27,75.65,76.65,0.0,0.0,3.0,0,0.8007832421875,True,REGULAR,USD,put
