contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410P00265000,2026-03-27 19:54:23+00:00,265.0,0.25,0.23,0.26,0.049999997,24.999998,106.0,153,0.711916943359375,False,REGULAR,USD,put
TSLA260410P00270000,2026-03-27 19:21:21+00:00,270.0,0.29,0.28,0.3,0.059999987,26.08695,556.0,662,0.6904327832031252,False,REGULAR,USD,put
TSLA260410P00275000,2026-03-27 19:47:19+00:00,275.0,0.35,0.33,0.35,0.060000002,20.689655,199.0,222,0.6689486230468751,False,REGULAR,USD,put
TSLA260410P00280000,2026-03-27 19:58:02+00:00,280.0,0.39,0.39,0.41,0.049999982,14.705876,401.0,1389,0.647464462890625,False,REGULAR,USD,put
TSLA260410P00285000,2026-03-27 19:44:36+00:00,285.0,0.49,0.47,0.49,0.13,36.11111,93.0,229,0.6274451318359376,False,REGULAR,USD,put
TSLA260410P00290000,2026-03-27 19:37:49+00:00,290.0,0.55,0.57,0.59,0.04000002,7.843141,70.0,1606,0.6088906298828126,False,REGULAR,USD,put
TSLA260410P00295000,2026-03-27 19:47:19+00:00,295.0,0.75,0.7,0.72,0.13999999,22.950815,241.0,361,0.5913126806640626,False,REGULAR,USD,put
TSLA260410P00300000,2026-03-27 19:56:27+00:00,300.0,0.89,0.86,0.89,0.15999997,21.917803,899.0,2365,0.5749554223632812,False,REGULAR,USD,put
TSLA260410P00305000,2026-03-27 19:53:32+00:00,305.0,1.15,1.08,1.11,0.46999997,69.11764,1960.0,630,0.56055126953125,False,REGULAR,USD,put
TSLA260410P00310000,2026-03-27 19:53:06+00:00,310.0,1.36,1.36,1.39,0.27999997,25.92592,464.0,711,0.5467574621582032,False,REGULAR,USD,put
TSLA260410P00315000,2026-03-27 19:47:19+00:00,315.0,1.75,1.72,1.75,0.39999998,29.629627,244.0,539,0.534184345703125,False,REGULAR,USD,put
TSLA260410P00320000,2026-03-27 19:56:12+00:00,320.0,2.19,2.16,2.2,0.5100001,30.357151,472.0,753,0.5216112292480468,False,REGULAR,USD,put
TSLA260410P00325000,2026-03-27 19:58:11+00:00,325.0,2.72,2.72,2.77,0.76,38.77551,428.0,770,0.5101367346191408,False,REGULAR,USD,put
TSLA260410P00330000,2026-03-27 19:59:23+00:00,330.0,3.35,3.4,3.5,0.8299999,32.936504,711.0,1906,0.5021412091064454,False,REGULAR,USD,put
TSLA260410P00335000,2026-03-27 19:59:47+00:00,335.0,4.16,4.25,4.3,1.0099998,32.063484,2807.0,2481,0.48828636718750007,False,REGULAR,USD,put
TSLA260410P00340000,2026-03-27 19:59:47+00:00,340.0,5.14,5.25,5.35,1.3599999,35.978832,2202.0,931,0.4781546325683594,False,REGULAR,USD,put
TSLA260410P00345000,2026-03-27 19:59:27+00:00,345.0,6.26,6.45,6.55,1.6600003,36.086964,609.0,1466,0.46582565429687506,False,REGULAR,USD,put
TSLA260410P00350000,2026-03-27 19:59:53+00:00,350.0,7.81,7.9,8.0,2.1799998,38.721134,2483.0,3964,0.45435115966796874,False,REGULAR,USD,put
TSLA260410P00355000,2026-03-27 19:59:55+00:00,355.0,9.55,9.6,9.7,2.7000003,39.416065,2996.0,905,0.4426935614013672,False,REGULAR,USD,put
TSLA260410P00360000,2026-03-27 19:59:54+00:00,360.0,11.5,11.6,11.7,3.1499996,37.724545,11283.0,1800,0.43164630859375,False,REGULAR,USD,put
TSLA260410P00365000,2026-03-27 19:59:31+00:00,365.0,13.6,13.95,14.05,3.6000004,36.000004,16368.0,1689,0.4220638848876953,True,REGULAR,USD,put
TSLA260410P00370000,2026-03-27 19:57:17+00:00,370.0,16.55,16.6,16.75,4.699999,39.662437,3282.0,2191,0.41358008300781246,True,REGULAR,USD,put
TSLA260410P00375000,2026-03-27 19:47:02+00:00,375.0,20.4,19.65,19.95,6.299999,44.680847,2232.0,1282,0.4115049084472656,True,REGULAR,USD,put
TSLA260410P00380000,2026-03-27 19:59:45+00:00,380.0,23.0,23.05,23.35,6.200001,36.904766,5592.0,2646,0.4058897302246094,True,REGULAR,USD,put
TSLA260410P00385000,2026-03-27 19:48:50+00:00,385.0,26.49,26.8,27.0,6.8600006,34.946514,2777.0,2954,0.39856558471679693,True,REGULAR,USD,put
TSLA260410P00390000,2026-03-27 19:49:20+00:00,390.0,31.79,30.35,31.45,8.910002,38.942318,1969.0,667,0.4177914666748046,True,REGULAR,USD,put
TSLA260410P00395000,2026-03-27 19:47:33+00:00,395.0,36.15,34.5,35.35,10.450001,40.661484,207.0,1857,0.40015248291015626,True,REGULAR,USD,put
TSLA260410P00400000,2026-03-27 19:55:02+00:00,400.0,39.46,38.95,39.85,9.889999,33.44606,1582.0,1560,0.4054014538574219,True,REGULAR,USD,put
TSLA260410P00405000,2026-03-27 19:59:58+00:00,405.0,44.0,43.6,44.4,9.599998,27.906973,237.0,831,0.4057676611328125,True,REGULAR,USD,put
TSLA260410P00410000,2026-03-27 19:51:28+00:00,410.0,49.95,48.1,49.35,11.510002,29.942776,361.0,636,0.4335994140625,True,REGULAR,USD,put
TSLA260410P00415000,2026-03-27 19:53:53+00:00,415.0,53.75,52.95,53.85,11.25,26.470589,6.0,475,0.41211525390625,True,REGULAR,USD,put
TSLA260410P00420000,2026-03-27 19:34:43+00:00,420.0,58.57,57.85,58.9,10.189999,21.06242,377.0,429,0.446294599609375,True,REGULAR,USD,put
TSLA260410P00425000,2026-03-27 19:32:23+00:00,425.0,63.61,62.8,64.05,10.880001,20.633417,38.0,97,0.49219257812500006,True,REGULAR,USD,put
TSLA260410P00430000,2026-03-27 18:53:29+00:00,430.0,69.2,67.7,68.75,13.449997,24.125557,34.0,159,0.47949739257812496,True,REGULAR,USD,put
TSLA260410P00435000,2026-03-27 17:24:59+00:00,435.0,72.1,72.65,73.65,10.649998,17.33116,13.0,42,0.4885305053710938,True,REGULAR,USD,put
TSLA260410P00440000,2026-03-27 19:32:23+00:00,440.0,78.47,77.6,78.6,11.480003,17.136892,8.0,69,0.5036670727539063,True,REGULAR,USD,put
TSLA260410P00445000,2026-03-27 15:27:40+00:00,445.0,78.47,82.6,83.6,10.75,15.874187,1.0,1,0.5273484765625001,True,REGULAR,USD,put
TSLA260410P00450000,2026-03-27 19:03:40+00:00,450.0,90.0,87.6,88.6,14.839996,19.74454,15.0,5,0.5505416040039064,True,REGULAR,USD,put
TSLA260410P00455000,2026-03-27 19:07:15+00:00,455.0,93.2,92.6,93.6,15.299995,19.640558,2.0,4,0.5732464550781251,True,REGULAR,USD,put
TSLA260410P00460000,2026-03-27 18:18:25+00:00,460.0,98.99,97.55,98.6,12.739998,14.771011,6.0,0,0.59570716796875,True,REGULAR,USD,put
TSLA260410P00465000,2026-03-27 13:51:48+00:00,465.0,102.45,102.55,103.4,21.46,26.497099,2.0,0,0.5634809277343751,True,REGULAR,USD,put
TSLA260410P00470000,2026-03-26 18:09:15+00:00,470.0,94.72,107.55,108.55,0.0,0.0,4.0,0,0.6274451318359376,True,REGULAR,USD,put
TSLA260410P00475000,2026-03-26 16:16:18+00:00,475.0,96.45,112.6,113.35,0.0,0.0,6.0,0,0.584965087890625,True,REGULAR,USD,put
TSLA260410P00480000,2026-03-24 14:08:20+00:00,480.0,94.35,117.55,118.55,0.0,0.0,2.0,0,0.6689486230468751,True,REGULAR,USD,put
TSLA260410P00490000,2026-03-25 19:26:10+00:00,490.0,104.0,127.55,128.55,0.0,0.0,2.0,0,0.7094755615234375,True,REGULAR,USD,put
