contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00380000,2026-03-31 19:59:59+00:00,380.0,2.24,2.22,2.26,1.6600001,286.20697,18370.0,10379,0.3983214465332031,False,REGULAR,USD,call
TSLA260402C00382500,2026-03-31 19:59:59+00:00,382.5,1.6,1.59,1.63,1.1700001,272.09308,5803.0,7570,0.39453730468750003,False,REGULAR,USD,call
TSLA260402C00385000,2026-03-31 19:59:46+00:00,385.0,1.12,1.11,1.15,0.78999996,239.3939,15007.0,12113,0.3918517846679687,False,REGULAR,USD,call
TSLA260402C00387500,2026-03-31 19:59:58+00:00,387.5,0.77,0.77,0.79,0.51,196.15385,4439.0,4541,0.38941040283203127,False,REGULAR,USD,call
TSLA260402C00390000,2026-03-31 19:59:51+00:00,390.0,0.54,0.53,0.54,0.33000004,157.1429,9306.0,9023,0.3891662646484375,False,REGULAR,USD,call
TSLA260402C00392500,2026-03-31 19:59:09+00:00,392.5,0.37,0.36,0.38,0.21000001,131.25,4190.0,5003,0.393560751953125,False,REGULAR,USD,call
TSLA260402C00395000,2026-03-31 19:59:22+00:00,395.0,0.26,0.24,0.27,0.13999999,116.66665,9988.0,3959,0.39942006835937505,False,REGULAR,USD,call
TSLA260402C00397500,2026-03-31 19:57:59+00:00,397.5,0.18,0.16,0.19,0.080000006,80.00001,1659.0,6386,0.405279384765625,False,REGULAR,USD,call
TSLA260402C00400000,2026-03-31 19:59:37+00:00,400.0,0.13,0.11,0.14,0.03999999,44.44443,9913.0,14829,0.414068359375,False,REGULAR,USD,call
TSLA260402C00402500,2026-03-31 19:56:52+00:00,402.5,0.09,0.08,0.1,0.020000003,28.571432,1422.0,5111,0.42090422851562503,False,REGULAR,USD,call
TSLA260402C00405000,2026-03-31 19:59:18+00:00,405.0,0.07,0.07,0.08,0.010000002,16.66667,2419.0,3485,0.4335994140625,False,REGULAR,USD,call
TSLA260402C00407500,2026-03-31 19:46:17+00:00,407.5,0.06,0.04,0.07,0.009999998,19.999994,333.0,1884,0.45313046875,False,REGULAR,USD,call
TSLA260402C00410000,2026-03-31 19:58:24+00:00,410.0,0.05,0.03,0.06,0.010000002,25.000004,768.0,5921,0.4687553125,False,REGULAR,USD,call
TSLA260402C00412500,2026-03-31 18:43:50+00:00,412.5,0.04,0.03,0.05,0.0,0.0,141.0,1958,0.48242705078125003,False,REGULAR,USD,call
TSLA260402C00415000,2026-03-31 19:57:47+00:00,415.0,0.04,0.03,0.04,0.0,0.0,949.0,2813,0.49414568359375005,False,REGULAR,USD,call
TSLA260402C00417500,2026-03-31 19:44:49+00:00,417.5,0.02,0.02,0.03,0.0,0.0,233.0,546,0.500005,False,REGULAR,USD,call
TSLA260402C00420000,2026-03-31 19:57:54+00:00,420.0,0.03,0.03,0.04,0.0,0.0,424.0,3357,0.5312546875,False,REGULAR,USD,call
TSLA260402C00422500,2026-03-31 19:54:17+00:00,422.5,0.03,0.02,0.03,0.01,50.0,294.0,638,0.5351608984375,False,REGULAR,USD,call
TSLA260402C00425000,2026-03-31 19:38:17+00:00,425.0,0.03,0.01,0.03,0.01,50.0,863.0,2918,0.5468795312500001,False,REGULAR,USD,call
TSLA260402C00427500,2026-03-31 16:47:53+00:00,427.5,0.02,0.01,0.03,0.0,0.0,28.0,627,0.5664105859375,False,REGULAR,USD,call
TSLA260402C00430000,2026-03-31 19:54:38+00:00,430.0,0.02,0.01,0.02,0.0,0.0,465.0,3126,0.570316796875,False,REGULAR,USD,call
TSLA260402C00432500,2026-03-31 19:45:23+00:00,432.5,0.02,0.01,0.03,0.0,0.0,46.0,828,0.6093789062500001,False,REGULAR,USD,call
TSLA260402C00435000,2026-03-31 18:36:02+00:00,435.0,0.02,0.01,0.02,0.0,0.0,70.0,1278,0.6093789062500001,False,REGULAR,USD,call
TSLA260402C00440000,2026-03-31 19:40:06+00:00,440.0,0.01,0.01,0.02,0.0,0.0,667.0,2510,0.648441015625,False,REGULAR,USD,call
TSLA260402C00445000,2026-03-31 19:48:52+00:00,445.0,0.02,0.01,0.06,0.0,0.0,81.0,1057,0.7500025,False,REGULAR,USD,call
TSLA260402C00450000,2026-03-31 19:59:18+00:00,450.0,0.01,0.0,0.02,0.0,0.0,214.0,9802,0.70312796875,False,REGULAR,USD,call
TSLA260402C00455000,2026-03-31 19:18:16+00:00,455.0,0.01,0.0,0.01,0.0,0.0,254.0,729,0.6875031250000001,False,REGULAR,USD,call
TSLA260402C00460000,2026-03-31 19:50:54+00:00,460.0,0.01,0.0,0.02,0.0,0.0,51.0,948,0.7812521875,False,REGULAR,USD,call
TSLA260402C00465000,2026-03-31 19:37:19+00:00,465.0,0.02,0.0,0.21,0.01,100.0,4.0,5091,1.0273486132812502,False,REGULAR,USD,call
TSLA260402C00470000,2026-03-31 19:41:08+00:00,470.0,0.01,0.0,0.01,0.0,0.0,77.0,658,0.79687703125,False,REGULAR,USD,call
TSLA260402C00475000,2026-03-31 19:21:50+00:00,475.0,0.01,0.0,0.03,0.0,0.0,14.0,579,0.914063359375,False,REGULAR,USD,call
TSLA260402C00480000,2026-03-31 16:59:40+00:00,480.0,0.01,0.0,0.22,-0.03,-75.0,11.0,706,1.16016044921875,False,REGULAR,USD,call
TSLA260402C00485000,2026-03-31 15:54:17+00:00,485.0,0.01,0.0,0.2,-0.01,-50.0,13.0,489,1.1875040625,False,REGULAR,USD,call
TSLA260402C00490000,2026-03-31 19:01:30+00:00,490.0,0.01,0.0,0.21,-0.01,-50.0,8.0,598,1.2343788281249999,False,REGULAR,USD,call
TSLA260402C00495000,2026-03-31 14:18:41+00:00,495.0,0.01,0.0,0.05,0.0,0.0,5.0,873,1.09375453125,False,REGULAR,USD,call
TSLA260402C00500000,2026-03-31 19:35:51+00:00,500.0,0.01,0.0,0.02,0.0,0.0,36.0,6349,1.0468797656250002,False,REGULAR,USD,call
TSLA260402C00505000,2026-03-31 19:02:25+00:00,505.0,0.07,0.0,0.21,0.0,0.0,3.0,355,1.3496126269531248,False,REGULAR,USD,call
TSLA260402C00510000,2026-03-30 18:53:22+00:00,510.0,0.07,0.0,0.01,0.0,0.0,3.0,420,1.0625046875000002,False,REGULAR,USD,call
TSLA260402C00515000,2026-03-26 18:07:57+00:00,515.0,0.03,0.0,0.21,0.0,0.0,35.0,348,1.4257841210937499,False,REGULAR,USD,call
TSLA260402C00520000,2026-03-31 19:34:54+00:00,520.0,0.01,0.0,0.01,-0.01,-50.0,110.0,740,1.125004375,False,REGULAR,USD,call
TSLA260402C00525000,2026-03-26 18:07:57+00:00,525.0,0.03,0.0,0.01,0.0,0.0,1180.0,1300,1.125004375,False,REGULAR,USD,call
TSLA260402C00530000,2026-03-27 17:58:58+00:00,530.0,0.01,0.0,0.01,0.0,0.0,52.0,508,1.15625421875,False,REGULAR,USD,call
TSLA260402C00535000,2026-03-27 17:13:09+00:00,535.0,0.02,0.0,0.01,0.0,0.0,60.0,835,1.1875040625,False,REGULAR,USD,call
TSLA260402C00540000,2026-03-31 18:28:21+00:00,540.0,0.03,0.0,0.01,0.0,0.0,1.0,208,1.21875390625,False,REGULAR,USD,call
TSLA260402C00545000,2026-03-30 19:08:05+00:00,545.0,0.02,0.0,0.01,0.0,0.0,26.0,207,1.2500037499999999,False,REGULAR,USD,call
TSLA260402C00550000,2026-03-30 15:02:58+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,670,1.2812535937499998,False,REGULAR,USD,call
TSLA260402C00555000,2026-03-25 18:14:49+00:00,555.0,0.01,0.0,0.01,0.0,0.0,54.0,198,1.3125034374999998,False,REGULAR,USD,call
TSLA260402C00560000,2026-03-27 16:40:04+00:00,560.0,0.01,0.0,0.01,0.0,0.0,5.0,134,1.3437532812499997,False,REGULAR,USD,call
TSLA260402C00565000,2026-03-18 15:43:35+00:00,565.0,0.04,0.0,0.01,0.0,0.0,40.0,464,1.3750031249999999,False,REGULAR,USD,call
TSLA260402C00570000,2026-03-27 15:04:13+00:00,570.0,0.01,0.0,0.01,0.0,0.0,5.0,12,1.3750031249999999,False,REGULAR,USD,call
TSLA260402C00575000,2026-03-27 15:04:27+00:00,575.0,0.01,0.0,0.01,0.0,0.0,5.0,44,1.40625296875,False,REGULAR,USD,call
TSLA260402C00580000,2026-03-27 19:54:19+00:00,580.0,0.01,0.0,0.01,0.0,0.0,6.0,16,1.4375028125,False,REGULAR,USD,call
TSLA260402C00585000,2026-03-27 14:28:28+00:00,585.0,0.02,0.0,0.01,0.0,0.0,1.0,42,1.46875265625,False,REGULAR,USD,call
TSLA260402C00590000,2026-03-24 13:40:16+00:00,590.0,0.01,0.0,0.01,0.0,0.0,4.0,14,1.5000025,False,REGULAR,USD,call
TSLA260402C00595000,2026-03-30 13:52:29+00:00,595.0,0.01,0.0,0.01,0.0,0.0,3.0,610,1.5000025,False,REGULAR,USD,call
TSLA260402C00600000,2026-03-27 17:19:09+00:00,600.0,0.01,0.0,0.01,0.0,0.0,877.0,876,1.5312523437499999,False,REGULAR,USD,call
TSLA260402C00605000,2026-03-27 17:07:43+00:00,605.0,0.01,0.0,0.01,0.0,0.0,80.0,119,1.5625021874999998,False,REGULAR,USD,call
TSLA260402C00610000,2026-03-26 13:43:34+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.5937520312499998,False,REGULAR,USD,call
TSLA260402C00615000,2026-03-26 16:16:21+00:00,615.0,0.01,0.0,0.01,0.0,0.0,10.0,28,1.625001875,False,REGULAR,USD,call
TSLA260402C00620000,2026-03-26 14:17:09+00:00,620.0,0.01,0.0,0.01,0.0,0.0,6.0,349,1.625001875,False,REGULAR,USD,call
TSLA260402C00625000,2026-03-26 16:58:16+00:00,625.0,0.02,0.0,0.01,0.0,0.0,864.0,1431,1.65625171875,False,REGULAR,USD,call
TSLA260402C00630000,2026-03-27 19:56:44+00:00,630.0,0.01,0.0,0.01,0.0,0.0,20.0,47,1.6875015625,False,REGULAR,USD,call
TSLA260402C00640000,2026-03-26 18:32:38+00:00,640.0,0.01,0.0,0.01,0.0,0.0,139.0,400,1.71875140625,False,REGULAR,USD,call
TSLA260402C00650000,2026-03-27 18:53:51+00:00,650.0,0.01,0.0,0.01,0.0,0.0,1.0,334,1.75000125,False,REGULAR,USD,call
TSLA260402C00660000,2026-03-26 14:42:44+00:00,660.0,0.01,0.0,0.01,0.0,0.0,90.0,543,1.8125009374999999,False,REGULAR,USD,call
TSLA260402C00670000,2026-03-25 14:16:41+00:00,670.0,0.01,0.0,0.01,0.0,0.0,7.0,306,1.875000625,False,REGULAR,USD,call
TSLA260402C00680000,2026-03-31 14:29:49+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,137817,1.875000625,False,REGULAR,USD,call
TSLA260402C00690000,2026-03-26 14:42:45+00:00,690.0,0.01,0.0,0.01,0.0,0.0,100.0,208,1.9375003125,False,REGULAR,USD,call
TSLA260402C00700000,2026-03-25 19:32:46+00:00,700.0,0.01,0.0,0.01,0.0,0.0,777.0,890,1.96875015625,False,REGULAR,USD,call
TSLA260402C00710000,2026-03-24 18:39:41+00:00,710.0,0.02,0.0,0.01,0.0,0.0,9.0,34,2.000005,False,REGULAR,USD,call
TSLA260402C00720000,2026-03-24 18:44:14+00:00,720.0,0.02,0.0,0.01,0.0,0.0,45.0,97,2.0625048437499998,False,REGULAR,USD,call
TSLA260402C00730000,2026-03-24 18:41:15+00:00,730.0,0.02,0.0,0.01,0.0,0.0,27.0,44,2.1250046874999997,False,REGULAR,USD,call
TSLA260402C00740000,2026-03-24 19:10:06+00:00,740.0,0.01,0.0,0.01,0.0,0.0,40.0,70,2.1250046874999997,False,REGULAR,USD,call
TSLA260402C00750000,2026-03-24 18:53:31+00:00,750.0,0.01,0.0,0.01,0.0,0.0,37.0,61,2.1875045312499997,False,REGULAR,USD,call
TSLA260402C00760000,2026-03-25 13:43:14+00:00,760.0,0.01,0.0,0.01,0.0,0.0,29.0,52,2.1875045312499997,False,REGULAR,USD,call
TSLA260402C00770000,2026-03-25 13:42:57+00:00,770.0,0.01,0.0,0.01,0.0,0.0,7.0,26,2.2500043749999996,False,REGULAR,USD,call
TSLA260402C00780000,2026-03-25 13:42:07+00:00,780.0,0.01,0.0,0.01,0.0,0.0,100.0,110,2.3125042187499996,False,REGULAR,USD,call
TSLA260402C00790000,2026-03-20 17:18:19+00:00,790.0,0.01,0.0,0.01,0.0,0.0,4.0,11,2.3125042187499996,False,REGULAR,USD,call
TSLA260402C00800000,2026-03-30 14:32:30+00:00,800.0,0.01,0.0,0.01,0.0,0.0,80.0,83,2.3750040624999995,False,REGULAR,USD,call
TSLA260402C00810000,2026-03-20 17:13:47+00:00,810.0,0.01,0.0,0.01,0.0,0.0,4.0,0,2.3750040624999995,False,REGULAR,USD,call
TSLA260402C00820000,2026-03-20 17:12:12+00:00,820.0,0.03,0.0,0.01,0.0,0.0,4.0,1,2.43750390625,False,REGULAR,USD,call
TSLA260402C00830000,2026-03-20 14:47:01+00:00,830.0,0.01,0.0,0.01,0.0,0.0,2.0,2,2.43750390625,False,REGULAR,USD,call
TSLA260402C00840000,2026-03-20 14:02:12+00:00,840.0,0.01,0.0,0.01,0.0,0.0,2.0,2,2.50000375,False,REGULAR,USD,call
TSLA260402C00850000,2026-03-27 18:13:31+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,19,2.50000375,False,REGULAR,USD,call
TSLA260402P00080000,2026-03-31 16:00:45+00:00,80.0,0.01,0.0,0.01,0.0,0.0,10.0,11,4.875003906249999,False,REGULAR,USD,put
TSLA260402P00090000,2026-03-12 15:12:28+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,2,4.500004375,False,REGULAR,USD,put
TSLA260402P00100000,2026-03-20 17:04:13+00:00,100.0,0.01,0.0,0.01,0.0,0.0,51.0,435,4.187504765625,False,REGULAR,USD,put
TSLA260402P00110000,2026-03-20 16:26:59+00:00,110.0,0.01,0.0,0.01,0.0,0.0,6.0,915,3.8750003125,False,REGULAR,USD,put
TSLA260402P00120000,2026-03-20 19:49:53+00:00,120.0,0.03,0.0,0.01,0.0,0.0,20.0,52,3.6250009375000003,False,REGULAR,USD,put
TSLA260402P00130000,2026-03-23 18:03:27+00:00,130.0,0.01,0.0,0.01,0.0,0.0,5.0,62,3.3750015624999996,False,REGULAR,USD,put
TSLA260402P00140000,2026-03-31 14:30:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,11.0,1100,3.1250021875,False,REGULAR,USD,put
TSLA260402P00150000,2026-03-27 14:31:28+00:00,150.0,0.01,0.0,0.01,0.0,0.0,4063.0,4254,2.93750265625,False,REGULAR,USD,put
TSLA260402P00160000,2026-03-27 19:53:54+00:00,160.0,0.01,0.0,0.01,0.0,0.0,26796.0,22483,2.750003125,False,REGULAR,USD,put
TSLA260402P00170000,2026-03-30 13:33:19+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1.0,6903,2.56250359375,False,REGULAR,USD,put
TSLA260402P00180000,2026-03-31 16:51:47+00:00,180.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1615,2.3750040624999995,False,REGULAR,USD,put
TSLA260402P00190000,2026-03-31 19:29:28+00:00,190.0,0.01,0.0,0.01,0.0,0.0,3.0,308,2.1875045312499997,False,REGULAR,USD,put
TSLA260402P00200000,2026-03-31 19:05:08+00:00,200.0,0.01,0.0,0.01,0.0,0.0,31.0,2290,2.031254921875,False,REGULAR,USD,put
TSLA260402P00210000,2026-03-31 18:51:11+00:00,210.0,0.01,0.0,0.22,0.0,0.0,30.0,1634,2.47656630859375,False,REGULAR,USD,put
TSLA260402P00220000,2026-03-31 19:29:01+00:00,220.0,0.02,0.0,0.09,0.01,100.0,8.0,3797,2.0859422851562495,False,REGULAR,USD,put
TSLA260402P00230000,2026-03-31 19:50:57+00:00,230.0,0.01,0.0,0.21,0.0,0.0,10.0,487,2.1015672460937496,False,REGULAR,USD,put
TSLA260402P00240000,2026-03-31 17:52:32+00:00,240.0,0.01,0.0,0.22,0.0,0.0,33.0,258,1.9414065429687501,False,REGULAR,USD,put
TSLA260402P00250000,2026-03-31 19:28:34+00:00,250.0,0.01,0.0,0.17,-0.01,-50.0,132.0,1372,1.7265638671875,False,REGULAR,USD,put
TSLA260402P00255000,2026-03-30 15:36:14+00:00,255.0,0.01,0.0,0.02,0.0,0.0,11.0,16604,1.3437532812499997,False,REGULAR,USD,put
TSLA260402P00260000,2026-03-31 18:39:43+00:00,260.0,0.01,0.0,0.02,-0.02,-66.66667,56.0,2734,1.2812535937499998,False,REGULAR,USD,put
TSLA260402P00265000,2026-03-31 19:23:59+00:00,265.0,0.01,0.0,0.02,-0.01,-50.0,68.0,1395,1.21875390625,False,REGULAR,USD,put
TSLA260402P00270000,2026-03-31 19:27:42+00:00,270.0,0.01,0.01,0.03,-0.03,-75.0,265.0,1698,1.21875390625,False,REGULAR,USD,put
TSLA260402P00275000,2026-03-31 19:12:29+00:00,275.0,0.02,0.01,0.03,-0.02,-50.0,288.0,692,1.15625421875,False,REGULAR,USD,put
TSLA260402P00280000,2026-03-31 18:41:29+00:00,280.0,0.02,0.0,0.03,-0.04,-66.66667,929.0,5025,1.0625046875000002,False,REGULAR,USD,put
TSLA260402P00285000,2026-03-31 18:44:39+00:00,285.0,0.03,0.01,0.03,-0.03,-50.0,828.0,1736,1.0312548437500002,False,REGULAR,USD,put
TSLA260402P00290000,2026-03-31 19:19:06+00:00,290.0,0.02,0.01,0.03,-0.06,-75.0,209.0,2659,0.9687503125,False,REGULAR,USD,put
TSLA260402P00295000,2026-03-31 19:09:40+00:00,295.0,0.03,0.02,0.04,-0.07,-70.0,407.0,1795,0.945313046875,False,REGULAR,USD,put
TSLA260402P00300000,2026-03-31 19:48:32+00:00,300.0,0.04,0.02,0.04,-0.089999996,-69.230774,2137.0,3467,0.8828136718749999,False,REGULAR,USD,put
TSLA260402P00302500,2026-03-31 18:46:30+00:00,302.5,0.03,0.02,0.05,-0.13,-81.25,956.0,933,0.867188828125,False,REGULAR,USD,put
TSLA260402P00305000,2026-03-31 19:08:35+00:00,305.0,0.04,0.03,0.05,-0.14000002,-77.77779,771.0,1129,0.8437515624999999,False,REGULAR,USD,put
TSLA260402P00307500,2026-03-31 18:51:36+00:00,307.5,0.04,0.03,0.17,-0.15,-78.94737,638.0,860,0.9082040429687499,False,REGULAR,USD,put
