contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260323P00235000,2026-03-20 19:20:30+00:00,235.0,0.01,0.0,0.02,-0.02,-66.66667,31.0,681.0,1.3750031249999999,False,REGULAR,USD,put
TSLA260323P00255000,2026-03-20 19:59:45+00:00,255.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,258.0,1.125004375,False,REGULAR,USD,put
TSLA260323P00260000,2026-03-19 19:52:44+00:00,260.0,0.02,0.01,0.03,0.0,0.0,1.0,228.0,1.140629296875,False,REGULAR,USD,put
TSLA260323P00275000,2026-03-20 19:57:07+00:00,275.0,0.03,0.02,0.03,-0.01,-25.0,21.0,1049.0,0.992187578125,False,REGULAR,USD,put
TSLA260323P00280000,2026-03-20 19:47:17+00:00,280.0,0.03,0.03,0.04,-0.01,-25.0,24.0,13.0,0.9687503125,False,REGULAR,USD,put
TSLA260323P00285000,2026-03-20 19:36:46+00:00,285.0,0.04,0.02,0.04,-0.010000002,-20.000002,19.0,2140.0,0.8984385156249999,False,REGULAR,USD,put
TSLA260323P00290000,2026-03-20 19:48:45+00:00,290.0,0.05,0.04,0.05,0.0,0.0,61.0,449.0,0.8789074609374999,False,REGULAR,USD,put
TSLA260323P00295000,2026-03-20 19:54:35+00:00,295.0,0.05,0.04,0.05,-0.02,-28.571428,8.0,22.0,0.8203142968749999,False,REGULAR,USD,put
TSLA260323P00300000,2026-03-20 19:58:17+00:00,300.0,0.07,0.05,0.06,0.010000002,16.66667,199.0,101.0,0.7812521875,False,REGULAR,USD,put
TSLA260323P00305000,2026-03-20 19:59:45+00:00,305.0,0.07,0.06,0.08,-0.030000001,-30.0,444.0,180.0,0.7460962890625,False,REGULAR,USD,put
TSLA260323P00310000,2026-03-20 19:59:52+00:00,310.0,0.09,0.08,0.09,0.0,0.0,483.0,100.0,0.7050810742187501,False,REGULAR,USD,put
TSLA260323P00315000,2026-03-20 19:59:11+00:00,315.0,0.11,0.1,0.11,-0.009999998,-8.333331,1424.0,90.0,0.6640658593750002,False,REGULAR,USD,put
TSLA260323P00320000,2026-03-20 19:59:00+00:00,320.0,0.14,0.13,0.14,0.020000003,16.66667,1160.0,6158.0,0.6269568554687501,False,REGULAR,USD,put
TSLA260323P00325000,2026-03-20 19:59:28+00:00,325.0,0.17,0.16,0.17,0.030000001,21.428572,1965.0,195.0,0.5839885351562499,False,REGULAR,USD,put
TSLA260323P00327500,2026-03-20 19:59:38+00:00,327.5,0.18,0.18,0.19,0.02000001,12.500007,471.0,110.0,0.5634809277343751,False,REGULAR,USD,put
TSLA260323P00330000,2026-03-20 19:59:27+00:00,330.0,0.22,0.2,0.21,0.030000001,15.789474,480.0,234.0,0.5410202148437502,False,REGULAR,USD,put
TSLA260323P00332500,2026-03-20 19:53:28+00:00,332.5,0.27,0.22,0.24,0.02000001,8.000004,116.0,38.0,0.5190477783203125,False,REGULAR,USD,put
TSLA260323P00335000,2026-03-20 19:59:38+00:00,335.0,0.26,0.25,0.26,0.059999987,29.999992,1192.0,268.0,0.4975636181640626,False,REGULAR,USD,put
TSLA260323P00337500,2026-03-20 19:59:21+00:00,337.5,0.3,0.28,0.29,0.08000001,36.36364,601.0,143.0,0.47461462890625,False,REGULAR,USD,put
TSLA260323P00340000,2026-03-20 19:59:52+00:00,340.0,0.33,0.32,0.33,0.09000002,37.500008,1465.0,3111.0,0.45215391601562505,False,REGULAR,USD,put
TSLA260323P00342500,2026-03-20 19:56:18+00:00,342.5,0.39,0.37,0.39,0.089999974,29.999989,281.0,312.0,0.4331111376953125,False,REGULAR,USD,put
TSLA260323P00345000,2026-03-20 19:59:23+00:00,345.0,0.46,0.44,0.45,0.18,64.28571,730.0,3031.0,0.4106504248046875,False,REGULAR,USD,put
TSLA260323P00347500,2026-03-20 19:59:37+00:00,347.5,0.56,0.53,0.55,0.24000001,75.0,1326.0,305.0,0.39282833740234374,False,REGULAR,USD,put
TSLA260323P00350000,2026-03-20 19:59:39+00:00,350.0,0.67,0.65,0.67,0.23000002,52.27273,4002.0,723.0,0.37402969726562496,False,REGULAR,USD,put
TSLA260323P00352500,2026-03-20 19:59:28+00:00,352.5,0.84,0.83,0.84,0.32,61.538464,1340.0,258.0,0.35718416259765623,False,REGULAR,USD,put
TSLA260323P00355000,2026-03-20 19:59:11+00:00,355.0,1.07,1.06,1.09,0.45000005,72.58065,4072.0,2924.0,0.3437565625,False,REGULAR,USD,put
TSLA260323P00357500,2026-03-20 19:59:59+00:00,357.5,1.4,1.39,1.42,0.65999997,89.189186,5278.0,207.0,0.3303289624023437,False,REGULAR,USD,put
TSLA260323P00360000,2026-03-20 19:59:55+00:00,360.0,1.87,1.83,1.87,0.95,103.260864,8219.0,3461.0,0.31873239868164055,False,REGULAR,USD,put
TSLA260323P00362500,2026-03-20 19:59:21+00:00,362.5,2.45,2.43,2.46,1.33,118.75,5879.0,568.0,0.30774618041992186,False,REGULAR,USD,put
TSLA260323P00365000,2026-03-20 19:59:55+00:00,365.0,3.25,3.2,3.25,1.85,132.14285,12507.0,2221.0,0.29920134399414056,False,REGULAR,USD,put
TSLA260323P00367500,2026-03-20 19:59:46+00:00,367.5,4.3,4.15,4.25,2.5700002,148.55493,12251.0,528.0,0.2915109912109374,False,REGULAR,USD,put
TSLA260323P00370000,2026-03-20 19:59:59+00:00,370.0,5.41,5.4,5.5,3.2399998,149.30873,29273.0,1827.0,0.2858958129882812,True,REGULAR,USD,put
TSLA260323P00372500,2026-03-20 19:59:36+00:00,372.5,7.09,6.9,7.05,4.33,156.88405,21446.0,1250.0,0.2854075366210937,True,REGULAR,USD,put
TSLA260323P00375000,2026-03-20 19:59:21+00:00,375.0,8.7,8.65,8.8,5.25,152.17392,33440.0,1741.0,0.2846751220703124,True,REGULAR,USD,put
TSLA260323P00377500,2026-03-20 19:59:41+00:00,377.5,10.8,10.4,11.1,6.55,154.11765,6100.0,2482.0,0.31677929321289056,True,REGULAR,USD,put
TSLA260323P00380000,2026-03-20 19:59:27+00:00,380.0,12.75,12.65,13.0,7.44,140.11299,12275.0,3104.0,0.30298548583984375,True,REGULAR,USD,put
TSLA260323P00382500,2026-03-20 19:58:19+00:00,382.5,15.25,14.8,15.55,8.6,129.32332,3524.0,1101.0,0.34839518798828123,True,REGULAR,USD,put
TSLA260323P00385000,2026-03-20 19:54:39+00:00,385.0,17.35,17.2,17.85,9.49,120.73791,7447.0,1283.0,0.36206692626953124,True,REGULAR,USD,put
TSLA260323P00387500,2026-03-20 19:55:42+00:00,387.5,20.05,19.25,20.25,10.4,107.772026,1230.0,661.0,0.38403936279296874,True,REGULAR,USD,put
TSLA260323P00390000,2026-03-20 19:51:22+00:00,390.0,24.65,21.7,22.65,13.19,115.095985,3165.0,1456.0,0.4023497265625,True,REGULAR,USD,put
TSLA260323P00392500,2026-03-20 19:48:28+00:00,392.5,24.8,24.15,25.1,11.449999,85.76778,295.0,784.0,0.42627526855468756,True,REGULAR,USD,put
TSLA260323P00395000,2026-03-20 19:55:40+00:00,395.0,27.3,26.8,27.6,11.799999,76.12902,856.0,1546.0,0.4577690942382813,True,REGULAR,USD,put
TSLA260323P00397500,2026-03-20 19:30:49+00:00,397.5,31.1,29.35,30.05,15.22,95.84383,152.0,1003.0,0.47852083984375,True,REGULAR,USD,put
TSLA260323P00400000,2026-03-20 19:59:52+00:00,400.0,32.26,31.65,32.2,12.159998,60.497498,1862.0,1427.0,0.40918559570312496,True,REGULAR,USD,put
TSLA260323P00402500,2026-03-20 19:47:03+00:00,402.5,37.8,34.3,35.0,15.4,68.75,27.0,303.0,0.526371923828125,True,REGULAR,USD,put
TSLA260323P00405000,2026-03-20 19:15:02+00:00,405.0,37.5,36.6,37.5,14.530001,63.256428,502.0,475.0,0.5546919531250001,True,REGULAR,USD,put
TSLA260323P00407500,2026-03-20 19:59:09+00:00,407.5,40.03,39.4,40.0,14.73,58.221344,3236.0,88.0,0.5825237060546875,True,REGULAR,USD,put
TSLA260323P00410000,2026-03-20 19:30:17+00:00,410.0,43.65,41.55,42.45,15.990002,57.809116,456.0,299.0,0.596683720703125,True,REGULAR,USD,put
TSLA260323P00412500,2026-03-20 19:39:56+00:00,412.5,47.55,44.05,45.0,17.4,57.711445,608.0,0.0,0.6372106591796876,True,REGULAR,USD,put
TSLA260323P00415000,2026-03-20 13:30:09+00:00,415.0,37.8,46.3,47.9,3.6800003,10.785464,3.0,2.0,0.7551294018554688,True,REGULAR,USD,put
TSLA260323P00417500,2026-03-20 17:21:22+00:00,417.5,43.76,49.05,49.95,7.8999977,22.03011,20.0,20.0,0.6757844921875001,True,REGULAR,USD,put
TSLA260323P00420000,2026-03-20 17:47:26+00:00,420.0,48.5,51.1,53.0,10.5,27.631578,1.0,4.0,0.8320329296874999,True,REGULAR,USD,put
TSLA260323P00422500,2026-03-19 19:08:30+00:00,422.5,37.8,53.55,55.55,0.0,0.0,24.0,0.0,0.870118486328125,True,REGULAR,USD,put
TSLA260323P00425000,2026-03-20 19:35:46+00:00,425.0,59.55,56.15,57.9,19.079998,47.146027,1.0,1.0,0.8676771044921875,True,REGULAR,USD,put
TSLA260323P00430000,2026-03-19 18:11:56+00:00,430.0,48.05,61.05,63.0,0.0,0.0,2.0,0.0,0.9433599414062499,True,REGULAR,USD,put
TSLA260323P00435000,2026-03-18 19:33:37+00:00,435.0,61.55,66.05,68.0,20.79,51.00589,1.0,0.0,0.9968262036132812,True,REGULAR,USD,put
TSLA260323P00440000,2026-03-18 18:15:29+00:00,440.0,42.8,71.05,73.05,0.0,0.0,7.0,0.0,0.57812921875,True,REGULAR,USD,put
TSLA260323P00445000,2026-03-16 16:01:43+00:00,445.0,47.04,76.05,78.05,0.0,0.0,1.0,0.0,0.6093789062500001,True,REGULAR,USD,put
TSLA260323P00450000,2026-03-17 18:36:31+00:00,450.0,51.87,81.15,82.95,0.0,0.0,12.0,0.0,0.64062859375,True,REGULAR,USD,put
TSLA260323P00455000,2026-03-20 18:08:49+00:00,455.0,84.3,86.05,88.0,9.350006,12.474992,5.0,4.0,1.199711032714844,True,REGULAR,USD,put
TSLA260323P00470000,2026-03-18 19:59:19+00:00,470.0,77.35,101.05,103.05,0.0,0.0,2.0,0.0,0.7656273437500001,True,REGULAR,USD,put
TSLA260323P00480000,2026-03-09 13:32:52+00:00,480.0,88.0,111.05,113.05,0.0,0.0,8.0,,0.8281267187499999,True,REGULAR,USD,put
