contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260622C00480000,2026-06-17 16:44:37+00:00,480.0,0.04,0.03,0.06,-0.07,-63.636364,21.0,227,0.6250037500000001,False,REGULAR,USD,call
TSLA260622C00482500,2026-06-17 17:44:07+00:00,482.5,0.07,0.03,0.1,-0.049999997,-41.666664,1.0,1308,0.6679720703125002,False,REGULAR,USD,call
TSLA260622C00485000,2026-06-17 18:00:53+00:00,485.0,0.06,0.03,0.11,-0.06,-50.0,12.0,127,0.6875031250000001,False,REGULAR,USD,call
TSLA260622C00487500,2026-06-17 14:43:44+00:00,487.5,0.07,0.02,0.09,-0.049999997,-41.666664,14.0,835,0.68555001953125,False,REGULAR,USD,call
TSLA260622C00490000,2026-06-17 19:24:29+00:00,490.0,0.05,0.02,0.07,-0.05,-50.0,202.0,794,0.68555001953125,False,REGULAR,USD,call
TSLA260622C00492500,2026-06-17 17:43:28+00:00,492.5,0.06,0.02,0.13,-0.030000005,-33.333336,17.0,84,0.7402369726562499,False,REGULAR,USD,call
TSLA260622C00495000,2026-06-17 17:47:02+00:00,495.0,0.05,0.01,0.17,-0.029999997,-37.499996,9.0,812,0.77148666015625,False,REGULAR,USD,call
TSLA260622C00497500,2026-06-17 17:35:57+00:00,497.5,0.05,0.02,0.15,-0.02,-28.571428,6.0,1538,0.7812521875,False,REGULAR,USD,call
TSLA260622C00500000,2026-06-17 19:31:54+00:00,500.0,0.03,0.01,0.05,-0.049999997,-62.499996,159.0,1231,0.710940390625,False,REGULAR,USD,call
TSLA260622C00505000,2026-06-17 18:53:51+00:00,505.0,0.13,0.01,0.33,0.049999997,62.499996,12.0,1125,0.8984385156249999,False,REGULAR,USD,call
TSLA260622C00510000,2026-06-16 16:56:56+00:00,510.0,0.07,0.01,0.38,0.0,0.0,57.0,61,0.946289599609375,False,REGULAR,USD,call
TSLA260622C00515000,2026-06-17 17:49:33+00:00,515.0,0.05,0.0,0.07,-0.02,-28.571428,23.0,360,0.804689453125,False,REGULAR,USD,call
TSLA260622C00520000,2026-06-16 15:32:41+00:00,520.0,0.06,0.0,0.08,0.0,0.0,519.0,566,0.8437515624999999,False,REGULAR,USD,call
TSLA260622C00530000,2026-06-16 13:59:07+00:00,530.0,0.16,0.0,0.15,0.0,0.0,2.0,34,0.95507857421875,False,REGULAR,USD,call
TSLA260622C00540000,2026-06-16 16:21:43+00:00,540.0,0.07,0.0,0.12,0.0,0.0,287.0,553,0.98437515625,False,REGULAR,USD,call
TSLA260622C00550000,2026-06-17 16:22:29+00:00,550.0,0.02,0.0,0.09,-0.01,-33.333336,46.0,691,1.0078174609375,False,REGULAR,USD,call
TSLA260622C00560000,2026-06-17 19:44:23+00:00,560.0,0.12,0.01,0.24,-0.020000003,-14.285716,18.0,10,1.1757853710937498,False,REGULAR,USD,call
TSLA260622C00570000,2026-06-17 19:58:19+00:00,570.0,0.12,0.01,0.23,0.089999996,300.0,32.0,571,1.22266013671875,False,REGULAR,USD,call
TSLA260622C00580000,2026-06-17 19:59:12+00:00,580.0,0.13,0.02,0.25,0.009999998,8.333331,195.0,4,1.2890660546875,False,REGULAR,USD,call
TSLA260622C00590000,2026-06-17 18:48:11+00:00,590.0,0.13,0.02,0.07,0.0,0.0,36.0,14,1.1953165234375,False,REGULAR,USD,call
TSLA260622C00600000,2026-06-17 17:21:33+00:00,600.0,0.06,0.01,0.08,0.04,200.0,22.0,154,1.2421912890624998,False,REGULAR,USD,call
TSLA260622C00610000,2026-06-17 19:58:59+00:00,610.0,0.11,0.02,0.21,0.0,0.0,79.0,161,1.41015919921875,False,REGULAR,USD,call
TSLA260622C00620000,2026-06-17 19:54:43+00:00,620.0,0.12,0.01,0.12,0.0,0.0,396.0,11,1.3750031249999999,False,REGULAR,USD,call
TSLA260622C00630000,2026-06-17 18:41:49+00:00,630.0,0.13,0.02,0.13,0.11,550.0001,140.0,2,1.4375028125,False,REGULAR,USD,call
TSLA260622C00640000,2026-06-17 16:56:54+00:00,640.0,0.02,0.0,0.14,-0.11,-84.61539,10.0,58,1.47265888671875,False,REGULAR,USD,call
TSLA260622C00650000,2026-06-17 19:48:36+00:00,650.0,0.05,0.02,0.33,-0.09,-64.28571,80.0,56,1.6640641796875002,False,REGULAR,USD,call
TSLA260622C00660000,2026-06-17 19:55:12+00:00,660.0,0.03,0.0,0.33,-0.11,-78.57143,475.0,62,1.6972671386718752,False,REGULAR,USD,call
TSLA260622C00670000,2026-06-17 19:59:34+00:00,670.0,0.03,0.0,0.45,-0.120000005,-80.0,297.0,164,1.8027353613281247,False,REGULAR,USD,call
TSLA260622C00680000,2026-06-17 18:28:40+00:00,680.0,0.03,0.0,0.33,-0.11,-78.57143,74.0,144,1.783204208984375,False,REGULAR,USD,call
TSLA260622C00690000,2026-06-17 16:59:32+00:00,690.0,0.03,0.0,0.07,-0.01,-25.0,149.0,325,1.5703146484375,False,REGULAR,USD,call
TSLA260622C00700000,2026-06-17 17:43:13+00:00,700.0,0.02,0.01,0.33,-0.13000001,-86.66667,107.0,83,1.8710943945312501,False,REGULAR,USD,call
TSLA260622C00710000,2026-06-17 18:16:50+00:00,710.0,0.03,0.0,0.33,-0.11,-78.57143,119.0,19,1.9062504687500001,False,REGULAR,USD,call
TSLA260622C00720000,2026-06-17 17:44:27+00:00,720.0,0.03,0.0,0.03,-0.120000005,-80.0,393.0,395,1.5625021874999998,False,REGULAR,USD,call
TSLA260622C00730000,2026-06-17 18:21:18+00:00,730.0,0.03,0.0,0.03,-0.120000005,-80.0,227.0,347,1.5937520312499998,False,REGULAR,USD,call
TSLA260622C00740000,2026-06-17 18:29:40+00:00,740.0,0.02,0.02,0.33,-0.120000005,-85.71429,421.0,354,2.0351611621093753,False,REGULAR,USD,call
TSLA260622C00750000,2026-06-17 19:57:42+00:00,750.0,0.03,0.0,0.03,-0.11,-78.57143,444.0,234,1.671876640625,False,REGULAR,USD,call
TSLA260622C00760000,2026-06-17 19:06:31+00:00,760.0,0.01,0.02,0.03,-0.13,-92.85714,459.0,226,1.765626171875,False,REGULAR,USD,call
TSLA260622P00250000,2026-06-16 15:56:10+00:00,250.0,0.08,0.0,0.03,0.0,0.0,1.0,1185,1.2968785156249998,False,REGULAR,USD,put
TSLA260622P00255000,2026-06-16 14:25:15+00:00,255.0,0.1,0.0,0.05,0.0,0.0,2.0,14,1.2968785156249998,False,REGULAR,USD,put
TSLA260622P00260000,2026-06-17 15:53:10+00:00,260.0,0.01,0.01,0.09,-0.12,-92.30769,9.0,23,1.3281283593749997,False,REGULAR,USD,put
TSLA260622P00265000,2026-06-17 16:42:51+00:00,265.0,0.03,0.0,0.49,0.0,0.0,2.0,12,1.5292992285156248,False,REGULAR,USD,put
TSLA260622P00270000,2026-06-16 15:57:48+00:00,270.0,0.01,0.0,0.49,0.0,0.0,28.0,42,1.46484642578125,False,REGULAR,USD,put
TSLA260622P00275000,2026-06-16 13:38:05+00:00,275.0,0.09,0.0,0.68,0.0,0.0,38.0,54,1.46875265625,False,REGULAR,USD,put
TSLA260622P00280000,2026-06-17 19:51:12+00:00,280.0,0.04,0.0,0.1,-0.04,-50.0,2.0,101,1.109379453125,False,REGULAR,USD,put
TSLA260622P00285000,2026-06-16 15:18:24+00:00,285.0,0.06,0.01,0.18,0.0,0.0,23.0,88,1.1367230664062502,False,REGULAR,USD,put
TSLA260622P00290000,2026-06-16 17:01:06+00:00,290.0,0.07,0.01,0.17,0.0,0.0,22.0,285,1.0742233789062503,False,REGULAR,USD,put
TSLA260622P00295000,2026-06-17 13:58:24+00:00,295.0,0.04,0.01,0.07,-0.030000001,-42.857143,13.0,54,0.937500625,False,REGULAR,USD,put
TSLA260622P00300000,2026-06-17 18:57:56+00:00,300.0,0.02,0.02,0.04,-0.030000001,-60.0,513.0,97,0.85937640625,False,REGULAR,USD,put
TSLA260622P00305000,2026-06-17 18:12:46+00:00,305.0,0.04,0.01,0.07,-0.04,-50.0,18.0,14,0.8398453515625,False,REGULAR,USD,put
TSLA260622P00310000,2026-06-17 19:18:40+00:00,310.0,0.04,0.03,0.1,-0.04,-50.0,75.0,259,0.8339860351562498,False,REGULAR,USD,put
TSLA260622P00312500,2026-06-17 17:30:47+00:00,312.5,0.12,0.03,0.08,0.019999996,19.999994,16.0,37,0.7949239257812499,False,REGULAR,USD,put
TSLA260622P00315000,2026-06-16 18:18:05+00:00,315.0,0.07,0.03,0.06,0.0,0.0,6.0,82,0.7539087109375,False,REGULAR,USD,put
TSLA260622P00317500,2026-06-17 14:55:14+00:00,317.5,0.15,0.05,0.1,-0.00999999,-6.2499943,5.0,32,0.773439765625,False,REGULAR,USD,put
TSLA260622P00320000,2026-06-17 19:57:37+00:00,320.0,0.07,0.05,0.07,-0.020000003,-22.222223,339.0,418,0.7304714453125,False,REGULAR,USD,put
TSLA260622P00322500,2026-06-17 14:14:17+00:00,322.5,0.11,0.06,0.08,-0.11,-50.0,2.0,3,0.7187528125,False,REGULAR,USD,put
TSLA260622P00325000,2026-06-17 15:30:49+00:00,325.0,0.09,0.06,0.08,-0.009999998,-9.999997,43.0,156,0.6953155468750001,False,REGULAR,USD,put
TSLA260622P00327500,2026-06-17 19:30:03+00:00,327.5,0.07,0.07,0.09,-0.049999997,-41.666664,73.0,137,0.6816438085937502,False,REGULAR,USD,put
TSLA260622P00330000,2026-06-17 17:47:00+00:00,330.0,0.07,0.07,0.09,-0.020000003,-22.222223,36.0,149,0.65820654296875,False,REGULAR,USD,put
TSLA260622P00332500,2026-06-17 19:56:25+00:00,332.5,0.09,0.08,0.1,-0.009999998,-9.999997,21.0,369,0.6425816992187501,False,REGULAR,USD,put
TSLA260622P00335000,2026-06-17 18:18:59+00:00,335.0,0.1,0.09,0.11,-0.17000002,-62.962967,29.0,31,0.6269568554687501,False,REGULAR,USD,put
TSLA260622P00337500,2026-06-16 13:50:55+00:00,337.5,0.11,0.1,0.12,-0.040000007,-26.666668,23.0,27,0.6103554589843752,False,REGULAR,USD,put
TSLA260622P00340000,2026-06-17 19:50:00+00:00,340.0,0.12,0.11,0.13,-0.050000004,-29.411768,99.0,73,0.5927775097656252,False,REGULAR,USD,put
TSLA260622P00342500,2026-06-17 18:07:25+00:00,342.5,0.1,0.12,0.14,-0.07,-41.17647,21.0,109,0.5742230078125,False,REGULAR,USD,put
TSLA260622P00345000,2026-06-17 19:12:01+00:00,345.0,0.16,0.13,0.16,-0.02000001,-11.111116,6590.0,241,0.5576216113281252,False,REGULAR,USD,put
TSLA260622P00347500,2026-06-17 19:38:44+00:00,347.5,0.18,0.15,0.17,0.0,0.0,47.0,278,0.5400436621093752,False,REGULAR,USD,put
TSLA260622P00350000,2026-06-17 19:55:00+00:00,350.0,0.18,0.17,0.19,0.0,0.0,74.0,533,0.524418818359375,False,REGULAR,USD,put
TSLA260622P00352500,2026-06-17 13:53:19+00:00,352.5,0.2,0.19,0.22,-0.00999999,-4.7619004,8.0,152,0.508793974609375,False,REGULAR,USD,put
TSLA260622P00355000,2026-06-17 19:36:10+00:00,355.0,0.24,0.22,0.25,-0.030000016,-11.111116,245.0,409,0.499028447265625,False,REGULAR,USD,put
TSLA260622P00357500,2026-06-17 19:30:03+00:00,357.5,0.25,0.26,0.29,-0.02000001,-7.4074106,92.0,275,0.4848684326171875,False,REGULAR,USD,put
TSLA260622P00360000,2026-06-17 19:57:57+00:00,360.0,0.35,0.31,0.33,0.060000002,20.689655,161.0,981,0.4682670361328125,False,REGULAR,USD,put
TSLA260622P00362500,2026-06-17 19:59:08+00:00,362.5,0.39,0.37,0.4,0.06999999,21.874998,42.0,147,0.45752495605468757,False,REGULAR,USD,put
TSLA260622P00365000,2026-06-17 19:57:59+00:00,365.0,0.48,0.44,0.47,0.119999975,33.333324,101.0,533,0.44336494140625,False,REGULAR,USD,put
TSLA260622P00367500,2026-06-17 19:38:31+00:00,367.5,0.59,0.54,0.57,0.119999975,25.531908,62.0,357,0.4318904467773438,False,REGULAR,USD,put
TSLA260622P00370000,2026-06-17 19:59:49+00:00,370.0,0.67,0.67,0.7,0.14000005,26.415104,796.0,927,0.42163664306640625,False,REGULAR,USD,put
TSLA260622P00372500,2026-06-17 19:59:52+00:00,372.5,0.86,0.83,0.87,0.21000004,32.3077,181.0,248,0.4128476684570312,False,REGULAR,USD,put
TSLA260622P00375000,2026-06-17 19:59:54+00:00,375.0,1.07,1.04,1.09,0.35000002,48.611115,1133.0,542,0.4050352465820312,False,REGULAR,USD,put
TSLA260622P00377500,2026-06-17 19:59:54+00:00,377.5,1.34,1.31,1.36,0.41000003,44.086025,412.0,280,0.3971007556152344,False,REGULAR,USD,put
TSLA260622P00380000,2026-06-17 19:59:58+00:00,380.0,1.65,1.65,1.7,0.51,44.736843,2461.0,831,0.39002074829101563,False,REGULAR,USD,put
TSLA260622P00382500,2026-06-17 19:59:54+00:00,382.5,2.1,2.07,2.12,0.7399999,54.41176,1074.0,353,0.3833069482421875,False,REGULAR,USD,put
TSLA260622P00385000,2026-06-17 19:59:36+00:00,385.0,2.64,2.57,2.65,0.93000007,54.385967,3399.0,379,0.3781800463867187,False,REGULAR,USD,put
TSLA260622P00387500,2026-06-17 19:57:38+00:00,387.5,3.25,3.2,3.3,1.25,62.5,679.0,431,0.37402969726562496,False,REGULAR,USD,put
TSLA260622P00390000,2026-06-17 19:59:59+00:00,390.0,4.0,4.0,4.1,1.4300001,55.642025,18007.0,1532,0.3715883154296875,False,REGULAR,USD,put
TSLA260622P00392500,2026-06-17 19:59:25+00:00,392.5,5.0,4.9,5.0,1.95,63.934425,1463.0,370,0.3673158972167969,False,REGULAR,USD,put
TSLA260622P00395000,2026-06-17 19:59:58+00:00,395.0,6.0,5.95,6.1,2.2,57.894737,3529.0,797,0.3663393444824219,False,REGULAR,USD,put
TSLA260622P00397500,2026-06-17 19:59:36+00:00,397.5,7.3,7.2,7.4,2.7000003,58.69566,3292.0,390,0.36829244995117194,True,REGULAR,USD,put
TSLA260622P00400000,2026-06-17 19:59:29+00:00,400.0,8.69,8.55,8.85,3.1099997,55.734764,9501.0,1063,0.3706117626953125,True,REGULAR,USD,put
TSLA260622P00402500,2026-06-17 19:59:41+00:00,402.5,10.29,10.1,10.45,3.69,55.909092,4085.0,330,0.37354142089843745,True,REGULAR,USD,put
TSLA260622P00405000,2026-06-17 19:59:29+00:00,405.0,12.21,11.75,12.15,4.41,56.53846,5377.0,810,0.3748841809082031,True,REGULAR,USD,put
TSLA260622P00407500,2026-06-17 19:43:30+00:00,407.5,15.4,13.6,14.05,6.0999994,65.59139,545.0,498,0.38147591186523433,True,REGULAR,USD,put
TSLA260622P00410000,2026-06-17 19:59:46+00:00,410.0,15.6,15.5,15.9,4.88,45.52239,1768.0,707,0.3776917700195312,True,REGULAR,USD,put
TSLA260622P00412500,2026-06-17 19:52:00+00:00,412.5,19.25,17.45,18.05,8.06,72.0286,205.0,132,0.3888000573730469,True,REGULAR,USD,put
TSLA260622P00415000,2026-06-17 19:12:54+00:00,415.0,20.99,19.6,20.15,6.99,49.92857,732.0,373,0.39038695556640624,True,REGULAR,USD,put
TSLA260622P00417500,2026-06-17 19:56:28+00:00,417.5,22.71,21.75,22.35,6.5099983,40.185173,109.0,103,0.3947814428710938,True,REGULAR,USD,put
TSLA260622P00420000,2026-06-17 19:52:54+00:00,420.0,25.93,23.95,24.65,8.809999,51.460274,3369.0,102,0.40405869384765625,True,REGULAR,USD,put
TSLA260622P00422500,2026-06-17 17:04:19+00:00,422.5,20.3,26.15,27.15,1.0999985,5.7291584,3.0,47,0.4331111376953125,True,REGULAR,USD,put
TSLA260622P00425000,2026-06-17 19:46:05+00:00,425.0,31.03,28.65,29.3,9.390001,43.391872,719.0,83,0.4157773266601562,True,REGULAR,USD,put
TSLA260622P00427500,2026-06-17 19:24:50+00:00,427.5,33.05,31.0,31.7,8.66,35.506355,508.0,481,0.4260311303710938,True,REGULAR,USD,put
TSLA260622P00430000,2026-06-17 18:51:00+00:00,430.0,34.31,33.5,34.15,9.920002,40.672417,481.0,51,0.442388388671875,True,REGULAR,USD,put
TSLA260622P00432500,2026-06-17 19:05:39+00:00,432.5,31.83,35.8,36.55,3.4799995,12.27513,478.0,453,0.44727115234375,True,REGULAR,USD,put
TSLA260622P00435000,2026-06-17 15:29:40+00:00,435.0,36.44,38.35,39.0,4.919998,15.609131,24.0,582,0.4594780615234375,True,REGULAR,USD,put
TSLA260622P00437500,2026-06-17 18:59:34+00:00,437.5,36.9,40.7,41.5,4.550003,14.064925,138.0,218,0.4819387744140625,True,REGULAR,USD,put
TSLA260622P00440000,2026-06-17 19:56:57+00:00,440.0,44.12,43.35,43.9,8.41,23.550827,44.0,921,0.477544287109375,True,REGULAR,USD,put
TSLA260622P00442500,2026-06-17 15:56:04+00:00,442.5,42.23,45.75,46.5,4.1800003,10.985546,306.0,92,0.526371923828125,True,REGULAR,USD,put
