contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00285000,2026-06-17 14:23:12+00:00,285.0,116.8,110.65,113.15,14.150002,13.784706,1.0,66,1.0673874755859378,True,REGULAR,USD,call
TSLA260626C00290000,2026-06-17 15:09:09+00:00,290.0,108.47,105.25,108.35,-7.25,-6.2651224,3.0,18,0.98437515625,True,REGULAR,USD,call
TSLA260626C00295000,2026-06-17 14:22:21+00:00,295.0,106.69,100.35,103.4,14.209999,15.365482,1.0,10,0.9624027197265624,True,REGULAR,USD,call
TSLA260626C00300000,2026-06-17 19:13:01+00:00,300.0,96.89,96.0,98.0,-8.760002,-8.291531,71.0,175,0.9506840869140624,True,REGULAR,USD,call
TSLA260626C00305000,2026-06-11 16:30:03+00:00,305.0,81.86,91.15,93.2,0.0,0.0,168.0,38,0.9438482177734374,True,REGULAR,USD,call
TSLA260626C00310000,2026-06-16 13:30:04+00:00,310.0,94.84,85.8,88.4,0.0,0.0,1.0,58,0.877930908203125,True,REGULAR,USD,call
TSLA260626C00315000,2026-06-16 15:46:53+00:00,315.0,91.1,80.75,83.05,0.0,0.0,40.0,20,0.7827170166015626,True,REGULAR,USD,call
TSLA260626C00317500,2026-06-15 13:36:20+00:00,317.5,94.9,78.4,80.9,0.0,0.0,2.0,2,0.8164080859374999,True,REGULAR,USD,call
TSLA260626C00320000,2026-06-17 14:59:21+00:00,320.0,79.85,75.95,78.4,-8.349998,-9.467119,2.0,20,0.7971211694335938,True,REGULAR,USD,call
TSLA260626C00322500,2026-06-12 17:08:47+00:00,322.5,83.39,73.45,75.9,0.0,0.0,,3,0.7729514892578125,True,REGULAR,USD,call
TSLA260626C00325000,2026-06-17 19:20:53+00:00,325.0,74.13,69.7,73.55,-11.440002,-13.369174,5.0,72,0.6118202880859377,True,REGULAR,USD,call
TSLA260626C00330000,2026-06-16 14:56:54+00:00,330.0,65.07,65.5,69.6,-12.330002,-15.930236,10.0,133,0.7607445800781252,True,REGULAR,USD,call
TSLA260626C00335000,2026-06-17 15:21:23+00:00,335.0,64.32,61.35,63.35,-10.580002,-14.125504,5.0,53,0.681887946777344,True,REGULAR,USD,call
TSLA260626C00340000,2026-06-17 19:28:10+00:00,340.0,59.14,56.55,58.3,-8.860001,-13.029412,3.0,76,0.6438023901367188,True,REGULAR,USD,call
TSLA260626C00342500,2026-06-16 15:11:23+00:00,342.5,67.0,53.95,55.75,0.0,0.0,1.0,2,0.6091347680664063,True,REGULAR,USD,call
TSLA260626C00345000,2026-06-16 19:55:00+00:00,345.0,60.75,51.7,53.3,0.0,0.0,51.0,131,0.6044961425781252,True,REGULAR,USD,call
TSLA260626C00347500,2026-06-16 16:03:54+00:00,347.5,60.9,49.35,50.65,0.0,0.0,2.0,1,0.5798381860351562,True,REGULAR,USD,call
TSLA260626C00350000,2026-06-17 15:24:11+00:00,350.0,48.33,47.3,48.2,-9.32,-16.166521,5.0,141,0.5833781896972656,True,REGULAR,USD,call
TSLA260626C00355000,2026-06-17 19:09:00+00:00,355.0,46.68,42.45,43.45,-9.43,-16.806273,40.0,382,0.5520064331054688,True,REGULAR,USD,call
TSLA260626C00357500,2026-06-17 14:16:25+00:00,357.5,39.2,40.2,41.1,-11.450001,-22.606123,3.0,20,0.5438278039550781,True,REGULAR,USD,call
TSLA260626C00360000,2026-06-17 19:34:46+00:00,360.0,37.64,37.85,38.65,-10.049999,-21.073599,16.0,595,0.52539537109375,True,REGULAR,USD,call
TSLA260626C00362500,2026-06-16 17:47:41+00:00,362.5,44.0,35.6,36.35,0.0,0.0,5.0,6,0.5158739819335938,True,REGULAR,USD,call
TSLA260626C00365000,2026-06-17 19:09:43+00:00,365.0,32.22,33.35,34.15,-9.129997,-22.079802,10.0,222,0.5080615600585938,True,REGULAR,USD,call
TSLA260626C00367500,2026-06-17 15:34:59+00:00,367.5,29.95,31.05,31.95,-14.809998,-33.087574,7.0,2,0.5257615783691407,True,REGULAR,USD,call
TSLA260626C00370000,2026-06-17 19:49:29+00:00,370.0,28.0,29.05,29.6,-8.799999,-23.913042,109.0,238,0.5043994873046875,True,REGULAR,USD,call
TSLA260626C00372500,2026-06-17 13:56:37+00:00,372.5,33.92,26.8,27.7,-5.800003,-14.602222,12.0,3,0.5078784564208985,True,REGULAR,USD,call
TSLA260626C00375000,2026-06-17 19:34:19+00:00,375.0,24.15,24.85,25.4,-12.070002,-33.32413,36.0,137,0.4862111926269531,True,REGULAR,USD,call
TSLA260626C00377500,2026-06-17 19:44:10+00:00,377.5,21.68,22.85,23.4,-9.379999,-30.199612,17.0,6,0.4785818743896484,True,REGULAR,USD,call
TSLA260626C00380000,2026-06-17 19:59:28+00:00,380.0,21.0,21.1,21.5,-7.0200005,-25.053535,2340.0,430,0.4731497998046875,True,REGULAR,USD,call
TSLA260626C00382500,2026-06-17 18:38:08+00:00,382.5,18.75,19.1,19.65,-8.73,-31.768557,45.0,320,0.46698531066894533,True,REGULAR,USD,call
TSLA260626C00385000,2026-06-17 19:13:45+00:00,385.0,17.0,17.55,17.9,-8.33,-32.885906,39.0,415,0.4622856506347657,True,REGULAR,USD,call
TSLA260626C00387500,2026-06-17 19:39:35+00:00,387.5,15.0,15.9,16.2,-7.75,-34.065933,63.0,450,0.45642633422851564,True,REGULAR,USD,call
TSLA260626C00390000,2026-06-17 19:57:46+00:00,390.0,14.3,14.35,14.65,-7.3900003,-34.071003,749.0,1006,0.45361874511718747,True,REGULAR,USD,call
TSLA260626C00392500,2026-06-17 19:57:46+00:00,392.5,12.41,12.85,13.2,-6.49,-34.338627,857.0,224,0.4514215014648438,True,REGULAR,USD,call
TSLA260626C00395000,2026-06-17 19:58:25+00:00,395.0,11.65,11.5,11.8,-5.2299995,-30.98341,590.0,818,0.44775942871093743,True,REGULAR,USD,call
TSLA260626C00397500,2026-06-17 19:59:19+00:00,397.5,10.45,10.35,10.5,-6.340001,-37.76058,818.0,396,0.44446356323242187,False,REGULAR,USD,call
TSLA260626C00400000,2026-06-17 19:59:37+00:00,400.0,9.31,9.2,9.35,-4.4699993,-32.438313,4598.0,2094,0.4437311486816406,False,REGULAR,USD,call
TSLA260626C00402500,2026-06-17 19:55:53+00:00,402.5,8.16,8.15,8.3,-5.04,-38.18182,2143.0,379,0.44336494140625,False,REGULAR,USD,call
TSLA260626C00405000,2026-06-17 19:59:30+00:00,405.0,7.3,7.2,7.35,-3.92,-34.93761,7525.0,1763,0.44360907958984375,False,REGULAR,USD,call
TSLA260626C00407500,2026-06-17 19:57:10+00:00,407.5,6.3,6.35,6.5,-3.8199997,-37.747032,465.0,633,0.4445856323242187,False,REGULAR,USD,call
TSLA260626C00410000,2026-06-17 19:59:27+00:00,410.0,5.6,5.6,5.7,-3.3700004,-37.56968,5316.0,4797,0.44434149414062496,False,REGULAR,USD,call
TSLA260626C00412500,2026-06-17 19:58:45+00:00,412.5,4.8,4.9,5.0,-3.3000002,-40.74074,1173.0,842,0.44507390869140623,False,REGULAR,USD,call
TSLA260626C00415000,2026-06-17 19:59:56+00:00,415.0,4.33,4.25,4.4,-2.92,-40.275864,3879.0,2718,0.44739322143554683,False,REGULAR,USD,call
TSLA260626C00417500,2026-06-17 19:53:04+00:00,417.5,3.64,3.75,3.85,-3.07,-45.75261,399.0,574,0.4489801196289062,False,REGULAR,USD,call
TSLA260626C00420000,2026-06-17 19:59:40+00:00,420.0,3.25,3.25,3.35,-2.37,-42.17082,9811.0,5161,0.4500787414550781,False,REGULAR,USD,call
TSLA260626C00422500,2026-06-17 19:56:33+00:00,422.5,2.76,2.85,2.93,-2.3,-45.454544,469.0,507,0.45252012329101565,False,REGULAR,USD,call
TSLA260626C00425000,2026-06-17 19:58:41+00:00,425.0,2.45,2.5,2.56,-1.9999998,-44.943817,1943.0,2358,0.4552056433105469,False,REGULAR,USD,call
TSLA260626C00427500,2026-06-17 19:55:40+00:00,427.5,2.08,2.17,2.24,-2.3200002,-52.727276,496.0,523,0.45825737060546884,False,REGULAR,USD,call
TSLA260626C00430000,2026-06-17 19:58:56+00:00,430.0,1.87,1.9,1.96,-1.62,-46.41834,3708.0,3000,0.46155323608398446,False,REGULAR,USD,call
TSLA260626C00432500,2026-06-17 19:55:40+00:00,432.5,1.7,1.66,1.71,-1.3199999,-43.70861,376.0,253,0.4646049633789063,False,REGULAR,USD,call
TSLA260626C00435000,2026-06-17 19:59:26+00:00,435.0,1.47,1.45,1.5,-1.53,-51.0,1331.0,1740,0.46851117431640626,False,REGULAR,USD,call
TSLA260626C00437500,2026-06-17 19:58:42+00:00,437.5,1.26,1.27,1.32,-1.24,-49.6,191.0,937,0.4726615234375,False,REGULAR,USD,call
TSLA260626C00440000,2026-06-17 19:57:10+00:00,440.0,1.12,1.12,1.17,-1.0200001,-47.66355,2364.0,2931,0.4777884252929688,False,REGULAR,USD,call
TSLA260626C00442500,2026-06-17 19:58:44+00:00,442.5,0.98,0.99,1.03,-0.9,-47.87234,208.0,659,0.4819387744140625,False,REGULAR,USD,call
TSLA260626C00445000,2026-06-17 19:57:57+00:00,445.0,0.88,0.87,0.92,-0.82000005,-48.2353,914.0,1401,0.48779809082031256,False,REGULAR,USD,call
TSLA260626C00447500,2026-06-17 17:52:31+00:00,447.5,0.78,0.78,0.82,-0.85,-52.14724,118.0,553,0.4931691308593751,False,REGULAR,USD,call
TSLA260626C00450000,2026-06-17 19:58:16+00:00,450.0,0.7,0.69,0.73,-0.65000004,-48.148148,5389.0,7109,0.4982960327148438,False,REGULAR,USD,call
TSLA260626C00452500,2026-06-17 19:47:38+00:00,452.5,0.61,0.62,0.66,-0.61,-50.0,114.0,178,0.5019581054687501,False,REGULAR,USD,call
TSLA260626C00455000,2026-06-17 19:58:19+00:00,455.0,0.56,0.56,0.59,-0.63000005,-52.941177,840.0,1025,0.507817421875,False,REGULAR,USD,call
TSLA260626C00457500,2026-06-17 19:54:28+00:00,457.5,0.5,0.5,0.54,-0.38,-43.18182,376.0,362,0.5141650146484374,False,REGULAR,USD,call
TSLA260626C00460000,2026-06-17 19:52:51+00:00,460.0,0.47,0.46,0.48,-0.46,-49.462364,1088.0,3058,0.5200243310546875,False,REGULAR,USD,call
TSLA260626C00462500,2026-06-17 19:43:28+00:00,462.5,0.4,0.41,0.45,-0.36999997,-48.051945,144.0,20,0.5273484765625001,False,REGULAR,USD,call
TSLA260626C00465000,2026-06-17 19:38:10+00:00,465.0,0.41,0.38,0.41,-0.29,-41.428574,189.0,970,0.534184345703125,False,REGULAR,USD,call
TSLA260626C00467500,2026-06-17 19:17:09+00:00,467.5,0.44,0.35,0.38,-0.22000003,-33.33334,10.0,57,0.5419967675781252,False,REGULAR,USD,call
TSLA260626C00470000,2026-06-17 19:54:15+00:00,470.0,0.32,0.32,0.35,-0.28000003,-46.66667,555.0,3590,0.5488326367187502,False,REGULAR,USD,call
TSLA260626C00472500,2026-06-17 16:13:40+00:00,472.5,0.3,0.29,0.33,-0.32999998,-52.38095,30.0,95,0.5556685058593751,False,REGULAR,USD,call
TSLA260626C00475000,2026-06-17 19:57:47+00:00,475.0,0.29,0.27,0.3,-0.22999999,-44.230766,543.0,5607,0.5625043750000001,False,REGULAR,USD,call
TSLA260626C00477500,2026-06-17 15:51:01+00:00,477.5,0.34,0.25,0.28,-0.13,-27.659575,3.0,124,0.5698285205078125,False,REGULAR,USD,call
TSLA260626C00480000,2026-06-17 19:56:28+00:00,480.0,0.25,0.24,0.26,-0.19,-43.18182,359.0,1684,0.57812921875,False,REGULAR,USD,call
TSLA260626C00482500,2026-06-17 13:56:59+00:00,482.5,0.25,0.22,0.25,-0.21000001,-45.652172,6.0,278,0.585941640625,False,REGULAR,USD,call
TSLA260626C00485000,2026-06-17 19:30:55+00:00,485.0,0.21,0.21,0.23,-0.19000001,-47.500004,291.0,3379,0.5937540625000001,False,REGULAR,USD,call
TSLA260626C00487500,2026-06-17 19:09:42+00:00,487.5,0.24,0.19,0.22,-0.14999999,-38.461536,6.0,114,0.6005899316406251,False,REGULAR,USD,call
TSLA260626C00490000,2026-06-17 19:42:11+00:00,490.0,0.19,0.18,0.21,-0.18,-48.648647,78.0,1189,0.6084023535156251,False,REGULAR,USD,call
TSLA260626C00492500,2026-06-17 17:08:18+00:00,492.5,0.19,0.17,0.2,-0.16,-45.714287,9.0,70,0.6162147753906251,False,REGULAR,USD,call
TSLA260626C00495000,2026-06-17 19:47:03+00:00,495.0,0.18,0.16,0.19,-0.15,-45.454548,32.0,755,0.624027197265625,False,REGULAR,USD,call
TSLA260626C00497500,2026-06-16 15:27:02+00:00,497.5,0.2,0.15,0.18,-0.14,-41.17647,2.0,37,0.631839619140625,False,REGULAR,USD,call
TSLA260626C00500000,2026-06-17 19:47:58+00:00,500.0,0.16,0.16,0.17,-0.110000014,-40.740746,1146.0,5169,0.6435582519531251,False,REGULAR,USD,call
TSLA260626C00502500,2026-06-17 19:12:06+00:00,502.5,0.16,0.14,0.17,-0.14000002,-46.66667,19.0,16,0.65039412109375,False,REGULAR,USD,call
TSLA260626C00505000,2026-06-17 19:51:19+00:00,505.0,0.15,0.14,0.16,-0.120000005,-44.444443,15.0,566,0.659183095703125,False,REGULAR,USD,call
TSLA260626C00510000,2026-06-17 17:48:57+00:00,510.0,0.17,0.12,0.15,-0.06999999,-29.166664,23.0,497,0.6728548339843752,False,REGULAR,USD,call
TSLA260626C00515000,2026-06-17 17:39:18+00:00,515.0,0.12,0.11,0.14,-0.11000001,-47.82609,49.0,446,0.6894562304687502,False,REGULAR,USD,call
TSLA260626C00520000,2026-06-17 16:44:36+00:00,520.0,0.12,0.11,0.13,-0.089999996,-42.857143,91.0,2863,0.7070341796875,False,REGULAR,USD,call
TSLA260626C00525000,2026-06-17 19:48:07+00:00,525.0,0.1,0.1,0.12,-0.080000006,-44.444447,80.0,623,0.7216824707031251,False,REGULAR,USD,call
TSLA260626C00530000,2026-06-17 19:56:28+00:00,530.0,0.1,0.08,0.12,-0.059999995,-37.499996,34.0,702,0.73437765625,False,REGULAR,USD,call
TSLA260626C00535000,2026-06-17 17:13:53+00:00,535.0,0.1,0.08,0.11,-0.13,-56.52174,3.0,349,0.7509790527343749,False,REGULAR,USD,call
TSLA260626C00540000,2026-06-17 19:44:06+00:00,540.0,0.1,0.07,0.12,-0.050000004,-33.333336,15.0,597,0.77148666015625,False,REGULAR,USD,call
TSLA260626C00545000,2026-06-17 16:18:41+00:00,545.0,0.09,0.07,0.11,-0.029999994,-24.999994,101.0,315,0.78711150390625,False,REGULAR,USD,call
TSLA260626C00550000,2026-06-17 19:34:42+00:00,550.0,0.1,0.08,0.1,0.0,0.0,154.0,2164,0.80664255859375,False,REGULAR,USD,call
TSLA260626C00555000,2026-06-16 18:30:16+00:00,555.0,0.13,0.06,0.09,0.0,0.0,14.0,726,0.8105487695312499,False,REGULAR,USD,call
TSLA260626C00560000,2026-06-17 19:10:29+00:00,560.0,0.07,0.05,0.09,-0.049999997,-41.666664,12.0,816,0.82226740234375,False,REGULAR,USD,call
TSLA260626C00565000,2026-06-16 16:46:13+00:00,565.0,0.1,0.05,0.09,0.0,0.0,62.0,143,0.84179845703125,False,REGULAR,USD,call
TSLA260626C00570000,2026-06-16 17:11:15+00:00,570.0,0.08,0.05,0.08,-0.010000005,-11.111116,100.0,232,0.8535170898437501,False,REGULAR,USD,call
TSLA260626C00575000,2026-06-17 19:23:05+00:00,575.0,0.08,0.04,0.08,-0.049999997,-38.461536,5465.0,188,0.8632826171875,False,REGULAR,USD,call
TSLA260626C00580000,2026-06-17 15:25:52+00:00,580.0,0.05,0.05,0.09,-0.05,-50.0,3117.0,281,0.8964854101562498,False,REGULAR,USD,call
TSLA260626C00585000,2026-06-17 19:11:35+00:00,585.0,0.07,0.04,0.1,-0.049999997,-41.666664,77.0,469,0.914063359375,False,REGULAR,USD,call
TSLA260626C00590000,2026-06-17 18:48:11+00:00,590.0,0.08,0.03,0.09,0.009999998,14.285711,1321.0,657,0.9179695703125,False,REGULAR,USD,call
TSLA260626C00595000,2026-06-17 19:24:05+00:00,595.0,0.06,0.03,0.08,-0.040000003,-40.000004,2343.0,79,0.9257819921875,False,REGULAR,USD,call
TSLA260626C00600000,2026-06-17 19:37:15+00:00,600.0,0.06,0.03,0.08,-0.010000002,-14.285716,690.0,1596,0.9433599414062499,False,REGULAR,USD,call
TSLA260626C00605000,2026-06-17 19:37:15+00:00,605.0,0.05,0.03,0.08,-0.05,-50.0,18.0,485,0.9609378906249999,False,REGULAR,USD,call
TSLA260626C00610000,2026-06-17 19:15:10+00:00,610.0,0.06,0.02,0.14,-0.09,-59.999996,97.0,46,1.01172369140625,False,REGULAR,USD,call
TSLA260626C00615000,2026-06-17 15:51:21+00:00,615.0,0.04,0.01,0.25,-0.060000002,-60.0,50.0,129,1.083988955078125,False,REGULAR,USD,call
TSLA260626C00620000,2026-06-17 19:25:06+00:00,620.0,0.06,0.03,0.07,0.009999998,19.999994,15836.0,263,0.99804689453125,False,REGULAR,USD,call
TSLA260626C00625000,2026-06-17 19:12:08+00:00,625.0,0.05,0.01,0.19,0.0,0.0,39.0,193,1.087895185546875,False,REGULAR,USD,call
TSLA260626C00630000,2026-06-16 19:49:36+00:00,630.0,0.05,0.01,0.12,0.0,0.0,8.0,505,1.05859845703125,False,REGULAR,USD,call
TSLA260626C00640000,2026-06-17 19:14:44+00:00,640.0,0.05,0.01,0.21,-0.029999997,-37.499996,9.0,184,1.1484417578125,False,REGULAR,USD,call
TSLA260626C00650000,2026-06-17 19:15:24+00:00,650.0,0.05,0.01,0.23,0.010000002,25.000004,9.0,318,1.19141029296875,False,REGULAR,USD,call
TSLA260626C00660000,2026-06-17 19:17:55+00:00,660.0,0.05,0.0,0.2,0.010000002,25.000004,10.0,91,1.19922275390625,False,REGULAR,USD,call
TSLA260626C00670000,2026-06-17 17:35:21+00:00,670.0,0.1,0.0,0.2,0.07,233.33333,2.0,267,1.23047259765625,False,REGULAR,USD,call
TSLA260626C00680000,2026-06-17 17:26:43+00:00,680.0,0.13,0.0,0.33,0.049999997,62.499996,2.0,37,1.3291049169921871,False,REGULAR,USD,call
TSLA260626C00690000,2026-06-17 19:10:30+00:00,690.0,0.1,0.01,0.1,0.08,399.99994,10.0,757,1.21875390625,False,REGULAR,USD,call
TSLA260626C00700000,2026-06-17 19:59:30+00:00,700.0,0.04,0.01,0.05,-0.060000002,-60.0,928.0,673,1.18359783203125,False,REGULAR,USD,call
TSLA260626C00710000,2026-06-17 17:30:28+00:00,710.0,0.11,0.0,0.28,0.0,0.0,60.0,37,1.396487392578125,False,REGULAR,USD,call
TSLA260626C00720000,2026-06-17 19:12:01+00:00,720.0,0.01,0.0,0.04,-0.13,-92.85714,60.0,53,1.1953165234375,False,REGULAR,USD,call
TSLA260626C00730000,2026-06-17 15:20:17+00:00,730.0,0.04,0.0,0.11,-0.08,-66.66667,45.0,75,1.3281283593749997,False,REGULAR,USD,call
TSLA260626C00740000,2026-06-16 15:08:03+00:00,740.0,0.15,0.0,0.29,0.0,0.0,1.0,191,1.486330693359375,False,REGULAR,USD,call
TSLA260626C00750000,2026-06-17 19:31:55+00:00,750.0,0.02,0.0,0.3,-0.06,-75.0,1992.0,166,1.5195336523437497,False,REGULAR,USD,call
TSLA260626C00760000,2026-06-17 15:25:07+00:00,760.0,0.1,0.0,0.3,-0.029999994,-23.076918,45.0,290,1.5468772656249998,False,REGULAR,USD,call
TSLA260626C00770000,2026-06-17 14:45:36+00:00,770.0,0.12,0.0,0.41,-0.020000003,-14.285716,82.0,9,1.626954990234375,False,REGULAR,USD,call
TSLA260626C00780000,2026-06-17 14:01:52+00:00,780.0,0.12,0.0,0.35,0.019999996,19.999994,44.0,11,1.625001875,False,REGULAR,USD,call
TSLA260626C00790000,2026-06-17 16:14:35+00:00,790.0,0.1,0.0,0.3,-0.009999998,-9.090907,41.0,9,1.626954990234375,False,REGULAR,USD,call
TSLA260626C00800000,2026-06-17 19:31:10+00:00,800.0,0.01,0.01,0.23,-0.04,-80.00001,97.0,317,1.615236298828125,False,REGULAR,USD,call
TSLA260626C00810000,2026-06-09 18:55:03+00:00,810.0,0.13,0.0,0.3,0.0,0.0,4.0,266,1.677735986328125,False,REGULAR,USD,call
TSLA260626C00820000,2026-06-17 16:14:09+00:00,820.0,0.12,0.0,0.3,0.089999996,300.0,20.0,30,1.701173369140625,False,REGULAR,USD,call
TSLA260626C00830000,2026-06-17 17:40:15+00:00,830.0,0.01,0.0,0.31,-0.1,-90.90909,8.0,13,1.732423212890625,False,REGULAR,USD,call
TSLA260626C00840000,2026-06-16 19:44:19+00:00,840.0,0.12,0.0,0.31,0.0,0.0,48.0,76,1.755860595703125,False,REGULAR,USD,call
TSLA260626C00850000,2026-06-11 18:21:14+00:00,850.0,0.1,0.0,0.19,0.0,0.0,2.0,28,1.6992202539062502,False,REGULAR,USD,call
TSLA260626C00860000,2026-06-17 16:27:02+00:00,860.0,0.12,0.0,0.31,-0.020000003,-14.285716,20.0,306,1.8046884765624998,False,REGULAR,USD,call
TSLA260626C00870000,2026-06-17 16:31:48+00:00,870.0,0.01,0.01,0.23,-0.1,-90.90909,102.0,26,1.78125109375,False,REGULAR,USD,call
TSLA260626C00880000,2026-06-15 13:30:10+00:00,880.0,0.07,0.0,0.07,0.0,0.0,25.0,81,1.6171894140625,False,REGULAR,USD,call
TSLA260626C00890000,2026-06-17 19:29:19+00:00,890.0,0.05,0.0,0.04,0.030000001,150.0,166.0,721,1.5703146484375,False,REGULAR,USD,call
TSLA260626C00900000,2026-06-17 18:07:43+00:00,900.0,0.01,0.0,0.01,-0.02,-66.66667,1373.0,4634,1.4375028125,False,REGULAR,USD,call
TSLA260626P00080000,2026-06-05 17:04:49+00:00,80.0,1.3,0.0,0.01,0.0,0.0,10.0,22,2.93750265625,False,REGULAR,USD,put
TSLA260626P00090000,2026-05-08 19:19:21+00:00,90.0,0.05,0.0,1.02,0.0,0.0,,3,4.20312974609375,False,REGULAR,USD,put
TSLA260626P00100000,2026-05-11 18:07:35+00:00,100.0,0.1,0.0,0.01,0.0,0.0,,5,2.50000375,False,REGULAR,USD,put
TSLA260626P00110000,2026-06-15 13:30:07+00:00,110.0,0.02,0.0,0.01,0.0,0.0,,1,2.3750040624999995,False,REGULAR,USD,put
TSLA260626P00120000,2026-06-15 16:53:56+00:00,120.0,0.01,0.0,0.01,0.0,0.0,260.0,300,2.1875045312499997,False,REGULAR,USD,put
TSLA260626P00130000,2026-06-15 19:15:22+00:00,130.0,0.01,0.0,0.01,0.0,0.0,208.0,399,2.0625048437499998,False,REGULAR,USD,put
TSLA260626P00140000,2026-06-16 14:49:19+00:00,140.0,0.02,0.0,0.01,0.0,0.0,2.0,111,1.9375003125,False,REGULAR,USD,put
TSLA260626P00150000,2026-06-17 18:47:14+00:00,150.0,0.01,0.0,0.01,0.0,0.0,4602.0,734,1.8125009374999999,False,REGULAR,USD,put
TSLA260626P00160000,2026-06-17 17:37:40+00:00,160.0,0.01,0.0,0.01,0.0,0.0,6094.0,2003,1.6875015625,False,REGULAR,USD,put
TSLA260626P00170000,2026-06-17 19:00:59+00:00,170.0,0.09,0.01,0.11,0.040000003,80.00001,218.0,115,1.9296878515625,False,REGULAR,USD,put
TSLA260626P00180000,2026-06-17 18:43:53+00:00,180.0,0.03,0.01,0.12,0.0,0.0,118.0,139,1.8203133984375,False,REGULAR,USD,put
TSLA260626P00190000,2026-06-17 17:54:04+00:00,190.0,0.01,0.01,0.05,-0.02,-66.66667,21.0,62,1.5859395703124997,False,REGULAR,USD,put
TSLA260626P00200000,2026-06-17 13:42:06+00:00,200.0,0.05,0.01,0.05,0.0,0.0,2.0,2100,1.4765651171875,False,REGULAR,USD,put
TSLA260626P00210000,2026-06-16 19:56:08+00:00,210.0,0.05,0.01,0.1,0.0,0.0,2.0,1273,1.4609401953124999,False,REGULAR,USD,put
TSLA260626P00220000,2026-06-17 16:09:11+00:00,220.0,0.02,0.01,0.1,-0.05,-71.42857,24.0,2947,1.359378203125,False,REGULAR,USD,put
TSLA260626P00230000,2026-06-17 17:17:59+00:00,230.0,0.04,0.02,0.04,-0.010000002,-20.000002,2790.0,428,1.1953165234375,False,REGULAR,USD,put
