contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00640000,2026-09-09 18:53:26+00:00,640.0,29.9,29.5,30.15,0.75,2.5728989,2,578,0.5310868424987794,False,REGULAR,USD,call
TSLA280121C00650000,2026-09-09 15:39:02+00:00,650.0,29.41,28.0,29.1,1.1700001,4.1430597,26,1462,0.5300187379455568,False,REGULAR,USD,call
TSLA280121C00660000,2026-09-09 17:27:10+00:00,660.0,27.65,26.65,28.0,0.47999954,1.7666527,4,478,0.5289353747558594,False,REGULAR,USD,call
TSLA280121C00670000,2026-09-08 19:22:48+00:00,670.0,26.2,26.0,27.05,0.0,0.0,10,633,0.5305756781768799,False,REGULAR,USD,call
TSLA280121C00680000,2026-09-08 16:45:11+00:00,680.0,25.75,25.2,26.3,0.0,0.0,16,567,0.5321396884155273,False,REGULAR,USD,call
TSLA280121C00690000,2026-09-09 17:51:40+00:00,690.0,24.9,23.95,25.25,0.75,3.10559,2,1289,0.5306443420410156,False,REGULAR,USD,call
TSLA280121C00700000,2026-09-09 16:56:04+00:00,700.0,24.35,23.75,24.4,0.48999977,2.0536454,7,4551,0.5335434829711915,False,REGULAR,USD,call
TSLA280121C00710000,2026-09-08 18:48:51+00:00,710.0,22.6,22.65,23.75,0.0,0.0,38,537,0.5335740002441407,False,REGULAR,USD,call
TSLA280121C00720000,2026-09-04 18:42:29+00:00,720.0,19.17,22.1,22.8,0.0,0.0,26,858,0.5342911561584474,False,REGULAR,USD,call
TSLA280121C00730000,2026-09-09 17:24:07+00:00,730.0,21.6,21.45,22.1,-0.14999962,-0.6896534,2,2429,0.53535926071167,False,REGULAR,USD,call
TSLA280121C00740000,2026-09-08 14:47:58+00:00,740.0,20.31,20.75,21.4,0.0,0.0,3,1927,0.5360001234436036,False,REGULAR,USD,call
TSLA280121C00750000,2026-09-09 18:28:17+00:00,750.0,20.65,20.0,20.65,0.37999916,1.8746874,7,2049,0.5360001234436036,False,REGULAR,USD,call
TSLA280121C00760000,2026-09-08 18:48:40+00:00,760.0,19.15,19.15,20.2,0.0,0.0,39,515,0.5365799516296388,False,REGULAR,USD,call
TSLA280121C00770000,2026-09-09 18:54:26+00:00,770.0,19.25,18.85,19.6,-2.3700008,-10.962076,6,393,0.538639867553711,False,REGULAR,USD,call
TSLA280121C00780000,2026-09-04 17:21:27+00:00,780.0,15.39,18.15,19.0,0.0,0.0,2,377,0.5388229711914063,False,REGULAR,USD,call
TSLA280121C00790000,2026-09-03 14:05:10+00:00,790.0,19.65,17.65,18.3,0.0,0.0,2,4136,0.5392044371032716,False,REGULAR,USD,call
TSLA280121C00800000,2026-09-09 15:31:37+00:00,800.0,17.65,17.0,17.7,0.84000015,4.9970264,2,7571,0.5391739198303225,False,REGULAR,USD,call
TSLA280121C00810000,2026-09-09 13:50:05+00:00,810.0,17.8,16.5,17.15,3.369999,23.354115,1,2270,0.5398147825622559,False,REGULAR,USD,call
TSLA280121C00820000,2026-09-04 14:24:57+00:00,820.0,14.05,15.8,16.85,0.0,0.0,12,314,0.5405014212036134,False,REGULAR,USD,call
TSLA280121C00830000,2026-09-08 14:35:00+00:00,830.0,15.26,15.65,16.2,0.0,0.0,5,2120,0.5419509916687013,False,REGULAR,USD,call
TSLA280121C00840000,2026-09-09 13:48:22+00:00,840.0,16.75,15.1,15.7,3.4499998,25.939846,1,1744,0.5420578021240237,False,REGULAR,USD,call
TSLA280121C00850000,2026-09-09 18:44:23+00:00,850.0,15.1,14.2,15.25,0.15000057,1.0033484,1,6006,0.5405319384765627,False,REGULAR,USD,call
TSLA280121C00860000,2026-09-08 15:30:37+00:00,860.0,14.55,14.2,15.0,0.0,0.0,3,374,0.5441634939575196,False,REGULAR,USD,call
TSLA280121C00870000,2026-09-04 19:55:45+00:00,870.0,12.3,13.6,14.6,0.0,0.0,1,220,0.5439803903198243,False,REGULAR,USD,call
TSLA280121C00880000,2026-09-08 13:38:42+00:00,880.0,12.65,11.95,15.55,0.0,0.0,1,923,0.5451400466918946,False,REGULAR,USD,call
TSLA280121C00890000,2026-09-08 15:44:19+00:00,890.0,13.22,13.05,15.2,0.0,0.0,1,1298,0.5535170381164551,False,REGULAR,USD,call
TSLA280121C00900000,2026-09-09 14:25:38+00:00,900.0,13.62,12.0,13.35,0.8299999,6.4894443,73,6135,0.5431106480407715,False,REGULAR,USD,call
TSLA280121C00910000,2026-09-09 17:59:40+00:00,910.0,12.75,8.15,13.0,2.08,19.493908,12,1190,0.5242967492675781,False,REGULAR,USD,call
TSLA280121C00920000,2026-09-09 18:00:00+00:00,920.0,12.4,11.6,12.9,0.39999962,3.3333302,7,1558,0.5473372903442384,False,REGULAR,USD,call
TSLA280121C00930000,2026-09-09 14:25:38+00:00,930.0,12.47,8.7,12.3,2.5200005,25.32664,28,1508,0.5318955502319337,False,REGULAR,USD,call
TSLA280121C00940000,2026-09-09 18:54:26+00:00,940.0,11.82,9.9,12.0,2.0699997,21.230766,1,5095,0.5412948703002932,False,REGULAR,USD,call
TSLA280121C00950000,2026-09-09 18:04:11+00:00,950.0,11.45,10.75,11.7,0.3000002,2.6905847,1,2285,0.5485579812622071,False,REGULAR,USD,call
TSLA280121C00960000,2026-09-09 18:06:54+00:00,960.0,11.15,10.4,11.45,-2.25,-16.791046,1,477,0.5491683267211916,False,REGULAR,USD,call
TSLA280121C00970000,2026-09-09 15:21:40+00:00,970.0,10.9,10.55,11.15,-0.6000004,-5.217395,1,778,0.5523116058349609,False,REGULAR,USD,call
TSLA280121C00980000,2026-09-09 15:11:08+00:00,980.0,10.7,9.9,10.9,0.3000002,2.8846173,1,713,0.5509230699157714,False,REGULAR,USD,call
TSLA280121C00990000,2026-09-09 19:59:13+00:00,990.0,10.2,10.1,10.8,0.14999962,1.4925334,49,6351,0.5553938504028321,False,REGULAR,USD,call
TSLA280121P00005000,2026-09-09 15:45:25+00:00,5.0,0.01,0.0,0.02,0.0,0.0,10,3072,1.15625421875,False,REGULAR,USD,put
TSLA280121P00010000,2026-07-23 15:57:03+00:00,10.0,0.06,0.0,0.16,0.0,0.0,2,438,1.15625421875,False,REGULAR,USD,put
TSLA280121P00015000,2026-07-27 17:32:29+00:00,15.0,0.09,0.01,0.18,0.0,0.0,6,50,1.0312548437500002,False,REGULAR,USD,put
TSLA280121P00020000,2026-09-08 19:58:19+00:00,20.0,0.06,0.0,0.18,0.0,0.0,10,389,0.9257819921875,False,REGULAR,USD,put
TSLA280121P00025000,2026-07-24 19:21:23+00:00,25.0,0.23,0.0,0.39,0.0,0.0,200,422,0.9267585449218749,False,REGULAR,USD,put
TSLA280121P00030000,2026-09-01 14:21:52+00:00,30.0,0.13,0.0,0.45,0.0,0.0,5,228,0.87500125,False,REGULAR,USD,put
TSLA280121P00035000,2026-09-01 13:55:40+00:00,35.0,0.2,0.0,0.26,0.0,0.0,1,412,0.7685570019531252,False,REGULAR,USD,put
TSLA280121P00040000,2026-08-12 19:05:21+00:00,40.0,0.3,0.0,10.0,0.0,0.0,5,613,1.3122592980957029,False,REGULAR,USD,put
TSLA280121P00045000,2026-07-29 15:02:11+00:00,45.0,0.5,0.03,0.61,0.0,0.0,1,68,0.7602563037109377,False,REGULAR,USD,put
TSLA280121P00050000,2026-09-09 15:45:38+00:00,50.0,0.35,0.09,0.4,0.00999999,2.9411736,1,2187,0.6982452050781252,False,REGULAR,USD,put
TSLA280121P00060000,2026-08-27 13:45:33+00:00,60.0,0.52,0.24,0.83,0.0,0.0,1,294,0.7006865869140625,False,REGULAR,USD,put
TSLA280121P00070000,2026-09-04 14:44:19+00:00,70.0,0.59,0.37,0.91,0.0,0.0,2,388,0.6577182666015625,False,REGULAR,USD,put
TSLA280121P00080000,2026-08-11 14:03:27+00:00,80.0,1.19,0.54,1.29,0.0,0.0,10,276,0.6384313500976562,False,REGULAR,USD,put
TSLA280121P00090000,2026-09-04 16:19:24+00:00,90.0,1.07,0.85,1.57,0.0,0.0,2,134,0.6174354663085939,False,REGULAR,USD,put
TSLA280121P00100000,2026-09-08 14:51:13+00:00,100.0,1.48,1.32,1.55,0.0,0.0,3,2895,0.5896037133789063,False,REGULAR,USD,put
TSLA280121P00110000,2026-09-04 18:06:41+00:00,110.0,1.87,1.55,2.01,0.0,0.0,40,755,0.5698285205078125,False,REGULAR,USD,put
TSLA280121P00120000,2026-09-08 15:49:26+00:00,120.0,2.02,1.99,2.46,0.0,0.0,1,634,0.5539595385742189,False,REGULAR,USD,put
TSLA280121P00130000,2026-09-09 17:08:24+00:00,130.0,2.75,2.49,3.1,-0.00999999,-0.3623185,6,631,0.541264353027344,False,REGULAR,USD,put
TSLA280121P00140000,2026-09-08 19:11:00+00:00,140.0,3.45,3.15,3.55,0.0,0.0,4,264,0.5258226129150392,False,REGULAR,USD,put
TSLA280121P00150000,2026-09-08 14:40:46+00:00,150.0,4.12,3.65,4.45,0.0,0.0,1,846,0.5133715655517577,False,REGULAR,USD,put
TSLA280121P00155000,2026-09-03 15:51:27+00:00,155.0,4.45,4.05,4.85,0.0,0.0,3,13,0.5077869046020508,False,REGULAR,USD,put
TSLA280121P00160000,2026-09-04 18:56:04+00:00,160.0,5.19,2.99,5.1,0.0,0.0,23,1699,0.5079394909667969,False,REGULAR,USD,put
TSLA280121P00165000,2026-08-11 18:03:51+00:00,165.0,8.08,3.4,7.3,0.0,0.0,1,2,0.5401046966552736,False,REGULAR,USD,put
TSLA280121P00170000,2026-09-04 14:14:08+00:00,170.0,5.94,5.4,6.35,0.0,0.0,1,432,0.503483969116211,False,REGULAR,USD,put
TSLA280121P00175000,2026-09-09 17:12:02+00:00,175.0,6.35,5.95,6.9,-0.05000019,-0.781253,3,63,0.49850965362548827,False,REGULAR,USD,put
TSLA280121P00180000,2026-09-08 16:16:43+00:00,180.0,7.0,6.7,7.15,0.0,0.0,2,852,0.4873708489990235,False,REGULAR,USD,put
TSLA280121P00185000,2026-09-03 16:23:14+00:00,185.0,7.36,5.7,7.8,0.0,0.0,7,63,0.4835867071533204,False,REGULAR,USD,put
TSLA280121P00190000,2026-09-08 18:27:15+00:00,190.0,8.35,7.8,8.85,0.0,0.0,51,386,0.4859670544433594,False,REGULAR,USD,put
TSLA280121P00195000,2026-09-04 18:13:11+00:00,195.0,9.65,8.55,9.45,0.0,0.0,11,252,0.4800161862182617,False,REGULAR,USD,put
TSLA280121P00200000,2026-09-09 19:13:39+00:00,200.0,9.7,9.3,10.4,0.05000019,0.51813674,4,4264,0.4789785989379882,False,REGULAR,USD,put
TSLA280121P00210000,2026-09-08 15:35:47+00:00,210.0,11.6,11.2,11.75,0.0,0.0,3,744,0.46725996612548826,False,REGULAR,USD,put
TSLA280121P00220000,2026-09-08 15:27:34+00:00,220.0,13.55,12.9,13.7,0.0,0.0,1,1062,0.46188892608642584,False,REGULAR,USD,put
TSLA280121P00230000,2026-09-08 18:27:13+00:00,230.0,15.55,14.95,16.3,0.0,0.0,37,728,0.46178211563110355,False,REGULAR,USD,put
TSLA280121P00240000,2026-09-09 14:35:14+00:00,240.0,17.5,17.7,18.35,-1.1700001,-6.2667384,3,892,0.4532830551147461,False,REGULAR,USD,put
TSLA280121P00250000,2026-09-09 18:08:33+00:00,250.0,20.47,20.25,20.8,-0.07999992,-0.38929406,1,5939,0.44725589370727536,False,REGULAR,USD,put
TSLA280121P00260000,2026-09-09 13:59:09+00:00,260.0,22.96,23.1,23.8,-0.83000183,-3.4888685,2,1185,0.44455511505126954,False,REGULAR,USD,put
TSLA280121P00270000,2026-09-09 19:14:22+00:00,270.0,26.37,26.15,26.8,0.5799999,2.2489333,3,1457,0.4399012309265136,False,REGULAR,USD,put
TSLA280121P00280000,2026-09-09 19:44:58+00:00,280.0,29.86,29.5,30.2,0.3600006,1.2203411,13,1723,0.4368189863586425,False,REGULAR,USD,put
TSLA280121P00290000,2026-09-08 16:42:56+00:00,290.0,33.07,33.1,37.55,0.0,0.0,4,2207,0.46178211563110355,False,REGULAR,USD,put
TSLA280121P00300000,2026-09-09 19:44:58+00:00,300.0,37.26,36.95,37.65,0.76999664,2.110158,558,7552,0.4304485056304932,False,REGULAR,USD,put
TSLA280121P00310000,2026-09-08 17:27:25+00:00,310.0,41.3,40.9,41.75,0.0,0.0,28,1453,0.4275417353820801,False,REGULAR,USD,put
TSLA280121P00320000,2026-09-09 18:46:31+00:00,320.0,45.7,45.35,46.0,-0.34999847,-0.7600401,21,2257,0.42413905944824215,False,REGULAR,USD,put
TSLA280121P00330000,2026-09-09 16:13:36+00:00,330.0,49.47,49.85,52.2,-0.7799988,-1.5522363,3,2659,0.43198199859619146,False,REGULAR,USD,put
TSLA280121P00340000,2026-09-09 13:52:02+00:00,340.0,54.0,54.55,55.55,-1.9000015,-3.3989294,7,1042,0.41985138259887694,False,REGULAR,USD,put
TSLA280121P00350000,2026-09-09 14:12:01+00:00,350.0,59.5,59.75,62.05,-0.40000153,-0.6677822,4,4654,0.42631341514587406,False,REGULAR,USD,put
TSLA280121P00360000,2026-09-09 18:00:38+00:00,360.0,65.5,65.0,65.95,-0.019996643,-0.030519908,2,1392,0.41535008483886715,False,REGULAR,USD,put
TSLA280121P00370000,2026-09-08 16:17:35+00:00,370.0,70.98,70.35,71.25,0.0,0.0,22,3921,0.41177956390380854,True,REGULAR,USD,put
TSLA280121P00380000,2026-09-08 16:28:00+00:00,380.0,76.38,75.7,78.0,0.0,0.0,10,1112,0.41560185234069824,True,REGULAR,USD,put
TSLA280121P00390000,2026-09-09 15:30:41+00:00,390.0,82.2,81.5,84.5,-1.9000015,-2.259217,1,919,0.41667758621215817,True,REGULAR,USD,put
TSLA280121P00400000,2026-09-09 14:35:51+00:00,400.0,86.85,87.8,90.2,-2.550003,-2.8523524,1,3377,0.41191689163208006,True,REGULAR,USD,put
TSLA280121P00410000,2026-09-09 15:28:47+00:00,410.0,94.65,92.75,96.55,-2.5499954,-2.6234522,5,706,0.40987223434448244,True,REGULAR,USD,put
TSLA280121P00420000,2026-09-08 13:34:11+00:00,420.0,104.39,100.45,101.95,0.0,0.0,30,2861,0.40122058746337885,True,REGULAR,USD,put
TSLA280121P00430000,2026-09-09 17:44:39+00:00,430.0,107.8,105.8,110.15,4.800003,4.6601973,44,1416,0.40788861160278317,True,REGULAR,USD,put
TSLA280121P00440000,2026-09-09 18:35:02+00:00,440.0,114.3,113.5,116.65,-6.5,-5.3807945,16,823,0.40363908134460447,True,REGULAR,USD,put
TSLA280121P00450000,2026-09-08 16:28:00+00:00,450.0,121.58,121.35,122.55,0.0,0.0,11,3198,0.39481196014404296,True,REGULAR,USD,put
TSLA280121P00460000,2026-09-09 14:46:15+00:00,460.0,126.85,126.75,131.15,-9.269997,-6.810165,6,607,0.40110614768981934,True,REGULAR,USD,put
TSLA280121P00470000,2026-09-04 16:47:30+00:00,470.0,144.9,135.3,138.05,0.0,0.0,1,848,0.39633782379150395,True,REGULAR,USD,put
TSLA280121P00480000,2026-09-03 15:53:58+00:00,480.0,137.25,141.85,148.0,0.0,0.0,6,536,0.4093686993408203,True,REGULAR,USD,put
TSLA280121P00490000,2026-09-09 14:48:30+00:00,490.0,148.8,146.4,153.2,-7.899994,-5.0414767,1,802,0.39229428512573244,True,REGULAR,USD,put
TSLA280121P00500000,2026-09-08 14:05:21+00:00,500.0,163.0,153.75,163.2,0.0,0.0,1,4441,0.4044554183959961,True,REGULAR,USD,put
TSLA280121P00510000,2026-09-01 19:45:31+00:00,510.0,174.25,164.9,167.5,0.0,0.0,6,1266,0.3790497886657715,True,REGULAR,USD,put
TSLA280121P00520000,2026-09-03 16:29:38+00:00,520.0,167.03,170.25,179.45,0.0,0.0,1,753,0.4030821411132813,True,REGULAR,USD,put
TSLA280121P00530000,2026-09-04 15:25:41+00:00,530.0,192.58,178.15,187.45,0.0,0.0,1,448,0.4004576556396484,True,REGULAR,USD,put
TSLA280121P00540000,2026-09-08 18:56:23+00:00,540.0,192.55,189.1,193.35,0.0,0.0,1,146,0.3822541023254394,True,REGULAR,USD,put
