contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260713C00405000,2026-07-07 19:59:57+00:00,405.0,8.1,7.95,8.25,-9.24,-53.287197,599.0,177.0,0.415044912109375,False,REGULAR,USD,call
TSLA260713C00407500,2026-07-07 19:59:50+00:00,407.5,6.96,6.85,7.2,-10.669999,-60.521835,887.0,82.0,0.4163876721191406,False,REGULAR,USD,call
TSLA260713C00410000,2026-07-07 19:59:37+00:00,410.0,6.0,6.0,6.15,-9.75,-61.904762,2607.0,603.0,0.4129087030029296,False,REGULAR,USD,call
TSLA260713C00412500,2026-07-07 19:55:26+00:00,412.5,5.11,5.15,5.3,-9.309999,-64.5631,1632.0,476.0,0.414068359375,False,REGULAR,USD,call
TSLA260713C00415000,2026-07-07 19:59:54+00:00,415.0,4.3,4.35,4.5,-8.25,-65.73705,2082.0,418.0,0.41296973754882804,False,REGULAR,USD,call
TSLA260713C00417500,2026-07-07 19:58:56+00:00,417.5,3.8,3.7,3.85,-7.75,-67.09956,559.0,481.0,0.4149228430175781,False,REGULAR,USD,call
TSLA260713C00420000,2026-07-07 19:59:22+00:00,420.0,3.2,3.15,3.2,-6.8,-68.0,2433.0,642.0,0.41235939208984373,False,REGULAR,USD,call
TSLA260713C00422500,2026-07-07 19:59:33+00:00,422.5,2.69,2.66,2.73,-6.11,-69.431816,890.0,285.0,0.41565525756835936,False,REGULAR,USD,call
TSLA260713C00425000,2026-07-07 19:59:33+00:00,425.0,2.26,2.23,2.3,-5.54,-71.02564,2364.0,804.0,0.41748629394531245,False,REGULAR,USD,call
TSLA260713C00427500,2026-07-07 19:58:58+00:00,427.5,1.93,1.88,1.95,-4.9500003,-71.94768,731.0,262.0,0.42078215942382813,False,REGULAR,USD,call
TSLA260713C00430000,2026-07-07 19:59:13+00:00,430.0,1.65,1.59,1.65,-4.2599998,-72.081215,2786.0,655.0,0.42407802490234375,False,REGULAR,USD,call
TSLA260713C00432500,2026-07-07 19:58:19+00:00,432.5,1.37,1.35,1.4,-3.83,-73.65385,606.0,239.0,0.42810630493164065,False,REGULAR,USD,call
TSLA260713C00435000,2026-07-07 19:58:20+00:00,435.0,1.16,1.15,1.2,-3.3400002,-74.22222,3854.0,516.0,0.43335527587890627,False,REGULAR,USD,call
TSLA260713C00437500,2026-07-07 19:51:49+00:00,437.5,1.11,0.98,1.03,-2.7599998,-71.317825,195.0,429.0,0.4387263159179688,False,REGULAR,USD,call
TSLA260713C00440000,2026-07-07 19:59:38+00:00,440.0,0.89,0.85,0.9,-2.5700002,-74.277466,905.0,400.0,0.44605046142578125,False,REGULAR,USD,call
TSLA260713C00442500,2026-07-07 19:50:57+00:00,442.5,0.89,0.74,0.79,-1.93,-68.43972,153.0,57.0,0.45361874511718747,False,REGULAR,USD,call
TSLA260713C00445000,2026-07-07 19:58:01+00:00,445.0,0.68,0.65,0.69,-1.8499999,-73.12253,563.0,312.0,0.4602104760742188,False,REGULAR,USD,call
TSLA260713C00447500,2026-07-07 19:51:25+00:00,447.5,0.66,0.58,0.62,-1.53,-69.863014,197.0,35.0,0.46973186523437505,False,REGULAR,USD,call
TSLA260713C00450000,2026-07-07 19:59:54+00:00,450.0,0.54,0.52,0.56,-1.3499999,-71.428566,757.0,622.0,0.47900911621093745,False,REGULAR,USD,call
TSLA260713C00452500,2026-07-07 19:32:23+00:00,452.5,0.46,0.47,0.51,-1.17,-71.77914,116.0,37.0,0.4887746435546876,False,REGULAR,USD,call
TSLA260713C00455000,2026-07-07 19:57:49+00:00,455.0,0.44,0.43,0.46,-0.78000003,-63.934425,82.0,157.0,0.4975636181640626,False,REGULAR,USD,call
TSLA260713C00457500,2026-07-07 18:37:20+00:00,457.5,0.4,0.39,0.43,-0.85,-68.0,43.0,66.0,0.5048877636718749,False,REGULAR,USD,call
TSLA260713C00460000,2026-07-07 19:47:51+00:00,460.0,0.35,0.36,0.4,-0.77,-68.75,339.0,197.0,0.51562984375,False,REGULAR,USD,call
TSLA260713C00462500,2026-07-07 19:03:03+00:00,462.5,0.31,0.34,0.37,-0.5,-61.728394,49.0,53.0,0.526371923828125,False,REGULAR,USD,call
TSLA260713C00465000,2026-07-07 19:59:12+00:00,465.0,0.32,0.32,0.35,-0.53000003,-62.352943,36.0,133.0,0.5380905566406251,False,REGULAR,USD,call
TSLA260713C00467500,2026-07-07 19:42:23+00:00,467.5,0.29,0.3,0.33,-0.48999998,-62.82051,15.0,131.0,0.5488326367187502,False,REGULAR,USD,call
TSLA260713C00470000,2026-07-07 18:49:53+00:00,470.0,0.25,0.28,0.31,-0.43,-63.235294,74.0,134.0,0.559574716796875,False,REGULAR,USD,call
TSLA260713C00472500,2026-07-07 17:23:20+00:00,472.5,0.3,0.26,0.29,-0.24000001,-44.444443,4.0,11.0,0.569340244140625,False,REGULAR,USD,call
TSLA260713C00475000,2026-07-07 18:56:20+00:00,475.0,0.22,0.25,0.28,-0.33,-60.0,147.0,374.0,0.5815471533203125,False,REGULAR,USD,call
TSLA260713C00477500,2026-07-07 15:37:55+00:00,477.5,0.23,0.24,0.26,-0.17999999,-43.90244,1.0,4.0,0.5918009570312501,False,REGULAR,USD,call
TSLA260713C00480000,2026-07-07 19:56:42+00:00,480.0,0.24,0.22,0.25,-0.21,-46.666668,2387.0,192.0,0.6015664843750002,False,REGULAR,USD,call
TSLA260713C00482500,2026-07-07 19:08:06+00:00,482.5,0.2,0.21,0.24,-0.23,-53.488373,205.0,13.0,0.6123085644531252,False,REGULAR,USD,call
TSLA260713C00485000,2026-07-07 14:00:13+00:00,485.0,0.23,0.2,0.23,-0.17999999,-43.90244,7.0,39.0,0.62305064453125,False,REGULAR,USD,call
TSLA260713C00487500,2026-07-07 19:53:20+00:00,487.5,0.21,0.19,0.22,-0.14,-40.0,239.0,19.0,0.6337927246093751,False,REGULAR,USD,call
TSLA260713C00490000,2026-07-07 16:04:47+00:00,490.0,0.23,0.18,0.21,-0.10000001,-30.303032,1175.0,74.0,0.6435582519531251,False,REGULAR,USD,call
TSLA260713C00492500,2026-07-06 17:27:52+00:00,492.5,0.29,0.17,0.2,0.0,0.0,7.0,6.0,0.6523472265625001,False,REGULAR,USD,call
TSLA260713C00495000,2026-07-07 19:18:21+00:00,495.0,0.13,0.16,0.19,-0.14000002,-51.851856,130.0,11.0,0.6621127539062501,False,REGULAR,USD,call
TSLA260713C00497500,2026-07-06 16:24:27+00:00,497.5,0.29,0.16,0.18,0.0,0.0,6.0,4.0,0.6728548339843752,False,REGULAR,USD,call
TSLA260713C00500000,2026-07-07 19:32:00+00:00,500.0,0.14,0.15,0.17,-0.099999994,-41.666664,281.0,160.0,0.6816438085937502,False,REGULAR,USD,call
TSLA260713C00502500,2026-07-06 14:44:42+00:00,502.5,0.15,0.14,0.17,0.0,0.0,22.0,23.0,0.6914093359375001,False,REGULAR,USD,call
TSLA260713C00505000,2026-07-07 13:51:32+00:00,505.0,0.17,0.14,0.16,-0.049999997,-22.72727,1.0,10.0,0.702151416015625,False,REGULAR,USD,call
TSLA260713C00507500,2026-07-06 16:03:39+00:00,507.5,0.21,0.13,0.16,0.0,0.0,24.0,22.0,0.711916943359375,False,REGULAR,USD,call
TSLA260713C00510000,2026-07-06 16:03:39+00:00,510.0,0.2,0.12,0.15,0.0,0.0,5.0,15.0,0.7187528125,False,REGULAR,USD,call
TSLA260713C00515000,2026-07-07 17:13:57+00:00,515.0,0.14,0.11,0.14,-0.060000002,-30.0,2.0,11.0,0.737307314453125,False,REGULAR,USD,call
TSLA260713C00520000,2026-07-07 19:30:32+00:00,520.0,0.11,0.1,0.13,-0.060000002,-35.294117,2.0,18.0,0.754885263671875,False,REGULAR,USD,call
TSLA260713C00525000,2026-07-07 15:40:48+00:00,525.0,0.1,0.09,0.12,-0.009999998,-9.090907,293.0,9.0,0.77148666015625,False,REGULAR,USD,call
TSLA260713C00530000,2026-07-06 16:51:31+00:00,530.0,0.16,0.08,0.11,0.0,0.0,3.0,15.0,0.7851583984375,False,REGULAR,USD,call
TSLA260713C00535000,2026-07-07 17:53:39+00:00,535.0,0.09,0.08,0.1,-0.049999997,-35.714283,23.0,79.0,0.804689453125,False,REGULAR,USD,call
TSLA260713C00540000,2026-07-07 13:30:01+00:00,540.0,0.14,0.06,0.11,0.030000001,27.272728,1.0,7.0,0.82226740234375,False,REGULAR,USD,call
TSLA260713C00545000,2026-07-07 17:52:26+00:00,545.0,0.15,0.06,0.14,0.050000004,50.000004,7.0,3.0,0.85937640625,False,REGULAR,USD,call
TSLA260713C00550000,2026-07-07 13:35:15+00:00,550.0,0.1,0.05,0.25,0.030000001,42.857143,10.0,17.0,0.9257819921875,False,REGULAR,USD,call
TSLA260713C00555000,2026-07-06 18:14:33+00:00,555.0,0.08,0.05,0.11,0.0,0.0,6.0,6.0,0.8828136718749999,False,REGULAR,USD,call
TSLA260713C00560000,2026-07-07 14:42:37+00:00,560.0,0.05,0.04,0.1,-0.05,-50.0,24.0,54.0,0.89257919921875,False,REGULAR,USD,call
TSLA260713C00565000,2026-07-07 14:07:53+00:00,565.0,0.11,0.04,0.32,0.009999998,9.999997,1.0,8.0,1.015629921875,False,REGULAR,USD,call
TSLA260713C00570000,2026-07-07 14:42:39+00:00,570.0,0.09,0.03,0.34,0.0,0.0,7.0,22.0,1.0419969775390627,False,REGULAR,USD,call
TSLA260713C00575000,2026-07-07 15:10:19+00:00,575.0,0.16,0.03,0.19,-0.02000001,-11.111116,5.0,9.0,1.001958115234375,False,REGULAR,USD,call
TSLA260713C00580000,2026-07-07 14:11:04+00:00,580.0,0.12,0.03,0.43,0.06999999,139.99997,3.0,11.0,1.115238798828125,False,REGULAR,USD,call
TSLA260713C00585000,2026-07-07 15:10:01+00:00,585.0,0.16,0.02,0.44,0.019999996,14.285711,2.0,18.0,1.138676181640625,False,REGULAR,USD,call
TSLA260713C00590000,2026-07-07 14:41:59+00:00,590.0,0.1,0.02,0.19,-0.029999994,-23.076918,11.0,113.0,1.0605515722656251,False,REGULAR,USD,call
TSLA260713C00595000,2026-07-06 16:22:27+00:00,595.0,0.07,0.02,0.5,0.0,0.0,118.0,121.0,1.2001993115234375,False,REGULAR,USD,call
TSLA260713C00600000,2026-07-07 14:41:01+00:00,600.0,0.13,0.02,0.24,-0.09,-40.909092,4.0,808.0,1.126957490234375,False,REGULAR,USD,call
TSLA260713C00605000,2026-07-07 14:25:55+00:00,605.0,0.14,0.01,0.1,0.08,133.33333,1.0,131.0,1.05078599609375,False,REGULAR,USD,call
TSLA260713C00610000,2026-07-07 14:03:39+00:00,610.0,0.2,0.01,0.1,0.060000002,42.857143,1.0,119.0,1.0664109179687502,False,REGULAR,USD,call
TSLA260713C00615000,2026-07-07 14:27:49+00:00,615.0,0.15,0.01,0.1,0.120000005,399.99997,1.0,1305.0,1.0859420703125,False,REGULAR,USD,call
TSLA260713C00620000,2026-07-07 14:08:03+00:00,620.0,0.1,0.01,0.1,0.060000002,150.0,1.0,70.0,1.1054732226562503,False,REGULAR,USD,call
TSLA260713C00625000,2026-07-07 16:38:31+00:00,625.0,0.05,0.01,0.07,0.0,0.0,26.0,28.0,1.08984830078125,False,REGULAR,USD,call
TSLA260713C00630000,2026-07-07 18:37:43+00:00,630.0,0.14,0.0,0.27,0.07,100.0,76.0,22.0,1.2500037499999999,False,REGULAR,USD,call
TSLA260713C00635000,2026-07-07 14:07:10+00:00,635.0,0.04,0.0,0.1,0.02,100.0,2.0,27.0,1.1484417578125,False,REGULAR,USD,call
TSLA260713C00640000,2026-07-06 18:17:21+00:00,640.0,0.04,0.0,0.07,0.0,0.0,12.0,25.0,1.12891060546875,False,REGULAR,USD,call
TSLA260713C00645000,2026-07-06 13:44:38+00:00,645.0,0.03,0.0,0.07,0.0,0.0,12.0,42.0,1.1484417578125,False,REGULAR,USD,call
TSLA260713C00650000,2026-07-07 13:41:41+00:00,650.0,0.03,0.0,0.1,-0.049999997,-62.499996,6.0,26.0,1.203128984375,False,REGULAR,USD,call
TSLA260713C00655000,2026-07-06 19:18:00+00:00,655.0,0.04,0.0,0.07,0.0,0.0,19.0,49.0,1.1796916015624999,False,REGULAR,USD,call
TSLA260713C00660000,2026-07-06 13:45:53+00:00,660.0,0.03,0.0,0.07,0.0,0.0,6.0,26.0,1.1953165234375,False,REGULAR,USD,call
TSLA260713C00665000,2026-07-06 19:48:36+00:00,665.0,0.03,0.0,0.37,0.0,0.0,2.0,6.0,1.4296903515625,False,REGULAR,USD,call
TSLA260713C00670000,2026-07-06 14:13:46+00:00,670.0,0.02,0.0,0.07,0.0,0.0,16.0,21.0,1.2265663671875,False,REGULAR,USD,call
TSLA260713C00675000,2026-07-06 17:46:37+00:00,675.0,0.01,0.0,0.07,0.0,0.0,1.0,13.0,1.2421912890624998,False,REGULAR,USD,call
TSLA260713C00680000,2026-07-06 14:14:49+00:00,680.0,0.03,0.0,0.07,0.0,0.0,2.0,6.0,1.2578162109375,False,REGULAR,USD,call
TSLA260713C00685000,2026-07-02 14:06:19+00:00,685.0,0.05,0.0,0.07,0.0,0.0,2.0,6.0,1.2734411328124997,False,REGULAR,USD,call
TSLA260713C00690000,2026-07-02 13:37:15+00:00,690.0,0.15,0.0,0.07,0.0,0.0,2.0,7.0,1.2890660546875,False,REGULAR,USD,call
TSLA260713C00695000,2026-07-02 14:20:22+00:00,695.0,0.15,0.01,0.07,0.0,0.0,5.0,16.0,1.3203158984374999,False,REGULAR,USD,call
TSLA260713C00700000,2026-07-06 14:10:56+00:00,700.0,0.15,0.01,0.07,0.0,0.0,7.0,22.0,1.3359408203124996,False,REGULAR,USD,call
TSLA260713C00705000,2026-07-06 13:59:32+00:00,705.0,0.08,0.01,0.07,0.0,0.0,2.0,8.0,1.3515657421874998,False,REGULAR,USD,call
TSLA260713C00710000,2026-07-06 16:17:00+00:00,710.0,0.02,0.01,0.1,0.0,0.0,21.0,17.0,1.40625296875,False,REGULAR,USD,call
TSLA260713C00715000,2026-07-07 17:09:23+00:00,715.0,0.02,0.0,0.05,-0.06,-75.0,86.0,10.0,1.3281283593749997,False,REGULAR,USD,call
TSLA260713C00720000,2026-07-02 13:36:37+00:00,720.0,0.17,0.0,0.07,0.0,0.0,2.0,15.0,1.3828155859374998,False,REGULAR,USD,call
TSLA260713C00725000,2026-07-07 18:08:09+00:00,725.0,0.02,0.0,0.16,-0.02,-50.0,303.0,18.0,1.50390873046875,False,REGULAR,USD,call
TSLA260713C00730000,2026-07-02 16:05:56+00:00,730.0,0.04,0.0,0.07,0.0,0.0,4.0,9.0,1.4140654296875002,False,REGULAR,USD,call
TSLA260713C00735000,2026-07-07 17:34:13+00:00,735.0,0.01,0.0,0.01,-0.049999997,-83.333336,25.0,13.0,1.21875390625,False,REGULAR,USD,call
TSLA260713C00740000,2026-07-06 14:27:40+00:00,740.0,0.12,0.0,0.08,0.0,0.0,5.0,15.0,1.4570339648437498,False,REGULAR,USD,call
TSLA260713C00745000,2026-07-01 14:47:56+00:00,745.0,0.12,0.0,0.72,0.0,0.0,,11.0,1.8378914355468747,False,REGULAR,USD,call
TSLA260713C00750000,2026-07-06 14:22:24+00:00,750.0,0.12,0.0,0.72,0.0,0.0,2.0,14.0,1.8544929150390623,False,REGULAR,USD,call
TSLA260713C00755000,2026-07-07 17:29:47+00:00,755.0,0.11,0.0,0.31,-0.030000001,-21.428572,79.0,1.0,1.703126484375,False,REGULAR,USD,call
TSLA260713C00760000,2026-07-07 17:09:25+00:00,760.0,0.01,0.0,0.01,-0.03,-75.0,5.0,8.0,1.2812535937499998,False,REGULAR,USD,call
TSLA260713C00765000,2026-07-07 16:37:40+00:00,765.0,0.02,0.0,0.07,-0.02,-50.0,1.0,10.0,1.5078149609375,False,REGULAR,USD,call
TSLA260713C00770000,2026-07-07 17:12:41+00:00,770.0,0.01,0.0,0.08,-0.13,-92.85714,12.0,5.0,1.5390648046875,False,REGULAR,USD,call
TSLA260713C00775000,2026-07-07 17:08:31+00:00,775.0,0.01,0.0,0.01,-0.12,-92.30769,60.0,3.0,1.3437532812499997,False,REGULAR,USD,call
TSLA260713C00780000,2026-07-06 14:14:33+00:00,780.0,0.12,0.0,0.08,0.0,0.0,6.0,2.0,1.5703146484375,False,REGULAR,USD,call
TSLA260713C00785000,2026-07-07 17:08:53+00:00,785.0,0.01,0.0,0.01,-0.02,-66.66667,54.0,0.0,1.3437532812499997,False,REGULAR,USD,call
TSLA260713C00790000,2026-07-07 16:36:49+00:00,790.0,0.01,0.0,0.1,-0.02,-66.66667,4.0,0.0,1.625001875,False,REGULAR,USD,call
TSLA260713C00795000,2026-07-07 17:06:49+00:00,795.0,0.01,0.0,0.01,-0.02,-66.66667,73.0,0.0,1.3750031249999999,False,REGULAR,USD,call
TSLA260713C00800000,2026-07-02 17:03:22+00:00,800.0,0.01,0.0,0.07,0.0,0.0,40.0,40.0,1.6015644921874999,False,REGULAR,USD,call
TSLA260713C00810000,2026-07-07 16:35:24+00:00,810.0,0.01,0.0,0.1,-0.1,-90.90909,47.0,0.0,1.6796891015625,False,REGULAR,USD,call
TSLA260713C00820000,2026-07-07 13:30:15+00:00,820.0,0.02,0.0,0.07,0.01,100.0,4.0,11.0,1.65625171875,False,REGULAR,USD,call
TSLA260713P00250000,2026-07-07 19:55:31+00:00,250.0,0.11,0.02,0.25,-0.11,-50.0,13.0,15.0,1.396487392578125,False,REGULAR,USD,put
TSLA260713P00255000,2026-07-07 19:59:53+00:00,255.0,0.08,0.02,0.23,-0.120000005,-60.0,25.0,11.0,1.3320345898437496,False,REGULAR,USD,put
TSLA260713P00260000,2026-07-07 19:41:14+00:00,260.0,0.06,0.03,0.11,-0.05,-45.454544,119.0,25.0,1.19922275390625,False,REGULAR,USD,put
TSLA260713P00265000,2026-07-07 19:59:34+00:00,265.0,0.09,0.04,0.2,0.0,0.0,103.0,16.0,1.22266013671875,False,REGULAR,USD,put
TSLA260713P00270000,2026-07-07 18:15:34+00:00,270.0,0.07,0.04,0.18,-0.009999998,-12.499997,21.0,27.0,1.162113564453125,False,REGULAR,USD,put
TSLA260713P00275000,2026-07-07 16:08:07+00:00,275.0,0.12,0.05,0.16,0.06999999,139.99997,40.0,99.0,1.107426337890625,False,REGULAR,USD,put
TSLA260713P00280000,2026-07-07 16:07:54+00:00,280.0,0.04,0.03,0.13,-0.010000002,-20.000002,60.0,80.0,1.0273486132812502,False,REGULAR,USD,put
TSLA260713P00285000,2026-07-07 14:20:02+00:00,285.0,0.07,0.06,0.1,-0.020000003,-22.222223,7.0,24.0,0.98242205078125,False,REGULAR,USD,put
TSLA260713P00290000,2026-07-07 19:43:41+00:00,290.0,0.05,0.06,0.1,0.010000002,25.000004,33.0,19.0,0.937500625,False,REGULAR,USD,put
TSLA260713P00295000,2026-07-07 19:50:36+00:00,295.0,0.09,0.08,0.11,-0.029999994,-24.999994,1136.0,47.0,0.9101571484375,False,REGULAR,USD,put
TSLA260713P00300000,2026-07-07 15:15:14+00:00,300.0,0.1,0.06,0.12,0.05,100.0,1602.0,34.0,0.86132951171875,False,REGULAR,USD,put
TSLA260713P00305000,2026-07-07 14:19:13+00:00,305.0,0.14,0.07,0.14,0.030000001,27.272728,13.0,34.0,0.8320329296874999,False,REGULAR,USD,put
TSLA260713P00310000,2026-07-07 15:36:18+00:00,310.0,0.06,0.03,0.17,0.0,0.0,6.0,86.0,0.7832052929687501,False,REGULAR,USD,put
TSLA260713P00315000,2026-07-07 18:39:28+00:00,315.0,0.14,0.03,0.22,-0.010000005,-6.6666694,17.0,8.0,0.7617211328125001,False,REGULAR,USD,put
TSLA260713P00320000,2026-07-07 15:13:29+00:00,320.0,0.12,0.12,0.15,0.009999998,9.090907,759.0,12.0,0.725588681640625,False,REGULAR,USD,put
TSLA260713P00325000,2026-07-07 15:30:14+00:00,325.0,0.14,0.13,0.16,0.020000003,16.66667,24.0,4.0,0.6884796777343751,False,REGULAR,USD,put
TSLA260713P00330000,2026-07-07 19:14:01+00:00,330.0,0.14,0.15,0.18,0.0,0.0,27.0,77.0,0.657229990234375,False,REGULAR,USD,put
TSLA260713P00335000,2026-07-07 14:01:22+00:00,335.0,0.13,0.17,0.2,-0.010000005,-7.1428604,14.0,46.0,0.624027197265625,False,REGULAR,USD,put
TSLA260713P00340000,2026-07-07 14:03:22+00:00,340.0,0.17,0.19,0.23,0.019999996,13.333329,184.0,294.0,0.5908244042968751,False,REGULAR,USD,put
TSLA260713P00345000,2026-07-07 19:49:32+00:00,345.0,0.24,0.22,0.26,0.06999999,41.176464,99.0,375.0,0.5581098876953126,False,REGULAR,USD,put
TSLA260713P00350000,2026-07-07 19:56:10+00:00,350.0,0.29,0.28,0.3,0.109999985,61.1111,68.0,311.0,0.5297898583984376,False,REGULAR,USD,put
TSLA260713P00352500,2026-07-07 19:57:45+00:00,352.5,0.33,0.3,0.34,0.110000014,50.000008,21.0,,0.51562984375,False,REGULAR,USD,put
TSLA260713P00355000,2026-07-07 19:50:41+00:00,355.0,0.33,0.34,0.37,0.09000002,37.500008,77.0,407.0,0.5019581054687501,False,REGULAR,USD,put
TSLA260713P00357500,2026-07-07 19:18:21+00:00,357.5,0.44,0.39,0.42,0.16999999,62.96295,161.0,62.0,0.4936574072265626,False,REGULAR,USD,put
TSLA260713P00360000,2026-07-07 19:59:28+00:00,360.0,0.47,0.44,0.48,0.18,62.068966,86.0,266.0,0.4819387744140625,False,REGULAR,USD,put
TSLA260713P00362500,2026-07-07 19:56:04+00:00,362.5,0.51,0.52,0.56,0.16,45.714287,45.0,38.0,0.4721732470703125,False,REGULAR,USD,put
TSLA260713P00365000,2026-07-07 19:56:05+00:00,365.0,0.64,0.61,0.65,0.26999998,72.97297,82.0,76.0,0.4621635815429688,False,REGULAR,USD,put
TSLA260713P00367500,2026-07-07 19:58:02+00:00,367.5,0.75,0.72,0.77,0.32,74.4186,18.0,12.0,0.45386288330078123,False,REGULAR,USD,put
TSLA260713P00370000,2026-07-07 19:59:33+00:00,370.0,0.9,0.86,0.91,0.39999998,79.99999,280.0,403.0,0.445318046875,False,REGULAR,USD,put
TSLA260713P00372500,2026-07-07 19:45:22+00:00,372.5,1.03,1.04,1.09,0.40999997,66.12903,337.0,50.0,0.43848217773437503,False,REGULAR,USD,put
TSLA260713P00375000,2026-07-07 19:59:51+00:00,375.0,1.3,1.25,1.31,0.59999996,85.71428,168.0,140.0,0.43237872314453124,False,REGULAR,USD,put
TSLA260713P00377500,2026-07-07 19:58:07+00:00,377.5,1.54,1.52,1.58,0.83,116.90141,276.0,700.0,0.4271297521972657,False,REGULAR,USD,put
TSLA260713P00380000,2026-07-07 19:59:54+00:00,380.0,1.89,1.83,1.9,1.03,119.76744,1234.0,539.0,0.42200285034179685,False,REGULAR,USD,put
