contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00382500,2026-07-07 19:52:02+00:00,382.5,32.7,30.25,31.35,-3.0999985,-8.659214,13.0,0,0.5428512512207033,True,REGULAR,USD,call
TSLA260724C00385000,2026-07-07 18:49:17+00:00,385.0,30.0,28.5,29.7,-11.0,-26.829268,27.0,402,0.5393722821044924,True,REGULAR,USD,call
TSLA260724C00387500,2026-07-07 15:23:13+00:00,387.5,29.82,26.95,27.75,0.9599991,3.3264,1.0,3,0.5329026202392577,True,REGULAR,USD,call
TSLA260724C00390000,2026-07-07 19:33:08+00:00,390.0,26.05,25.6,26.3,-11.91,-31.375132,31.0,1024,0.5355881402587892,True,REGULAR,USD,call
TSLA260724C00392500,2026-07-07 15:35:45+00:00,392.5,26.3,24.0,24.95,-8.25,-23.878437,6.0,42,0.5344284838867188,True,REGULAR,USD,call
TSLA260724C00395000,2026-07-07 19:13:44+00:00,395.0,22.9,22.75,23.4,-11.6,-33.623188,69.0,1071,0.5340012420654296,True,REGULAR,USD,call
TSLA260724C00397500,2026-07-07 19:13:39+00:00,397.5,21.55,21.25,22.05,-8.700001,-28.760332,26.0,94,0.5313157220458984,True,REGULAR,USD,call
TSLA260724C00400000,2026-07-07 19:59:35+00:00,400.0,20.23,20.1,20.5,-10.77,-34.741936,413.0,1904,0.5293015820312501,True,REGULAR,USD,call
TSLA260724C00402500,2026-07-07 19:55:00+00:00,402.5,19.35,18.85,19.2,-6.8199997,-26.060375,83.0,37,0.5278977874755859,True,REGULAR,USD,call
TSLA260724C00405000,2026-07-07 19:59:55+00:00,405.0,17.78,17.75,18.0,-9.869999,-35.696198,425.0,1158,0.5285691674804689,False,REGULAR,USD,call
TSLA260724C00407500,2026-07-07 19:52:20+00:00,407.5,17.3,16.6,16.8,-8.970001,-34.145416,296.0,60,0.5271043383789062,False,REGULAR,USD,call
TSLA260724C00410000,2026-07-07 19:59:30+00:00,410.0,15.61,15.5,15.85,-9.19,-37.05645,884.0,1853,0.5283250292968751,False,REGULAR,USD,call
TSLA260724C00412500,2026-07-07 19:51:37+00:00,412.5,15.35,14.5,14.65,-8.18,-34.76413,154.0,213,0.5260667510986328,False,REGULAR,USD,call
TSLA260724C00415000,2026-07-07 19:59:54+00:00,415.0,13.53,13.5,13.65,-8.47,-38.5,735.0,1576,0.5251512329101562,False,REGULAR,USD,call
TSLA260724C00417500,2026-07-07 19:53:10+00:00,417.5,13.15,12.6,12.75,-7.300001,-35.696827,136.0,231,0.5257310610961915,False,REGULAR,USD,call
TSLA260724C00420000,2026-07-07 19:59:30+00:00,420.0,11.77,11.7,11.85,-7.529999,-39.01554,763.0,2577,0.5249070947265625,False,REGULAR,USD,call
TSLA260724C00422500,2026-07-07 19:59:49+00:00,422.5,10.88,10.9,11.05,-7.169999,-39.72299,76.0,208,0.5256395092773438,False,REGULAR,USD,call
TSLA260724C00425000,2026-07-07 19:59:49+00:00,425.0,10.12,10.1,10.25,-6.88,-40.47059,1720.0,1243,0.5250291638183593,False,REGULAR,USD,call
TSLA260724C00430000,2026-07-07 19:59:30+00:00,430.0,8.75,8.7,8.85,-6.1499996,-41.275166,2314.0,3267,0.5258836474609375,False,REGULAR,USD,call
TSLA260724C00435000,2026-07-07 19:58:34+00:00,435.0,7.42,7.45,7.6,-5.5299997,-42.7027,156.0,794,0.5264329583740235,False,REGULAR,USD,call
TSLA260724C00440000,2026-07-07 19:59:45+00:00,440.0,6.39,6.4,6.5,-4.82,-42.997326,745.0,2374,0.5278367529296876,False,REGULAR,USD,call
TSLA260724C00445000,2026-07-07 19:55:39+00:00,445.0,5.44,5.45,5.55,-4.36,-44.489796,173.0,1507,0.5288133056640626,False,REGULAR,USD,call
TSLA260724C00450000,2026-07-07 19:59:37+00:00,450.0,4.66,4.65,4.75,-3.7399998,-44.523808,1481.0,3519,0.5310105493164063,False,REGULAR,USD,call
TSLA260724C00455000,2026-07-07 19:58:56+00:00,455.0,4.05,3.95,4.1,-3.1999998,-44.137928,255.0,682,0.5340622766113281,False,REGULAR,USD,call
TSLA260724C00460000,2026-07-07 19:59:30+00:00,460.0,3.47,3.4,3.5,-2.8300002,-44.92064,302.0,1432,0.5374802111816408,False,REGULAR,USD,call
TSLA260724C00465000,2026-07-07 19:59:14+00:00,465.0,2.96,2.94,3.05,-2.44,-45.185184,139.0,839,0.5430953894042969,False,REGULAR,USD,call
TSLA260724C00470000,2026-07-07 19:58:34+00:00,470.0,2.53,2.53,2.59,-2.1699998,-46.17021,145.0,1012,0.5463912548828126,False,REGULAR,USD,call
TSLA260724C00475000,2026-07-07 19:59:50+00:00,475.0,2.21,2.18,2.24,-1.8400002,-45.432102,138.0,1202,0.5511519494628907,False,REGULAR,USD,call
TSLA260724C00480000,2026-07-07 19:56:19+00:00,480.0,1.92,1.91,1.95,-1.5000001,-43.859653,362.0,989,0.5573774731445313,False,REGULAR,USD,call
TSLA260724C00485000,2026-07-07 19:12:31+00:00,485.0,1.58,1.66,1.71,-1.42,-47.333332,140.0,504,0.5633588586425782,False,REGULAR,USD,call
TSLA260724C00490000,2026-07-07 19:59:05+00:00,490.0,1.49,1.46,1.51,-1.0699999,-41.79687,141.0,834,0.570316796875,False,REGULAR,USD,call
TSLA260724C00495000,2026-07-07 19:56:08+00:00,495.0,1.3,1.29,1.33,-0.98,-42.982456,98.0,439,0.577152666015625,False,REGULAR,USD,call
TSLA260724C00500000,2026-07-07 19:58:48+00:00,500.0,1.16,1.14,1.19,-0.7900001,-40.512825,673.0,3027,0.5847209497070311,False,REGULAR,USD,call
TSLA260724C00505000,2026-07-07 19:52:30+00:00,505.0,1.07,1.02,1.06,-0.54999995,-33.950615,163.0,426,0.5925333715820313,False,REGULAR,USD,call
TSLA260724C00510000,2026-07-07 17:40:37+00:00,510.0,0.98,0.92,0.95,-0.43999994,-30.98591,143.0,580,0.6005899316406251,False,REGULAR,USD,call
TSLA260724C00515000,2026-07-07 19:58:35+00:00,515.0,0.84,0.83,0.86,-0.52000004,-38.2353,727.0,366,0.6088906298828126,False,REGULAR,USD,call
TSLA260724C00520000,2026-07-07 18:51:22+00:00,520.0,0.7,0.75,0.79,-0.51000005,-42.14876,75.0,692,0.6179237426757813,False,REGULAR,USD,call
TSLA260724C00525000,2026-07-07 19:45:51+00:00,525.0,0.68,0.68,0.71,-0.42000002,-38.181816,16.0,447,0.6254920263671876,False,REGULAR,USD,call
TSLA260724C00530000,2026-07-07 19:55:00+00:00,530.0,0.63,0.63,0.66,-0.36,-36.363636,24.0,373,0.6357458300781251,False,REGULAR,USD,call
TSLA260724C00535000,2026-07-07 19:56:19+00:00,535.0,0.57,0.58,0.61,-0.26,-31.325302,109.0,143,0.6450230810546875,False,REGULAR,USD,call
TSLA260724C00540000,2026-07-07 19:01:54+00:00,540.0,0.48,0.53,0.56,-0.31000003,-39.24051,28.0,201,0.6533237792968751,False,REGULAR,USD,call
TSLA260724C00545000,2026-07-07 19:57:57+00:00,545.0,0.5,0.5,0.52,-0.26999998,-35.064934,12.0,192,0.663333444824219,False,REGULAR,USD,call
TSLA260724C00550000,2026-07-07 19:59:36+00:00,550.0,0.47,0.46,0.49,-0.22,-31.884058,370.0,621,0.6728548339843752,False,REGULAR,USD,call
TSLA260724C00555000,2026-07-07 15:29:59+00:00,555.0,0.41,0.43,0.46,-0.23999998,-36.923077,3.0,86,0.6821320849609377,False,REGULAR,USD,call
TSLA260724C00560000,2026-07-07 18:15:17+00:00,560.0,0.39,0.4,0.42,-0.17000002,-30.357145,1.0,160,0.6899445068359377,False,REGULAR,USD,call
TSLA260724C00565000,2026-07-07 15:35:03+00:00,565.0,0.34,0.37,0.39,-0.18999997,-35.849052,2.0,70,0.6977569287109376,False,REGULAR,USD,call
TSLA260724C00570000,2026-07-07 13:39:05+00:00,570.0,0.45,0.35,0.37,-0.050000012,-10.000002,14.0,165,0.708010732421875,False,REGULAR,USD,call
TSLA260724C00575000,2026-07-07 17:03:02+00:00,575.0,0.35,0.33,0.35,-0.110000014,-23.913048,5.0,130,0.7172879833984375,False,REGULAR,USD,call
TSLA260724C00580000,2026-07-07 18:33:09+00:00,580.0,0.28,0.31,0.33,-0.13999999,-33.33333,43.0,103,0.7260769580078125,False,REGULAR,USD,call
TSLA260724C00585000,2026-07-07 15:12:13+00:00,585.0,0.29,0.29,0.31,-0.15,-34.09091,1.0,29,0.73437765625,False,REGULAR,USD,call
TSLA260724C00590000,2026-07-06 16:46:50+00:00,590.0,0.41,0.27,0.29,0.0,0.0,80.0,131,0.7417018017578124,False,REGULAR,USD,call
TSLA260724C00595000,2026-07-07 19:40:58+00:00,595.0,0.24,0.26,0.28,-0.11,-31.428572,6.0,45,0.75195560546875,False,REGULAR,USD,call
TSLA260724C00600000,2026-07-07 19:41:35+00:00,600.0,0.24,0.25,0.26,-0.10000001,-29.411768,21.0,706,0.7602563037109377,False,REGULAR,USD,call
TSLA260724C00605000,2026-07-06 19:11:56+00:00,605.0,0.34,0.23,0.25,0.0,0.0,12.0,64,0.7680687255859376,False,REGULAR,USD,call
TSLA260724C00610000,2026-07-07 13:45:50+00:00,610.0,0.26,0.22,0.24,-0.08000001,-23.529415,1.0,121,0.7773459765625,False,REGULAR,USD,call
TSLA260724C00615000,2026-07-06 13:39:31+00:00,615.0,0.23,0.21,0.23,0.0,0.0,1.0,54,0.7861349511718749,False,REGULAR,USD,call
TSLA260724C00620000,2026-07-07 14:12:50+00:00,620.0,0.19,0.2,0.21,-0.110000014,-36.66667,2.0,112,0.7919942675781251,False,REGULAR,USD,call
TSLA260724C00625000,2026-07-07 13:39:57+00:00,625.0,0.22,0.19,0.2,-0.060000002,-21.428572,1.0,139,0.799806689453125,False,REGULAR,USD,call
TSLA260724C00630000,2026-07-06 18:47:56+00:00,630.0,0.25,0.18,0.19,0.0,0.0,10.0,45,0.807619111328125,False,REGULAR,USD,call
TSLA260724C00640000,2026-06-26 16:18:45+00:00,640.0,0.29,0.16,0.18,0.0,0.0,250.0,85,0.8242205078124999,False,REGULAR,USD,call
TSLA260724C00650000,2026-07-07 19:45:04+00:00,650.0,0.13,0.15,0.17,-0.09,-40.909092,2.0,70,0.84179845703125,False,REGULAR,USD,call
TSLA260724C00660000,2026-07-06 19:53:17+00:00,660.0,0.2,0.13,0.15,0.0,0.0,6.0,19,0.8535170898437501,False,REGULAR,USD,call
TSLA260724C00670000,2026-07-06 16:16:25+00:00,670.0,0.2,0.13,0.2,0.0,0.0,1.0,23,0.8916026464843749,False,REGULAR,USD,call
TSLA260724C00680000,2026-06-30 18:30:39+00:00,680.0,0.23,0.12,0.24,0.0,0.0,1.0,44,0.92187578125,False,REGULAR,USD,call
TSLA260724C00690000,2026-06-24 19:59:10+00:00,690.0,0.19,0.11,0.24,0.0,0.0,78.0,79,0.9414068359375,False,REGULAR,USD,call
TSLA260724C00700000,2026-07-07 18:44:42+00:00,700.0,0.1,0.1,0.22,-0.029999994,-23.076918,4.0,188,0.954102021484375,False,REGULAR,USD,call
TSLA260724C00710000,2026-07-06 19:55:48+00:00,710.0,0.12,0.09,0.21,0.0,0.0,10.0,43,0.9687503125,False,REGULAR,USD,call
TSLA260724C00720000,2026-07-07 13:57:00+00:00,720.0,0.11,0.08,0.11,0.0,0.0,4.0,44,0.9433599414062499,False,REGULAR,USD,call
TSLA260724C00730000,2026-07-06 15:46:54+00:00,730.0,0.19,0.07,0.16,0.0,0.0,1.0,10,0.98242205078125,False,REGULAR,USD,call
TSLA260724C00740000,2026-07-06 19:33:12+00:00,740.0,0.12,0.07,0.16,0.0,0.0,316.0,337,1.001958115234375,False,REGULAR,USD,call
TSLA260724C00750000,2026-07-07 18:44:47+00:00,750.0,0.17,0.06,0.2,0.050000004,41.66667,1.0,14,1.0332079589843752,False,REGULAR,USD,call
TSLA260724C00760000,2026-07-06 15:52:13+00:00,760.0,0.12,0.06,0.19,0.0,0.0,2.0,11,1.0488328808593752,False,REGULAR,USD,call
TSLA260724C00770000,2026-07-06 15:51:31+00:00,770.0,0.09,0.05,0.19,0.0,0.0,7.0,21,1.0625046875000002,False,REGULAR,USD,call
TSLA260724C00780000,2026-07-06 15:51:32+00:00,780.0,0.13,0.05,0.28,0.0,0.0,6.0,33,1.1171919140625,False,REGULAR,USD,call
TSLA260724C00790000,2026-07-07 14:33:13+00:00,790.0,0.14,0.04,0.26,-0.019999996,-12.499997,1.0,16,1.125004375,False,REGULAR,USD,call
TSLA260724C00800000,2026-07-06 15:27:16+00:00,800.0,0.16,0.04,0.27,0.0,0.0,3.0,58,1.1464886425781249,False,REGULAR,USD,call
TSLA260724C00810000,2026-07-07 18:41:24+00:00,810.0,0.06,0.04,0.27,-0.02,-25.0,5.0,14,1.1640666796875,False,REGULAR,USD,call
TSLA260724C00820000,2026-07-07 14:03:14+00:00,820.0,0.13,0.03,0.27,0.049999997,62.499996,1.0,15,1.1777384863281248,False,REGULAR,USD,call
TSLA260724C00830000,2026-07-07 14:30:54+00:00,830.0,0.15,0.03,0.27,0.080000006,114.28573,21.0,17,1.1953165234375,False,REGULAR,USD,call
TSLA260724C00840000,2026-07-07 14:03:02+00:00,840.0,0.14,0.03,0.05,0.07,100.0,7.0,52,1.0742233789062503,False,REGULAR,USD,call
TSLA260724C00850000,2026-07-07 19:41:28+00:00,850.0,0.04,0.02,0.04,-0.030000001,-42.857143,321.0,703,1.0625046875000002,False,REGULAR,USD,call
TSLA260724P00080000,2026-07-07 17:05:21+00:00,80.0,0.03,0.01,0.03,0.0,0.0,48.0,159,2.3125042187499996,False,REGULAR,USD,put
TSLA260724P00090000,2026-07-07 18:19:07+00:00,90.0,0.15,0.01,0.03,0.120000005,399.99997,106.0,397,2.1406296484375,False,REGULAR,USD,put
TSLA260724P00100000,2026-07-07 18:51:22+00:00,100.0,0.02,0.01,0.09,0.0,0.0,164.0,289,2.156254609375,False,REGULAR,USD,put
TSLA260724P00110000,2026-07-07 19:58:48+00:00,110.0,0.11,0.01,0.22,0.09,450.0001,160.0,472,2.1875045312499997,False,REGULAR,USD,put
TSLA260724P00120000,2026-07-07 19:59:26+00:00,120.0,0.12,0.01,0.24,0.089999996,300.0,103.0,567,2.0625048437499998,False,REGULAR,USD,put
TSLA260724P00130000,2026-07-07 19:57:39+00:00,130.0,0.02,0.01,0.1,0.0,0.0,103.0,309,1.78125109375,False,REGULAR,USD,put
TSLA260724P00140000,2026-07-07 19:59:42+00:00,140.0,0.05,0.01,0.34,0.020000001,66.66668,202.0,414,1.8789068554687498,False,REGULAR,USD,put
TSLA260724P00150000,2026-07-07 17:45:24+00:00,150.0,0.03,0.0,0.51,0.01,50.0,3.0,135,1.8398445507812498,False,REGULAR,USD,put
TSLA260724P00160000,2026-07-07 19:58:53+00:00,160.0,0.04,0.03,0.06,-0.010000002,-20.000002,105.0,332,1.4375028125,False,REGULAR,USD,put
TSLA260724P00170000,2026-07-07 19:49:06+00:00,170.0,0.06,0.03,0.1,0.0,0.0,3.0,99,1.3984405078125,False,REGULAR,USD,put
TSLA260724P00180000,2026-07-06 15:38:57+00:00,180.0,0.06,0.04,0.1,0.0,0.0,6.0,48,1.3203158984374999,False,REGULAR,USD,put
TSLA260724P00190000,2026-07-06 19:53:10+00:00,190.0,0.04,0.06,0.1,0.0,0.0,19.0,22,1.2519568652343749,False,REGULAR,USD,put
TSLA260724P00200000,2026-07-07 18:55:33+00:00,200.0,0.1,0.07,0.1,0.030000001,42.857143,11.0,475,1.1796916015624999,False,REGULAR,USD,put
TSLA260724P00210000,2026-07-07 18:05:19+00:00,210.0,0.11,0.1,0.14,0.009999998,9.999997,13.0,336,1.1445355273437499,False,REGULAR,USD,put
TSLA260724P00220000,2026-06-29 19:37:27+00:00,220.0,0.19,0.11,0.14,0.0,0.0,357.0,400,1.0722702636718753,False,REGULAR,USD,put
TSLA260724P00230000,2026-07-07 15:02:52+00:00,230.0,0.14,0.14,0.2,0.04,40.0,5.0,372,1.0361376318359379,False,REGULAR,USD,put
TSLA260724P00240000,2026-07-06 15:14:27+00:00,240.0,0.17,0.14,0.19,0.0,0.0,1.0,73,0.9609378906249999,False,REGULAR,USD,put
TSLA260724P00250000,2026-07-07 19:26:23+00:00,250.0,0.2,0.18,0.22,-0.3,-60.000004,7.0,120,0.913086806640625,False,REGULAR,USD,put
TSLA260724P00255000,2026-07-07 16:46:17+00:00,255.0,0.21,0.2,0.23,-0.10000001,-32.258068,6.0,37,0.8867198828124999,False,REGULAR,USD,put
TSLA260724P00260000,2026-07-07 14:03:06+00:00,260.0,0.2,0.21,0.25,-0.10000001,-33.333336,1.0,495,0.860352958984375,False,REGULAR,USD,put
TSLA260724P00265000,2026-07-07 16:41:59+00:00,265.0,0.23,0.23,0.26,-0.14,-37.837837,36.0,98,0.8330094824218748,False,REGULAR,USD,put
TSLA260724P00270000,2026-07-07 15:03:00+00:00,270.0,0.26,0.26,0.29,-0.15,-36.58537,2.0,49,0.8125018749999999,False,REGULAR,USD,put
TSLA260724P00275000,2026-07-07 18:02:05+00:00,275.0,0.29,0.28,0.32,0.0,0.0,2.0,121,0.7885763330078125,False,REGULAR,USD,put
TSLA260724P00280000,2026-07-06 18:42:21+00:00,280.0,0.27,0.31,0.35,0.0,0.0,213.0,282,0.7656273437500001,False,REGULAR,USD,put
TSLA260724P00285000,2026-07-07 13:42:34+00:00,285.0,0.29,0.34,0.38,0.01999998,7.4074,5.0,113,0.7421900781249999,False,REGULAR,USD,put
TSLA260724P00290000,2026-07-07 17:15:10+00:00,290.0,0.38,0.38,0.42,0.060000002,18.75,8.0,196,0.72070591796875,False,REGULAR,USD,put
TSLA260724P00295000,2026-07-07 13:51:19+00:00,295.0,0.37,0.43,0.47,0.03999999,12.121209,1.0,113,0.7006865869140625,False,REGULAR,USD,put
TSLA260724P00300000,2026-07-07 19:18:27+00:00,300.0,0.51,0.49,0.52,0.13,34.210526,13.0,643,0.6801789794921876,False,REGULAR,USD,put
TSLA260724P00305000,2026-07-07 19:04:34+00:00,305.0,0.57,0.56,0.6,0.04000002,7.547174,57.0,326,0.6623568920898439,False,REGULAR,USD,put
TSLA260724P00310000,2026-07-07 18:49:21+00:00,310.0,0.65,0.65,0.69,0.19999999,44.444443,9.0,483,0.6452672192382812,False,REGULAR,USD,put
TSLA260724P00315000,2026-07-06 18:02:29+00:00,315.0,0.55,0.76,0.8,0.0,0.0,13.0,177,0.6289099609375001,False,REGULAR,USD,put
TSLA260724P00320000,2026-07-07 17:38:22+00:00,320.0,0.84,0.9,0.94,0.23999995,39.99999,27.0,714,0.6145058081054688,False,REGULAR,USD,put
TSLA260724P00325000,2026-07-07 19:58:28+00:00,325.0,1.1,1.07,1.11,0.40000004,57.142864,207.0,241,0.6004678625488282,False,REGULAR,USD,put
TSLA260724P00330000,2026-07-07 19:58:28+00:00,330.0,1.33,1.29,1.33,0.53000003,66.25,127.0,421,0.5885050915527343,False,REGULAR,USD,put
TSLA260724P00335000,2026-07-07 19:49:57+00:00,335.0,1.54,1.55,1.61,0.58,60.416668,161.0,544,0.5773968041992188,False,REGULAR,USD,put
TSLA260724P00340000,2026-07-07 19:55:27+00:00,340.0,1.91,1.88,1.94,0.77,67.54386,209.0,1021,0.5668988623046876,False,REGULAR,USD,put
TSLA260724P00345000,2026-07-07 19:22:45+00:00,345.0,2.37,2.3,2.36,1.0199999,75.55554,252.0,440,0.5583540258789064,False,REGULAR,USD,put
TSLA260724P00350000,2026-07-07 19:58:51+00:00,350.0,2.83,2.8,2.86,1.18,71.515144,665.0,1465,0.5499312585449221,False,REGULAR,USD,put
TSLA260724P00355000,2026-07-07 19:59:27+00:00,355.0,3.45,3.35,3.5,1.45,72.5,399.0,637,0.5417526293945314,False,REGULAR,USD,put
TSLA260724P00360000,2026-07-07 19:57:58+00:00,360.0,4.18,4.15,4.25,1.7599998,72.72726,385.0,1480,0.5369919348144532,False,REGULAR,USD,put
TSLA260724P00365000,2026-07-07 19:43:46+00:00,365.0,5.0,5.0,5.1,2.07,70.64846,720.0,657,0.529850892944336,False,REGULAR,USD,put
TSLA260724P00370000,2026-07-07 19:59:45+00:00,370.0,6.14,6.0,6.15,2.59,72.95775,1387.0,4269,0.5241136456298827,False,REGULAR,USD,put
TSLA260724P00375000,2026-07-07 19:55:52+00:00,375.0,7.3,7.25,7.4,3.0,69.76744,403.0,1195,0.5207567456054687,False,REGULAR,USD,put
TSLA260724P00377500,2026-07-07 19:40:35+00:00,377.5,7.8,7.95,8.05,3.1000004,65.95746,481.0,144,0.5184984674072266,False,REGULAR,USD,put
TSLA260724P00380000,2026-07-07 19:40:11+00:00,380.0,8.55,8.65,8.8,3.4,66.01942,464.0,2401,0.5163622583007812,False,REGULAR,USD,put
TSLA260724P00382500,2026-07-07 19:58:27+00:00,382.5,9.57,9.4,9.6,3.9199996,69.38052,11.0,56,0.5143481182861327,False,REGULAR,USD,put
TSLA260724P00385000,2026-07-07 19:59:27+00:00,385.0,10.34,10.25,10.45,4.1400003,66.7742,218.0,756,0.5130663928222656,False,REGULAR,USD,put
