contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00220000,2026-03-02 14:33:44+00:00,220.0,177.32,180.55,181.9,-4.279999,-2.3568275,45.0,27,0.7279690289306642,True,REGULAR,USD,call
TSLA260821C00225000,2026-03-03 17:09:37+00:00,225.0,175.57,175.75,177.85,-10.909988,-5.8504868,1.0,10,0.7193021234130859,True,REGULAR,USD,call
TSLA260821C00230000,2026-03-03 14:31:00+00:00,230.0,174.0,171.1,173.15,-5.850006,-3.252714,1.0,16,0.7044402114868166,True,REGULAR,USD,call
TSLA260821C00235000,2026-02-27 20:22:52+00:00,235.0,175.25,166.55,168.9,0.0,0.0,8.0,16,0.6956512368774416,True,REGULAR,USD,call
TSLA260821C00240000,2026-03-03 15:42:52+00:00,240.0,157.93,162.1,164.25,-4.3200073,-2.6625624,1.0,52,0.6832612240600587,True,REGULAR,USD,call
TSLA260821C00245000,2026-03-03 15:52:08+00:00,245.0,154.11,157.65,159.75,-23.039993,-13.005923,4.0,15,0.6722139712524416,True,REGULAR,USD,call
TSLA260821C00250000,2026-03-03 15:37:49+00:00,250.0,154.3,153.3,155.25,-2.1699982,-1.3868462,3.0,117,0.6618991329956055,True,REGULAR,USD,call
TSLA260821C00260000,2026-02-25 17:30:06+00:00,260.0,166.25,144.55,146.65,0.0,0.0,1.0,134,0.6434972174072267,True,REGULAR,USD,call
TSLA260821C00270000,2026-03-03 15:20:41+00:00,270.0,135.16,136.25,137.95,-9.330002,-6.4571953,1.0,177,0.6265601309204102,True,REGULAR,USD,call
TSLA260821C00280000,2026-03-02 18:38:58+00:00,280.0,136.02,127.9,129.7,0.0,0.0,2.0,63,0.6110573562622071,True,REGULAR,USD,call
TSLA260821C00290000,2026-02-27 18:07:35+00:00,290.0,127.05,120.2,121.65,0.0,0.0,2.0,58,0.5998575170898439,True,REGULAR,USD,call
TSLA260821C00300000,2026-03-03 16:09:29+00:00,300.0,112.5,112.4,113.4,-6.699997,-5.620803,50.0,281,0.5842326733398437,True,REGULAR,USD,call
TSLA260821C00310000,2026-03-03 19:49:35+00:00,310.0,106.7,104.85,106.25,-12.720001,-10.651484,21.0,77,0.5754131814575195,True,REGULAR,USD,call
TSLA260821C00320000,2026-03-03 19:05:07+00:00,320.0,98.31,97.5,98.55,-6.6399994,-6.326822,14.0,164,0.5618787709045412,True,REGULAR,USD,call
TSLA260821C00330000,2026-03-03 20:14:26+00:00,330.0,91.0,90.6,92.0,-17.620003,-16.221693,1.0,162,0.5554548849487305,True,REGULAR,USD,call
TSLA260821C00340000,2026-03-03 16:06:13+00:00,340.0,84.22,83.9,85.3,-6.760002,-7.430207,6.0,196,0.5465743585205078,True,REGULAR,USD,call
TSLA260821C00350000,2026-03-03 19:17:53+00:00,350.0,77.65,77.65,78.85,-6.0999985,-7.283581,12.0,415,0.5388840057373048,True,REGULAR,USD,call
TSLA260821C00360000,2026-03-03 19:56:37+00:00,360.0,72.5,71.5,72.9,-2.0199966,-2.7106774,31.0,184,0.5317124465942383,True,REGULAR,USD,call
TSLA260821C00370000,2026-03-03 17:53:08+00:00,370.0,66.3,66.05,66.8,-8.0,-10.767159,45.0,341,0.524693473815918,True,REGULAR,USD,call
TSLA260821C00380000,2026-03-03 20:55:37+00:00,380.0,61.45,60.75,61.3,-4.749996,-7.1752214,57.0,397,0.5187731228637695,True,REGULAR,USD,call
TSLA260821C00390000,2026-03-03 20:47:59+00:00,390.0,55.88,55.9,56.05,-4.419998,-7.3300138,274.0,309,0.5136157037353515,True,REGULAR,USD,call
TSLA260821C00400000,2026-03-03 20:39:16+00:00,400.0,51.2,51.3,51.45,-6.3999977,-11.111107,137.0,1968,0.5101367346191408,False,REGULAR,USD,call
TSLA260821C00410000,2026-03-03 20:56:15+00:00,410.0,47.3,47.0,47.15,-5.799999,-10.922787,46.0,486,0.506917162322998,False,REGULAR,USD,call
TSLA260821C00420000,2026-03-03 20:42:34+00:00,420.0,43.25,43.05,43.2,-3.8300018,-8.135093,235.0,1163,0.5045062977600099,False,REGULAR,USD,call
TSLA260821C00430000,2026-03-03 18:55:58+00:00,430.0,39.65,39.4,39.55,-4.8499985,-10.898873,39.0,1387,0.5024768991088868,False,REGULAR,USD,call
TSLA260821C00440000,2026-03-03 19:04:35+00:00,440.0,36.2,36.0,36.2,-5.0,-12.135922,26.0,1845,0.5007374145507812,False,REGULAR,USD,call
TSLA260821C00450000,2026-03-03 20:56:02+00:00,450.0,32.95,32.85,33.15,-4.5999985,-12.250329,406.0,1920,0.5007831904602051,False,REGULAR,USD,call
TSLA260821C00460000,2026-03-03 20:44:36+00:00,460.0,30.13,30.15,30.3,-3.5700016,-10.593476,60.0,1208,0.49966930999755865,False,REGULAR,USD,call
TSLA260821C00470000,2026-03-03 20:04:33+00:00,470.0,28.0,27.5,27.75,-3.4500008,-10.969795,45.0,403,0.49945568908691407,False,REGULAR,USD,call
TSLA260821C00480000,2026-03-03 20:58:28+00:00,480.0,25.5,25.2,25.4,-2.8999996,-10.2112665,118.0,822,0.49927258544921876,False,REGULAR,USD,call
TSLA260821C00490000,2026-03-03 19:23:26+00:00,490.0,23.3,23.0,23.25,-3.6000004,-13.382901,22.0,566,0.49927258544921876,False,REGULAR,USD,call
TSLA260821C00500000,2026-03-03 20:54:40+00:00,500.0,21.3,21.05,21.3,-3.4500008,-13.939397,228.0,1474,0.4996082754516602,False,REGULAR,USD,call
TSLA260821C00510000,2026-03-03 20:35:59+00:00,510.0,19.45,19.3,19.5,-3.25,-14.31718,73.0,362,0.4998524136352539,False,REGULAR,USD,call
TSLA260821C00520000,2026-03-03 20:10:19+00:00,520.0,17.84,17.65,17.9,-2.3199997,-11.507936,67.0,779,0.5007374145507812,False,REGULAR,USD,call
TSLA260821C00530000,2026-03-03 20:45:56+00:00,530.0,16.1,16.2,16.4,-2.7999992,-14.814812,54.0,977,0.5000660345458985,False,REGULAR,USD,call
TSLA260821C00540000,2026-03-03 20:46:37+00:00,540.0,14.8,14.85,15.05,-2.1899996,-12.889933,23.0,456,0.5008594836425782,False,REGULAR,USD,call
TSLA260821C00550000,2026-03-03 20:46:24+00:00,550.0,13.85,13.6,13.85,-2.3500004,-14.506174,28.0,1093,0.501805519104004,False,REGULAR,USD,call
TSLA260821C00560000,2026-03-03 20:34:30+00:00,560.0,12.4,12.5,12.7,-2.0500002,-14.186852,10.0,358,0.5027210372924805,False,REGULAR,USD,call
TSLA260821C00570000,2026-03-03 20:24:18+00:00,570.0,11.4,11.5,11.7,-1.75,-13.307985,10.0,296,0.5040943145751953,False,REGULAR,USD,call
TSLA260821C00580000,2026-03-03 20:42:07+00:00,580.0,10.43,10.55,10.75,-1.9200001,-15.546558,47.0,360,0.5049487982177734,False,REGULAR,USD,call
TSLA260821C00590000,2026-03-03 19:28:46+00:00,590.0,9.75,9.7,9.9,-1.5,-13.333333,23.0,324,0.5061084545898438,False,REGULAR,USD,call
TSLA260821C00600000,2026-03-03 19:20:18+00:00,600.0,9.0,8.95,9.15,-1.4499998,-13.875597,167.0,1263,0.5077563873291016,False,REGULAR,USD,call
TSLA260821C00610000,2026-03-03 20:00:19+00:00,610.0,8.33,8.25,8.45,-1.2200003,-12.774872,96.0,365,0.5091601818847658,False,REGULAR,USD,call
TSLA260821C00620000,2026-03-03 19:59:26+00:00,620.0,7.77,7.6,7.8,-0.8399997,-9.756094,4.0,250,0.5104113900756836,False,REGULAR,USD,call
TSLA260821C00630000,2026-03-03 19:23:25+00:00,630.0,7.2,7.0,7.2,-1.0,-12.195122,3.0,173,0.5116015637207032,False,REGULAR,USD,call
TSLA260821C00640000,2026-03-03 19:20:15+00:00,640.0,6.5,6.5,6.65,-0.8499999,-11.564625,4.0,1218,0.51328001373291,False,REGULAR,USD,call
TSLA260821C00650000,2026-03-03 19:20:18+00:00,650.0,6.12,6.0,6.15,-1.3200002,-17.741938,25.0,648,0.5145922564697265,False,REGULAR,USD,call
TSLA260821C00660000,2026-03-03 15:22:06+00:00,660.0,5.6,5.55,5.7,-0.8499999,-13.178294,2.0,650,0.5160570855712892,False,REGULAR,USD,call
TSLA260821C00670000,2026-03-03 19:23:25+00:00,670.0,5.3,5.15,5.3,-0.75,-12.396694,106.0,194,0.5178270874023438,False,REGULAR,USD,call
TSLA260821C00680000,2026-03-03 15:20:25+00:00,680.0,4.75,4.75,4.95,-0.9299998,-16.373238,12.0,291,0.5194139855957032,False,REGULAR,USD,call
TSLA260821C00690000,2026-03-03 20:20:42+00:00,690.0,4.4,4.4,4.6,-0.7399998,-14.396883,9.0,263,0.5208788146972656,False,REGULAR,USD,call
TSLA260821C00700000,2026-03-03 20:23:16+00:00,700.0,4.05,4.1,4.25,-0.8499999,-17.346937,2.0,775,0.5222826092529296,False,REGULAR,USD,call
TSLA260821C00710000,2026-03-02 20:45:07+00:00,710.0,4.58,3.8,3.95,0.0,0.0,16.0,352,0.5236253692626953,False,REGULAR,USD,call
TSLA260821C00720000,2026-03-03 20:23:16+00:00,720.0,3.5,3.55,3.7,-0.8000002,-18.604654,37.0,367,0.5257310610961915,False,REGULAR,USD,call
TSLA260821C00730000,2026-03-03 14:53:31+00:00,730.0,3.35,3.3,3.45,-0.86000013,-20.427557,21.0,408,0.5272264074707032,False,REGULAR,USD,call
TSLA260821C00740000,2026-02-26 15:02:20+00:00,740.0,4.58,3.05,3.2,0.0,0.0,1.0,303,0.5281419256591797,False,REGULAR,USD,call
TSLA260821C00750000,2026-03-03 20:27:10+00:00,750.0,2.86,2.89,2.99,-0.70000005,-19.662924,29.0,446,0.5305222729492188,False,REGULAR,USD,call
TSLA260821C00760000,2026-03-03 20:23:15+00:00,760.0,2.65,2.69,2.8,-0.6099999,-18.711653,4.0,119,0.5320481365966796,False,REGULAR,USD,call
TSLA260821C00770000,2026-03-03 20:48:54+00:00,770.0,2.51,2.52,2.62,-0.5899999,-19.032257,14.0,361,0.5338181384277343,False,REGULAR,USD,call
TSLA260821C00780000,2026-03-03 14:53:31+00:00,780.0,2.71,2.35,2.44,-0.24000001,-8.135593,10.0,199,0.5350388293457031,False,REGULAR,USD,call
TSLA260821C00790000,2026-02-27 15:00:44+00:00,790.0,2.72,2.2,2.28,0.0,0.0,6.0,127,0.5365036584472658,False,REGULAR,USD,call
TSLA260821C00800000,2026-03-03 19:57:23+00:00,800.0,2.12,1.99,2.12,-0.49,-18.773947,200.0,652,0.536259520263672,False,REGULAR,USD,call
TSLA260821C00810000,2026-02-27 20:24:27+00:00,810.0,2.47,1.93,2.01,0.0,0.0,1.0,236,0.5397995239257813,False,REGULAR,USD,call
TSLA260821C00820000,2026-03-02 20:48:36+00:00,820.0,1.93,1.81,1.9,-0.38,-16.450216,67.0,240,0.5416305603027345,False,REGULAR,USD,call
TSLA260821C00830000,2026-02-27 20:53:22+00:00,830.0,2.3,1.7,1.79,0.0,0.0,18.0,362,0.5433395275878907,False,REGULAR,USD,call
TSLA260821C00840000,2026-03-03 16:17:31+00:00,840.0,1.79,1.6,1.68,-0.08000004,-4.278077,1.0,358,0.5449264257812501,False,REGULAR,USD,call
TSLA260821C00850000,2026-03-03 19:20:13+00:00,850.0,1.59,1.51,1.59,-0.37,-18.87755,8.0,527,0.5468795312500001,False,REGULAR,USD,call
TSLA260821C00860000,2026-03-03 14:30:01+00:00,860.0,1.86,1.42,1.51,0.120000005,6.8965516,1.0,467,0.5488326367187502,False,REGULAR,USD,call
TSLA260821C00870000,2026-03-03 20:51:23+00:00,870.0,1.39,1.34,1.42,-0.13999999,-9.150326,27.0,109,0.5502974658203126,False,REGULAR,USD,call
TSLA260821C00880000,2026-03-02 17:16:57+00:00,880.0,1.72,1.26,1.35,0.0,0.0,4.0,169,0.5521285021972657,False,REGULAR,USD,call
TSLA260821C00890000,2026-02-24 19:42:31+00:00,890.0,1.63,1.19,1.27,0.0,0.0,1.0,349,0.5535933312988282,False,REGULAR,USD,call
TSLA260821C00900000,2026-03-03 19:36:53+00:00,900.0,1.23,1.13,1.2,-0.30999994,-20.129868,261.0,1129,0.5554243676757813,False,REGULAR,USD,call
TSLA260821C00910000,2026-03-03 19:20:14+00:00,910.0,1.19,1.07,1.15,-0.39999998,-25.15723,18.0,171,0.5576216113281252,False,REGULAR,USD,call
TSLA260821C00920000,2026-02-27 20:56:55+00:00,920.0,1.43,1.02,1.1,0.0,0.0,2.0,145,0.5598188549804688,False,REGULAR,USD,call
TSLA260821C00930000,2026-03-03 19:00:46+00:00,930.0,1.07,0.96,1.03,-0.4799999,-30.967735,3.0,732,0.5607954077148438,False,REGULAR,USD,call
TSLA260821C00940000,2026-03-03 20:21:46+00:00,940.0,0.94,0.92,0.98,-0.22999996,-19.658117,42.0,852,0.5629926513671876,False,REGULAR,USD,call
TSLA260821C00950000,2026-03-03 14:34:42+00:00,950.0,1.2,0.87,0.94,-0.049999952,-3.9999962,2.0,174,0.5648236877441408,False,REGULAR,USD,call
TSLA260821C00960000,2026-03-03 14:31:35+00:00,960.0,1.11,0.83,0.9,-0.09000003,-7.500003,1.0,192,0.5668988623046876,False,REGULAR,USD,call
TSLA260821C00970000,2026-02-17 19:14:17+00:00,970.0,1.65,0.79,0.87,0.0,0.0,24.0,82,0.5692181750488281,False,REGULAR,USD,call
TSLA260821C00980000,2026-02-27 18:45:43+00:00,980.0,0.93,0.76,0.83,-0.01999998,-2.105261,1.0,211,0.5712933496093751,False,REGULAR,USD,call
TSLA260821C00990000,2026-03-03 20:36:31+00:00,990.0,0.74,0.73,0.8,-0.24000001,-24.489796,90.0,1593,0.5737347314453125,False,REGULAR,USD,call
TSLA260821P00005000,2026-02-19 17:51:07+00:00,5.0,0.01,0.0,0.02,0.0,0.0,1250.0,4887,2.000005,False,REGULAR,USD,put
TSLA260821P00010000,2026-02-17 15:20:40+00:00,10.0,0.02,0.0,0.15,0.0,0.0,2.0,5,1.984375078125,False,REGULAR,USD,put
TSLA260821P00015000,2026-02-19 20:32:38+00:00,15.0,0.04,0.0,0.34,0.0,0.0,2.0,86,1.9042973535156251,False,REGULAR,USD,put
TSLA260821P00020000,2026-02-26 20:06:45+00:00,20.0,0.01,0.0,0.23,0.0,0.0,175.0,380,1.646486142578125,False,REGULAR,USD,put
TSLA260821P00025000,2025-11-05 15:28:21+00:00,25.0,0.21,0.0,0.15,0.0,0.0,1.0,32,1.4492215039062502,False,REGULAR,USD,put
TSLA260821P00030000,2026-02-03 15:34:49+00:00,30.0,0.05,0.0,0.82,0.0,0.0,1.0,205,1.6386736816406249,False,REGULAR,USD,put
TSLA260821P00035000,2026-02-26 16:50:28+00:00,35.0,0.02,0.0,0.38,0.0,0.0,2400.0,2418,1.39453427734375,False,REGULAR,USD,put
TSLA260821P00040000,2026-02-10 17:46:48+00:00,40.0,0.04,0.02,0.1,0.0,0.0,2880.0,2921,1.1679729101562502,False,REGULAR,USD,put
TSLA260821P00045000,2026-02-02 16:19:00+00:00,45.0,0.03,0.01,0.3,0.0,0.0,720.0,950,1.2168007910156249,False,REGULAR,USD,put
TSLA260821P00050000,2026-02-13 15:25:45+00:00,50.0,0.19,0.04,0.17,0.0,0.0,200.0,879,1.109379453125,False,REGULAR,USD,put
TSLA260821P00055000,2026-03-02 19:25:16+00:00,55.0,0.15,0.08,0.21,0.0,0.0,1.0,49,1.09375453125,False,REGULAR,USD,put
TSLA260821P00060000,2026-02-26 20:16:13+00:00,60.0,0.18,0.12,0.25,0.0,0.0,1.0,299,1.0742233789062503,False,REGULAR,USD,put
TSLA260821P00065000,2026-03-02 19:26:02+00:00,65.0,0.22,0.15,0.29,0.0,0.0,1.0,575,1.0488328808593752,False,REGULAR,USD,put
TSLA260821P00070000,2026-02-26 20:50:19+00:00,70.0,0.25,0.21,0.34,0.0,0.0,1.0,87,1.0322314013671878,False,REGULAR,USD,put
TSLA260821P00075000,2026-02-26 20:54:53+00:00,75.0,0.28,0.26,0.39,0.0,0.0,1.0,195,1.01172369140625,False,REGULAR,USD,put
TSLA260821P00080000,2026-02-26 20:50:14+00:00,80.0,0.34,0.32,0.45,0.0,0.0,1.0,62,0.9936524072265626,False,REGULAR,USD,put
TSLA260821P00085000,2026-03-02 19:25:47+00:00,85.0,0.41,0.38,0.5,0.0,0.0,1.0,329,0.9731447998046875,False,REGULAR,USD,put
TSLA260821P00090000,2026-02-26 16:51:25+00:00,90.0,0.42,0.44,0.57,0.0,0.0,3.0,81,0.95507857421875,False,REGULAR,USD,put
TSLA260821P00095000,2026-02-26 16:36:33+00:00,95.0,0.54,0.5,0.65,0.0,0.0,1.0,96,0.937500625,False,REGULAR,USD,put
TSLA260821P00100000,2026-02-27 15:52:43+00:00,100.0,0.58,0.57,0.71,0.0,0.0,1.0,690,0.9182137084960937,False,REGULAR,USD,put
TSLA260821P00105000,2026-02-26 16:34:22+00:00,105.0,0.7,0.63,0.81,0.0,0.0,1.0,30,0.9018564501953125,False,REGULAR,USD,put
TSLA260821P00110000,2026-02-27 16:10:30+00:00,110.0,0.71,0.7,0.89,0.0,0.0,8.0,297,0.8840343627929688,False,REGULAR,USD,put
TSLA260821P00115000,2026-02-26 16:33:52+00:00,115.0,0.8,0.77,0.98,0.0,0.0,1.0,109,0.8669446899414062,False,REGULAR,USD,put
TSLA260821P00120000,2026-03-03 15:59:41+00:00,120.0,1.06,0.86,1.05,0.15999997,17.777775,3.0,198,0.84961087890625,False,REGULAR,USD,put
TSLA260821P00125000,2026-03-03 15:30:43+00:00,125.0,1.19,0.97,1.05,0.23000008,23.958342,1.0,213,0.8293474096679687,False,REGULAR,USD,put
TSLA260821P00130000,2026-02-27 14:30:03+00:00,130.0,1.16,1.07,1.14,0.14999998,14.851483,1.0,162,0.8139667041015625,False,REGULAR,USD,put
TSLA260821P00135000,2026-02-27 15:35:26+00:00,135.0,1.14,1.17,1.24,0.0,0.0,11.0,69,0.7993184130859375,False,REGULAR,USD,put
TSLA260821P00140000,2026-02-24 20:53:44+00:00,140.0,1.19,1.28,1.35,0.0,0.0,10.0,83,0.7851583984375,False,REGULAR,USD,put
TSLA260821P00145000,2026-02-13 20:39:19+00:00,145.0,1.55,1.39,1.47,0.0,0.0,4.0,126,0.7713645910644531,False,REGULAR,USD,put
TSLA260821P00150000,2026-02-27 20:20:11+00:00,150.0,1.5,1.51,1.59,0.0,0.0,65.0,365,0.7576928527832032,False,REGULAR,USD,put
TSLA260821P00155000,2026-03-02 15:24:58+00:00,155.0,1.59,1.63,1.71,0.0,0.0,30.0,114,0.7438990454101562,False,REGULAR,USD,put
TSLA260821P00160000,2026-03-02 17:10:12+00:00,160.0,1.69,1.76,1.84,0.0,0.0,21.0,93,0.7305935144042968,False,REGULAR,USD,put
TSLA260821P00165000,2026-02-26 16:42:44+00:00,165.0,1.77,1.9,1.98,0.0,0.0,1.0,137,0.717776259765625,False,REGULAR,USD,put
TSLA260821P00170000,2026-02-27 20:26:34+00:00,170.0,1.99,2.04,2.13,0.0,0.0,21.0,175,0.7050810742187501,False,REGULAR,USD,put
TSLA260821P00175000,2026-03-02 14:38:03+00:00,175.0,2.21,2.2,2.28,0.0,0.0,16.0,149,0.6927520959472657,False,REGULAR,USD,put
TSLA260821P00180000,2026-03-02 14:53:26+00:00,180.0,2.35,2.36,2.45,0.0,0.0,4.0,108,0.6807282904052736,False,REGULAR,USD,put
TSLA260821P00185000,2026-02-26 16:43:27+00:00,185.0,2.4,2.54,2.62,0.0,0.0,1.0,84,0.669070692138672,False,REGULAR,USD,put
TSLA260821P00190000,2026-03-03 14:39:26+00:00,190.0,2.86,2.72,2.81,0.24000001,9.160306,1.0,211,0.6575351629638673,False,REGULAR,USD,put
TSLA260821P00195000,2026-02-27 19:19:32+00:00,195.0,3.09,2.92,3.05,0.24000001,8.421053,1.0,131,0.647464462890625,False,REGULAR,USD,put
TSLA260821P00200000,2026-03-03 18:05:10+00:00,200.0,3.37,3.1,3.25,0.3599999,11.960129,9.0,698,0.6356237609863282,False,REGULAR,USD,put
TSLA260821P00205000,2026-03-03 16:20:05+00:00,205.0,3.6,3.35,3.5,0.5,16.129032,7.0,2871,0.6260413372802736,False,REGULAR,USD,put
TSLA260821P00210000,2026-03-03 14:46:26+00:00,210.0,3.94,3.6,3.75,0.24000001,6.4864864,9.0,161,0.6160316717529297,False,REGULAR,USD,put
TSLA260821P00215000,2026-02-24 20:57:41+00:00,215.0,3.54,3.9,4.05,0.0,0.0,1.0,171,0.6074868353271485,False,REGULAR,USD,put
TSLA260821P00220000,2026-03-03 18:57:51+00:00,220.0,4.29,4.2,4.35,0.3399999,8.607593,9.0,434,0.5983926879882813,False,REGULAR,USD,put
TSLA260821P00225000,2026-03-03 20:34:45+00:00,225.0,4.65,4.55,4.7,0.4500003,10.7142935,2.0,399,0.5905192315673828,False,REGULAR,USD,put
TSLA260821P00230000,2026-03-03 18:31:19+00:00,230.0,5.1,4.9,5.05,0.5,10.869565,4.0,397,0.5820354296875,False,REGULAR,USD,put
TSLA260821P00235000,2026-03-03 18:09:44+00:00,235.0,5.6,5.3,5.45,0.4499998,8.737861,15.0,288,0.5744671459960937,False,REGULAR,USD,put
TSLA260821P00240000,2026-03-03 19:36:34+00:00,240.0,6.0,5.7,5.85,0.77,14.722754,3.0,667,0.5663495513916017,False,REGULAR,USD,put
TSLA260821P00245000,2026-03-03 14:56:08+00:00,245.0,6.83,6.2,6.35,1.1300001,19.824564,2.0,109,0.5602460968017577,False,REGULAR,USD,put
TSLA260821P00250000,2026-03-03 16:11:57+00:00,250.0,7.1,6.7,6.85,0.9499998,15.447152,167.0,917,0.5534712622070312,False,REGULAR,USD,put
TSLA260821P00260000,2026-03-03 20:15:52+00:00,260.0,7.99,7.8,7.95,0.78999996,10.972222,25.0,745,0.5402267657470705,False,REGULAR,USD,put
TSLA260821P00270000,2026-03-03 20:34:45+00:00,270.0,9.28,9.1,9.3,0.77999973,9.176467,45.0,2399,0.5289353747558594,False,REGULAR,USD,put
TSLA260821P00280000,2026-03-03 19:04:09+00:00,280.0,10.76,10.65,10.85,0.06000042,0.5607516,77.0,998,0.5189257092285156,False,REGULAR,USD,put
TSLA260821P00290000,2026-03-03 17:49:38+00:00,290.0,12.93,12.4,12.6,1.7300005,15.446433,10.0,1821,0.5092822509765625,False,REGULAR,USD,put
TSLA260821P00300000,2026-03-03 20:53:51+00:00,300.0,14.6,14.35,14.6,1.5500002,11.877396,90.0,3397,0.5000660345458985,False,REGULAR,USD,put
