contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00485000,2026-03-03 19:13:04+00:00,485.0,1.55,1.68,1.75,-0.86000013,-35.684654,133,160,0.4290828576660156,False,REGULAR,USD,call
TSLA260410C00490000,2026-03-03 17:39:27+00:00,490.0,1.46,1.46,1.53,-0.72,-33.027523,216,103,0.43182941223144533,False,REGULAR,USD,call
TSLA260410C00495000,2026-03-03 17:37:25+00:00,495.0,1.37,1.26,1.33,-0.39,-22.159092,111,58,0.43408769042968753,False,REGULAR,USD,call
TSLA260410C00500000,2026-03-03 19:15:23+00:00,500.0,1.13,1.1,1.16,-0.42999995,-27.5641,142,60,0.436529072265625,False,REGULAR,USD,call
TSLA260410C00505000,2026-03-03 19:12:16+00:00,505.0,0.88,0.96,1.02,-0.72,-45.0,8,1,0.43958079956054685,False,REGULAR,USD,call
TSLA260410C00510000,2026-03-03 17:30:24+00:00,510.0,0.82,0.84,0.9,-0.42000002,-33.870968,18,125,0.44287666503906253,False,REGULAR,USD,call
TSLA260410C00515000,2026-03-02 20:55:16+00:00,515.0,1.1,0.74,0.8,0.0,0.0,29,34,0.4467828759765625,False,REGULAR,USD,call
TSLA260410C00520000,2026-03-03 16:43:28+00:00,520.0,0.65,0.65,0.71,-0.28000003,-30.10753,2,47,0.450200810546875,False,REGULAR,USD,call
TSLA260410C00535000,2026-02-27 20:34:19+00:00,535.0,0.71,0.47,0.52,0.0,0.0,1,1,0.4633842724609375,False,REGULAR,USD,call
TSLA260410C00540000,2026-03-03 15:44:56+00:00,540.0,0.43,0.42,0.47,-0.15999997,-27.118639,12,12,0.467778759765625,False,REGULAR,USD,call
TSLA260410C00555000,2026-03-03 16:37:37+00:00,555.0,0.33,0.32,0.37,-0.03999999,-10.810808,18,24,0.48413601806640627,False,REGULAR,USD,call
TSLA260410C00590000,2026-02-27 18:55:55+00:00,590.0,0.18,0.19,0.24,0.0,0.0,1,1,0.51758294921875,False,REGULAR,USD,call
TSLA260410C00600000,2026-03-03 15:23:59+00:00,600.0,0.19,0.18,0.22,-0.010000005,-5.0000024,11,67,0.5312546875,False,REGULAR,USD,call
TSLA260410C00640000,2026-02-27 16:43:26+00:00,640.0,0.17,0.11,0.16,0.0,0.0,3,3,0.5742230078125,False,REGULAR,USD,call
TSLA260410P00080000,2026-02-27 16:07:13+00:00,80.0,0.01,0.0,0.84,0.0,0.0,100,100,2.1103562866210934,False,REGULAR,USD,put
TSLA260410P00130000,2026-03-03 19:51:46+00:00,130.0,0.13,0.01,0.39,-0.07000001,-35.000004,11,2,1.3554719726562499,False,REGULAR,USD,put
TSLA260410P00200000,2026-03-03 17:34:53+00:00,200.0,0.25,0.19,0.24,0.08,47.058823,102,4,0.860352958984375,False,REGULAR,USD,put
TSLA260410P00210000,2026-03-03 18:54:01+00:00,210.0,0.28,0.25,0.3,0.07000001,33.33334,10,8,0.8281267187499999,False,REGULAR,USD,put
TSLA260410P00220000,2026-03-03 19:32:32+00:00,220.0,0.37,0.33,0.39,0.06999999,23.33333,12,19,0.8002949658203125,False,REGULAR,USD,put
TSLA260410P00230000,2026-03-03 17:00:21+00:00,230.0,0.53,0.43,0.49,0.17999998,51.428566,35,63,0.7709983837890625,False,REGULAR,USD,put
TSLA260410P00250000,2026-03-03 15:44:56+00:00,250.0,1.07,0.71,0.77,0.51000005,91.071434,22,267,0.7141141870117188,False,REGULAR,USD,put
TSLA260410P00255000,2026-03-03 17:11:48+00:00,255.0,1.01,0.81,0.85,0.40999997,68.33332,1,16,0.6999541723632813,False,REGULAR,USD,put
TSLA260410P00260000,2026-03-03 19:26:18+00:00,260.0,0.99,0.91,0.96,0.26999998,37.499996,1,7,0.6867707104492189,False,REGULAR,USD,put
TSLA260410P00270000,2026-03-03 16:04:58+00:00,270.0,1.53,1.15,1.22,0.63,70.0,1,34,0.6606479248046876,False,REGULAR,USD,put
TSLA260410P00275000,2026-03-03 14:43:04+00:00,275.0,1.61,1.29,1.36,0.61,61.0,21,3,0.6470982556152343,False,REGULAR,USD,put
TSLA260410P00280000,2026-03-03 18:36:49+00:00,280.0,1.53,1.46,1.53,0.39,34.210526,88,4,0.634891346435547,False,REGULAR,USD,put
TSLA260410P00285000,2026-03-03 19:09:35+00:00,285.0,1.73,1.65,1.71,0.45000005,35.156254,71,26,0.6223182299804688,False,REGULAR,USD,put
TSLA260410P00290000,2026-03-03 19:32:32+00:00,290.0,1.95,1.85,1.92,0.1400001,7.7348127,178,3,0.6096230444335939,False,REGULAR,USD,put
TSLA260410P00295000,2026-03-02 16:43:52+00:00,295.0,1.64,2.09,2.16,0.0,0.0,21,21,0.5979044116210939,False,REGULAR,USD,put
TSLA260410P00300000,2026-03-03 20:56:09+00:00,300.0,2.43,2.37,2.43,0.72,42.105263,239,42,0.5865519860839843,False,REGULAR,USD,put
TSLA260410P00305000,2026-03-03 16:55:01+00:00,305.0,2.95,2.66,2.74,1.0300001,53.64584,51,10,0.5748333532714844,False,REGULAR,USD,put
TSLA260410P00310000,2026-03-03 20:39:37+00:00,310.0,3.1,3.0,3.1,0.8299999,36.563873,58,115,0.5639081695556643,False,REGULAR,USD,put
TSLA260410P00315000,2026-03-03 20:47:23+00:00,315.0,3.55,3.35,3.5,0.75,26.785715,200,66,0.5522505712890625,False,REGULAR,USD,put
TSLA260410P00320000,2026-03-03 19:49:31+00:00,320.0,3.8,3.8,3.95,0.79999995,26.666664,18,34,0.5419967675781252,False,REGULAR,USD,put
TSLA260410P00325000,2026-03-03 19:21:35+00:00,325.0,4.35,4.3,4.45,1.3199999,43.564358,46,170,0.5316208947753907,False,REGULAR,USD,put
TSLA260410P00330000,2026-03-03 20:05:15+00:00,330.0,4.87,4.9,5.05,1.3599999,38.746433,124,11,0.5227098510742187,False,REGULAR,USD,put
TSLA260410P00335000,2026-03-03 19:49:31+00:00,335.0,5.45,5.5,5.65,1.4699998,36.93467,167,281,0.5114794946289063,False,REGULAR,USD,put
TSLA260410P00340000,2026-03-03 20:54:49+00:00,340.0,6.37,6.25,6.4,1.9000001,42.5056,275,174,0.5028125891113282,False,REGULAR,USD,put
TSLA260410P00345000,2026-03-03 18:37:30+00:00,345.0,7.0,7.05,7.2,1.9000001,37.254906,358,163,0.4952443054199219,False,REGULAR,USD,put
TSLA260410P00350000,2026-03-03 20:59:57+00:00,350.0,8.05,7.95,8.15,1.8800001,30.470018,709,199,0.4870351589965821,False,REGULAR,USD,put
TSLA260410P00355000,2026-03-03 20:31:55+00:00,355.0,9.03,9.0,9.15,2.5299997,38.923073,171,152,0.4774222180175781,False,REGULAR,USD,put
TSLA260410P00360000,2026-03-03 20:57:01+00:00,360.0,10.32,10.15,10.35,2.0599995,24.939459,215,285,0.4700370379638672,False,REGULAR,USD,put
TSLA260410P00365000,2026-03-03 20:34:01+00:00,365.0,11.61,11.45,11.65,3.21,38.214287,123,341,0.4620720297241212,False,REGULAR,USD,put
TSLA260410P00370000,2026-03-03 20:56:12+00:00,370.0,13.03,12.85,13.05,3.0900002,31.086521,48,388,0.45337460693359377,False,REGULAR,USD,put
TSLA260410P00375000,2026-03-03 20:26:32+00:00,375.0,14.52,14.45,14.65,2.8000002,23.890787,120,125,0.4459283923339844,False,REGULAR,USD,put
TSLA260410P00380000,2026-03-03 20:56:47+00:00,380.0,16.2,16.25,16.45,3.8000011,30.645172,60,254,0.43945873046875,False,REGULAR,USD,put
TSLA260410P00385000,2026-03-03 20:26:32+00:00,385.0,18.12,18.2,18.5,3.2200012,21.610746,135,51,0.4347285531616212,False,REGULAR,USD,put
TSLA260410P00390000,2026-03-03 20:47:30+00:00,390.0,20.86,20.35,20.65,3.9899998,23.65145,140,71,0.4285640640258789,False,REGULAR,USD,put
TSLA260410P00395000,2026-03-03 20:51:32+00:00,395.0,23.0,22.4,23.1,5.200001,29.213488,83,46,0.424810439453125,True,REGULAR,USD,put
TSLA260410P00400000,2026-03-03 20:12:08+00:00,400.0,25.15,24.9,25.5,5.1499996,25.749996,58,212,0.4165707757568359,True,REGULAR,USD,put
TSLA260410P00405000,2026-03-03 18:22:24+00:00,405.0,27.72,27.6,28.55,5.3899994,24.137928,3,54,0.4175473284912109,True,REGULAR,USD,put
TSLA260410P00410000,2026-03-03 20:24:09+00:00,410.0,31.27,30.55,31.5,4.370001,16.245358,6,176,0.4130307720947265,True,REGULAR,USD,put
TSLA260410P00415000,2026-03-03 20:05:35+00:00,415.0,33.72,33.7,34.65,4.1400013,13.995948,11,24,0.4090024920654296,True,REGULAR,USD,put
TSLA260410P00420000,2026-03-03 19:48:13+00:00,420.0,36.37,37.05,38.0,3.7299995,11.427694,33,37,0.4055540402221679,True,REGULAR,USD,put
TSLA260410P00425000,2026-03-03 20:05:35+00:00,425.0,40.46,40.55,41.45,6.169998,17.993578,13,21,0.400671276550293,True,REGULAR,USD,put
TSLA260410P00430000,2026-03-03 20:49:44+00:00,430.0,44.69,44.0,45.0,7.279999,19.460033,103,11,0.3942321319580079,True,REGULAR,USD,put
TSLA260410P00435000,2026-03-03 17:17:50+00:00,435.0,49.91,47.05,49.2,8.790001,21.376463,1,6,0.40015248291015626,True,REGULAR,USD,put
TSLA260410P00440000,2026-03-03 18:52:42+00:00,440.0,51.3,51.0,53.35,5.130001,11.1111145,2,14,0.40216662292480465,True,REGULAR,USD,put
TSLA260410P00445000,2026-03-02 19:28:54+00:00,445.0,49.6,55.05,57.6,0.0,0.0,4,5,0.40418076293945315,True,REGULAR,USD,put
TSLA260410P00450000,2026-03-03 15:54:19+00:00,450.0,62.31,59.4,61.75,9.280003,17.499533,12,6,0.4002135174560547,True,REGULAR,USD,put
TSLA260410P00455000,2026-02-27 19:24:12+00:00,455.0,69.3,63.55,66.3,10.170002,17.199394,1,1,0.40607283386230464,True,REGULAR,USD,put
TSLA260410P00465000,2026-03-02 16:07:06+00:00,465.0,66.16,72.35,75.5,0.0,0.0,1,3,0.4155331884765625,True,REGULAR,USD,put
TSLA260410P00480000,2026-02-27 15:36:39+00:00,480.0,76.2,86.45,89.75,0.0,0.0,6,6,0.43530838134765626,True,REGULAR,USD,put
TSLA260410P00510000,2026-02-27 14:56:02+00:00,510.0,107.6,115.95,118.9,0.0,0.0,1,1,0.4770560107421875,True,REGULAR,USD,put
