contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00375000,2026-04-01 19:12:28+00:00,375.0,23.9,23.9,24.25,4.3599987,22.313196,278.0,276,0.4773917007446289,True,REGULAR,USD,call
TSLA260501C00380000,2026-04-01 19:59:04+00:00,380.0,21.18,21.05,21.3,3.9099998,22.640417,388.0,2447,0.4672904833984375,True,REGULAR,USD,call
TSLA260501C00385000,2026-04-01 19:58:32+00:00,385.0,18.48,18.4,18.65,4.08,28.333334,251.0,276,0.45975271697998044,False,REGULAR,USD,call
TSLA260501C00390000,2026-04-01 19:50:59+00:00,390.0,16.02,16.0,16.25,3.4700003,27.649405,306.0,571,0.453557710571289,False,REGULAR,USD,call
TSLA260501C00395000,2026-04-01 19:58:55+00:00,395.0,13.95,13.8,14.0,3.5100002,33.620693,212.0,439,0.4463861514282227,False,REGULAR,USD,call
TSLA260501C00400000,2026-04-01 19:59:33+00:00,400.0,11.95,11.8,12.0,2.9499998,32.777775,1279.0,2144,0.4404658004760742,False,REGULAR,USD,call
TSLA260501C00405000,2026-04-01 19:59:33+00:00,405.0,10.12,10.0,10.25,2.62,34.933334,190.0,915,0.435979761352539,False,REGULAR,USD,call
TSLA260501C00410000,2026-04-01 19:50:37+00:00,410.0,8.29,8.45,8.65,1.8899999,29.531248,363.0,661,0.43066975585937506,False,REGULAR,USD,call
TSLA260501C00415000,2026-04-01 19:55:41+00:00,415.0,7.05,7.1,7.3,1.75,33.018867,475.0,851,0.4272518212890626,False,REGULAR,USD,call
TSLA260501C00420000,2026-04-01 19:58:45+00:00,420.0,6.05,5.9,6.1,1.5500002,34.444447,806.0,1646,0.42352871398925784,False,REGULAR,USD,call
TSLA260501C00425000,2026-04-01 19:51:52+00:00,425.0,4.82,4.9,5.1,1.1700001,32.054794,263.0,708,0.42127043579101564,False,REGULAR,USD,call
TSLA260501C00430000,2026-04-01 19:47:01+00:00,430.0,4.15,4.05,4.2,1.0500002,33.870975,213.0,860,0.4179135357666015,False,REGULAR,USD,call
TSLA260501C00435000,2026-04-01 19:59:20+00:00,435.0,3.46,3.35,3.5,0.72,26.277372,154.0,700,0.4172421557617187,False,REGULAR,USD,call
TSLA260501C00440000,2026-04-01 19:43:22+00:00,440.0,2.87,2.78,2.89,0.7299998,34.112137,272.0,951,0.4161435339355468,False,REGULAR,USD,call
TSLA260501C00445000,2026-04-01 19:31:57+00:00,445.0,2.31,2.3,2.39,0.52,29.05028,404.0,398,0.41583836120605466,False,REGULAR,USD,call
TSLA260501C00450000,2026-04-01 19:59:25+00:00,450.0,1.98,1.97,1.98,0.46000004,30.26316,673.0,1420,0.4162656030273437,False,REGULAR,USD,call
TSLA260501C00455000,2026-04-01 19:57:44+00:00,455.0,1.6,1.57,1.64,0.33000004,25.984255,273.0,397,0.41699801757812494,False,REGULAR,USD,call
TSLA260501C00460000,2026-04-01 19:15:26+00:00,460.0,1.38,1.3,1.37,0.28999996,26.605501,231.0,486,0.41870698486328123,False,REGULAR,USD,call
TSLA260501C00465000,2026-04-01 19:02:16+00:00,465.0,1.13,1.09,1.16,0.19999999,21.505375,112.0,532,0.42188078125,False,REGULAR,USD,call
TSLA260501C00470000,2026-04-01 19:05:08+00:00,470.0,0.98,0.91,0.97,0.16000003,19.512197,167.0,546,0.4239559558105469,False,REGULAR,USD,call
TSLA260501C00475000,2026-04-01 18:32:27+00:00,475.0,0.75,0.78,0.82,0.029999971,4.1666627,70.0,765,0.426885614013672,False,REGULAR,USD,call
TSLA260501C00480000,2026-04-01 19:46:34+00:00,480.0,0.67,0.65,0.7,0.06999999,11.666665,86.0,294,0.43066975585937506,False,REGULAR,USD,call
TSLA260501C00485000,2026-04-01 19:46:34+00:00,485.0,0.58,0.55,0.6,0.060000002,11.538462,67.0,391,0.43457596679687505,False,REGULAR,USD,call
TSLA260501C00490000,2026-04-01 19:41:48+00:00,490.0,0.5,0.47,0.52,0.02000001,4.166669,32.0,423,0.43897045410156255,False,REGULAR,USD,call
TSLA260501C00495000,2026-04-01 16:06:05+00:00,495.0,0.42,0.41,0.46,0.01999998,4.999995,3.0,146,0.44482977050781247,False,REGULAR,USD,call
TSLA260501C00500000,2026-04-01 19:11:52+00:00,500.0,0.39,0.37,0.4,0.01999998,5.4054003,178.0,865,0.44922425781249997,False,REGULAR,USD,call
TSLA260501C00505000,2026-04-01 15:43:36+00:00,505.0,0.3,0.31,0.36,-0.030000001,-9.090909,3.0,329,0.4558159887695313,False,REGULAR,USD,call
TSLA260501C00510000,2026-04-01 17:49:54+00:00,510.0,0.3,0.28,0.32,0.01000002,3.448283,23.0,64,0.46143116699218756,False,REGULAR,USD,call
TSLA260501C00515000,2026-04-01 17:36:16+00:00,515.0,0.24,0.25,0.29,-0.060000017,-20.000006,3.0,125,0.467778759765625,False,REGULAR,USD,call
TSLA260501C00520000,2026-03-31 16:40:01+00:00,520.0,0.26,0.22,0.26,0.0,0.0,24.0,273,0.4731497998046875,False,REGULAR,USD,call
TSLA260501C00525000,2026-04-01 13:57:00+00:00,525.0,0.23,0.21,0.24,0.010000005,4.545457,3.0,45,0.4804739453125,False,REGULAR,USD,call
TSLA260501C00530000,2026-03-31 13:37:26+00:00,530.0,0.25,0.18,0.22,0.0,0.0,4.0,45,0.48730981445312505,False,REGULAR,USD,call
TSLA260501C00535000,2026-03-27 13:46:50+00:00,535.0,0.22,0.17,0.21,0.0,0.0,2.0,7,0.49609878906250005,False,REGULAR,USD,call
TSLA260501C00540000,2026-03-31 17:48:02+00:00,540.0,0.17,0.15,0.19,0.0,0.0,2.0,127,0.5014698291015626,False,REGULAR,USD,call
TSLA260501C00545000,2026-03-23 16:20:11+00:00,545.0,0.32,0.14,0.18,0.0,0.0,23.0,83,0.5019581054687501,False,REGULAR,USD,call
TSLA260501C00550000,2026-04-01 16:48:52+00:00,550.0,0.13,0.14,0.16,-0.030000001,-18.75,33.0,92,0.5097705273437501,False,REGULAR,USD,call
TSLA260501C00555000,2026-04-01 13:33:33+00:00,555.0,0.14,0.12,0.16,-0.11999999,-46.153843,4.0,37,0.5161181201171875,False,REGULAR,USD,call
TSLA260501C00560000,2026-04-01 14:03:20+00:00,560.0,0.14,0.12,0.15,-0.019999996,-12.499997,1.0,25,0.524418818359375,False,REGULAR,USD,call
TSLA260501C00565000,2026-03-31 15:28:01+00:00,565.0,0.15,0.11,0.15,0.0,0.0,1.0,4,0.53320779296875,False,REGULAR,USD,call
TSLA260501C00570000,2026-04-01 16:40:26+00:00,570.0,0.12,0.1,0.14,-0.009999998,-7.692306,1.0,41,0.5380905566406251,False,REGULAR,USD,call
TSLA260501C00575000,2026-03-30 17:47:34+00:00,575.0,0.11,0.1,0.14,0.0,0.0,1.0,1,0.5488326367187502,False,REGULAR,USD,call
TSLA260501C00580000,2026-03-31 14:25:24+00:00,580.0,0.14,0.09,0.14,0.0,0.0,1.0,6,0.5556685058593751,False,REGULAR,USD,call
TSLA260501C00585000,2026-03-19 13:51:50+00:00,585.0,0.23,0.09,0.13,0.0,0.0,,0,0.5634809277343751,False,REGULAR,USD,call
TSLA260501C00590000,2026-03-31 16:57:47+00:00,590.0,0.1,0.08,0.12,0.0,0.0,10.0,14,0.567387138671875,False,REGULAR,USD,call
TSLA260501C00595000,2026-03-30 19:53:00+00:00,595.0,0.11,0.08,0.12,0.0,0.0,2.0,22,0.57617611328125,False,REGULAR,USD,call
TSLA260501C00600000,2026-03-27 19:14:57+00:00,600.0,0.11,0.08,0.13,0.0,0.0,51.0,44,0.5888712988281251,False,REGULAR,USD,call
TSLA260501C00610000,2026-03-23 13:50:10+00:00,610.0,0.1,0.07,0.11,0.0,0.0,,1,0.5976602734375001,False,REGULAR,USD,call
TSLA260501C00615000,2026-03-23 14:41:07+00:00,615.0,0.12,0.07,0.12,0.0,0.0,81.0,561,0.6103554589843752,False,REGULAR,USD,call
TSLA260501C00620000,2026-03-24 19:15:23+00:00,620.0,0.13,0.06,0.12,0.0,0.0,2.0,3,0.6162147753906251,False,REGULAR,USD,call
TSLA260501C00625000,2026-03-19 16:07:19+00:00,625.0,0.15,0.06,0.1,0.0,0.0,,2,0.6171913281250001,False,REGULAR,USD,call
TSLA260501C00630000,2026-03-31 13:54:14+00:00,630.0,0.07,0.06,0.11,0.0,0.0,4.0,5,0.63086306640625,False,REGULAR,USD,call
TSLA260501C00640000,2026-03-24 16:03:27+00:00,640.0,0.13,0.05,0.1,0.0,0.0,1.0,1,0.639652041015625,False,REGULAR,USD,call
TSLA260501C00650000,2026-03-31 15:58:47+00:00,650.0,0.05,0.05,0.1,0.0,0.0,2.0,47,0.6562534375000001,False,REGULAR,USD,call
TSLA260501C00660000,2026-03-30 19:05:49+00:00,660.0,0.08,0.04,0.09,0.0,0.0,1.0,1,0.6640658593750002,False,REGULAR,USD,call
TSLA260501C00680000,2026-03-26 17:48:35+00:00,680.0,0.06,0.04,0.09,0.0,0.0,,50,0.6953155468750001,False,REGULAR,USD,call
TSLA260501C00690000,2026-03-26 13:37:33+00:00,690.0,0.08,0.04,0.08,0.0,0.0,,3,0.7050810742187501,False,REGULAR,USD,call
TSLA260501C00700000,2026-04-01 17:19:45+00:00,700.0,0.03,0.03,0.04,0.0,0.0,4.0,28,0.6875031250000001,False,REGULAR,USD,call
TSLA260501C00710000,2026-04-01 17:19:12+00:00,710.0,0.06,0.03,0.08,0.03,100.0,2.0,1,0.7304714453125,False,REGULAR,USD,call
TSLA260501C00720000,2026-03-27 17:01:38+00:00,720.0,0.08,0.03,0.08,0.0,0.0,3.0,5,0.74414318359375,False,REGULAR,USD,call
TSLA260501C00810000,2026-04-01 19:53:03+00:00,810.0,0.04,0.01,0.06,0.02,100.0,2.0,8,0.8320329296874999,False,REGULAR,USD,call
TSLA260501P00080000,2026-03-30 13:30:03+00:00,80.0,0.47,0.0,0.05,0.0,0.0,5.0,6,1.7421887890624999,False,REGULAR,USD,put
TSLA260501P00100000,2026-04-01 19:26:56+00:00,100.0,0.04,0.01,0.06,0.02,100.0,18.0,414,1.5390648046875,False,REGULAR,USD,put
TSLA260501P00110000,2026-04-01 19:29:09+00:00,110.0,0.02,0.0,0.06,-0.030000001,-60.0,2.0,2,1.4140654296875002,False,REGULAR,USD,put
TSLA260501P00120000,2026-03-31 17:00:20+00:00,120.0,0.02,0.01,0.07,0.0,0.0,21.0,24,1.3515657421874998,False,REGULAR,USD,put
TSLA260501P00130000,2026-03-27 13:42:18+00:00,130.0,0.07,0.01,0.07,0.0,0.0,4.0,6,1.26172244140625,False,REGULAR,USD,put
TSLA260501P00140000,2026-04-01 17:46:28+00:00,140.0,0.05,0.01,0.08,0.0,0.0,6.0,4,1.19141029296875,False,REGULAR,USD,put
TSLA260501P00150000,2026-04-01 13:45:48+00:00,150.0,0.06,0.02,0.08,-0.040000003,-40.000004,1.0,7,1.125004375,False,REGULAR,USD,put
TSLA260501P00160000,2026-03-30 18:57:14+00:00,160.0,0.13,0.02,0.09,0.0,0.0,8.0,15,1.05859845703125,False,REGULAR,USD,put
TSLA260501P00170000,2026-03-31 16:50:44+00:00,170.0,0.12,0.05,0.1,0.0,0.0,1.0,17,1.01953615234375,False,REGULAR,USD,put
TSLA260501P00180000,2026-04-01 15:17:41+00:00,180.0,0.1,0.04,0.13,-0.080000006,-44.444447,1.0,774,0.9648441015625,False,REGULAR,USD,put
TSLA260501P00190000,2026-04-01 16:39:16+00:00,190.0,0.11,0.05,0.13,-0.14999999,-57.692307,2.0,19,0.90429783203125,False,REGULAR,USD,put
TSLA260501P00200000,2026-04-01 15:36:38+00:00,200.0,0.11,0.1,0.15,-0.09,-45.0,41.0,515,0.8730481445312499,False,REGULAR,USD,put
TSLA260501P00210000,2026-04-01 18:28:46+00:00,210.0,0.18,0.13,0.18,-0.049999997,-21.739128,27.0,212,0.8320329296874999,False,REGULAR,USD,put
TSLA260501P00220000,2026-04-01 15:17:45+00:00,220.0,0.2,0.2,0.23,-0.2,-50.0,20.0,220,0.8037129003906249,False,REGULAR,USD,put
TSLA260501P00230000,2026-04-01 18:19:37+00:00,230.0,0.3,0.24,0.29,-0.21999997,-42.307686,46.0,297,0.7651390673828126,False,REGULAR,USD,put
TSLA260501P00240000,2026-04-01 13:31:42+00:00,240.0,0.35,0.32,0.38,-0.13,-27.083334,26.0,252,0.73437765625,False,REGULAR,USD,put
TSLA260501P00250000,2026-04-01 17:44:02+00:00,250.0,0.45,0.44,0.5,-0.19999999,-30.76923,198.0,331,0.7065459033203125,False,REGULAR,USD,put
TSLA260501P00255000,2026-04-01 14:52:54+00:00,255.0,0.55,0.51,0.57,-0.26,-32.098766,6.0,329,0.6918976123046876,False,REGULAR,USD,put
TSLA260501P00260000,2026-04-01 19:19:43+00:00,260.0,0.65,0.58,0.65,-0.49,-42.982456,2.0,348,0.676761044921875,False,REGULAR,USD,put
TSLA260501P00265000,2026-04-01 14:44:27+00:00,265.0,0.77,0.68,0.75,-0.21000004,-21.428576,1.0,166,0.6640658593750002,False,REGULAR,USD,put
TSLA260501P00270000,2026-04-01 18:12:00+00:00,270.0,0.85,0.79,0.85,-0.26,-23.423424,29.0,472,0.6501499829101562,False,REGULAR,USD,put
TSLA260501P00275000,2026-04-01 19:51:10+00:00,275.0,1.0,0.91,0.98,-0.30999994,-23.66412,104.0,742,0.6369665209960937,False,REGULAR,USD,put
TSLA260501P00280000,2026-04-01 18:02:36+00:00,280.0,1.12,1.05,1.12,-0.39,-25.827814,12.0,348,0.6235389208984375,False,REGULAR,USD,put
TSLA260501P00285000,2026-04-01 15:59:01+00:00,285.0,1.18,1.22,1.29,-0.56000006,-32.18391,31.0,280,0.6110878735351564,False,REGULAR,USD,put
TSLA260501P00290000,2026-04-01 19:47:49+00:00,290.0,1.48,1.41,1.49,-0.5,-25.252525,19.0,406,0.598758895263672,False,REGULAR,USD,put
TSLA260501P00295000,2026-04-01 18:23:41+00:00,295.0,1.7,1.63,1.71,-0.65999985,-27.966097,30.0,273,0.5863078479003907,False,REGULAR,USD,put
TSLA260501P00300000,2026-04-01 19:59:54+00:00,300.0,1.94,1.9,1.98,-0.8599999,-30.714283,263.0,946,0.5751995605468749,False,REGULAR,USD,put
TSLA260501P00305000,2026-04-01 19:59:18+00:00,305.0,2.26,2.2,2.3,-0.80999994,-26.384363,100.0,282,0.5640912731933594,False,REGULAR,USD,put
TSLA260501P00310000,2026-04-01 19:53:25+00:00,310.0,2.63,2.57,2.67,-1.02,-27.945206,133.0,683,0.5539595385742189,False,REGULAR,USD,put
TSLA260501P00315000,2026-04-01 19:59:27+00:00,315.0,3.04,2.98,3.1,-1.1799998,-27.962084,74.0,387,0.5435226312255861,False,REGULAR,USD,put
TSLA260501P00320000,2026-04-01 19:53:36+00:00,320.0,3.6,3.45,3.6,-1.27,-26.07803,138.0,516,0.5333908966064453,False,REGULAR,USD,put
TSLA260501P00325000,2026-04-01 19:59:27+00:00,325.0,4.07,4.0,4.2,-1.4499998,-26.268114,97.0,350,0.5241746801757812,False,REGULAR,USD,put
TSLA260501P00330000,2026-04-01 19:56:21+00:00,330.0,4.74,4.65,4.85,-1.73,-26.738796,762.0,830,0.5147753601074219,False,REGULAR,USD,put
TSLA260501P00335000,2026-04-01 19:58:47+00:00,335.0,5.51,5.45,5.6,-1.7799997,-24.417006,118.0,413,0.5065967309570312,False,REGULAR,USD,put
TSLA260501P00340000,2026-04-01 19:59:33+00:00,340.0,6.36,6.3,6.45,-2.2999997,-26.558887,169.0,551,0.4999439654541016,False,REGULAR,USD,put
TSLA260501P00345000,2026-04-01 19:58:51+00:00,345.0,7.39,7.25,7.45,-2.5099998,-25.353533,119.0,1282,0.49182637084960945,False,REGULAR,USD,put
TSLA260501P00350000,2026-04-01 19:57:52+00:00,350.0,8.53,8.4,8.55,-2.8200006,-24.84582,493.0,1070,0.482976361694336,False,REGULAR,USD,put
TSLA260501P00355000,2026-04-01 19:53:28+00:00,355.0,9.78,9.65,9.85,-2.62,-21.129032,416.0,638,0.4758353198242187,False,REGULAR,USD,put
TSLA260501P00360000,2026-04-01 19:59:44+00:00,360.0,11.15,11.05,11.25,-3.4700003,-23.734612,387.0,768,0.4674125524902344,False,REGULAR,USD,put
TSLA260501P00365000,2026-04-01 19:59:33+00:00,365.0,12.73,12.65,12.85,-3.8400002,-23.174412,376.0,928,0.459966337890625,False,REGULAR,USD,put
TSLA260501P00370000,2026-04-01 19:57:26+00:00,370.0,14.5,14.4,14.6,-4.1800003,-22.376875,233.0,1396,0.4519708123779297,False,REGULAR,USD,put
TSLA260501P00375000,2026-04-01 19:51:23+00:00,375.0,16.4,16.4,16.55,-4.800001,-22.641514,401.0,453,0.4443720114135742,False,REGULAR,USD,put
TSLA260501P00380000,2026-04-01 19:59:09+00:00,380.0,18.52,18.5,18.7,-4.4799995,-19.478258,352.0,3042,0.43698683135986327,False,REGULAR,USD,put
TSLA260501P00385000,2026-04-01 19:54:40+00:00,385.0,21.0,20.85,21.25,-4.7800007,-18.541508,81.0,393,0.43411820770263676,True,REGULAR,USD,put
TSLA260501P00390000,2026-04-01 19:34:34+00:00,390.0,24.15,23.25,23.8,-5.6100006,-18.85081,32.0,373,0.42664147583007817,True,REGULAR,USD,put
TSLA260501P00395000,2026-04-01 19:30:33+00:00,395.0,26.9,26.1,26.7,-5.3599987,-16.615,39.0,262,0.4224300921630859,True,REGULAR,USD,put
TSLA260501P00400000,2026-04-01 19:18:06+00:00,400.0,29.5,29.1,29.65,-5.9000015,-16.66667,56.0,1045,0.41461767028808594,True,REGULAR,USD,put
TSLA260501P00405000,2026-04-01 17:28:10+00:00,405.0,32.78,32.35,33.35,-5.760002,-14.945518,11.0,217,0.4202938830566406,True,REGULAR,USD,put
TSLA260501P00410000,2026-04-01 19:35:30+00:00,410.0,36.4,35.7,36.45,-6.949997,-16.03229,24.0,249,0.4062559375,True,REGULAR,USD,put
TSLA260501P00415000,2026-04-01 14:39:21+00:00,415.0,41.12,38.85,40.65,-5.880001,-12.510641,1.0,70,0.41663181030273433,True,REGULAR,USD,put
TSLA260501P00420000,2026-04-01 19:24:33+00:00,420.0,44.55,42.8,44.5,-7.4799995,-14.376321,9.0,78,0.41358008300781246,True,REGULAR,USD,put
TSLA260501P00425000,2026-04-01 19:42:35+00:00,425.0,48.01,46.6,48.45,-8.860001,-15.579393,2.0,60,0.4089414575195312,True,REGULAR,USD,put
TSLA260501P00430000,2026-04-01 19:00:47+00:00,430.0,53.71,50.4,52.95,-7.290001,-11.950822,4.0,20,0.41834077758789057,True,REGULAR,USD,put
TSLA260501P00435000,2026-04-01 17:58:58+00:00,435.0,59.0,54.85,57.2,-6.669998,-10.156842,8.0,38,0.41583836120605466,True,REGULAR,USD,put
TSLA260501P00440000,2026-04-01 18:13:12+00:00,440.0,61.6,59.85,61.85,-14.580002,-19.138885,5.0,51,0.42542078491210944,True,REGULAR,USD,put
TSLA260501P00445000,2026-03-30 13:52:18+00:00,445.0,80.7,63.6,66.4,0.0,0.0,3.0,12,0.42847251220703125,True,REGULAR,USD,put
TSLA260501P00450000,2026-04-01 14:58:07+00:00,450.0,68.85,68.7,70.9,-25.650002,-27.14286,1.0,24,0.42578699218750005,True,REGULAR,USD,put
TSLA260501P00455000,2026-03-30 16:03:06+00:00,455.0,92.22,73.1,75.6,0.0,0.0,1.0,12,0.4299373413085938,True,REGULAR,USD,put
TSLA260501P00460000,2026-04-01 17:48:31+00:00,460.0,79.65,77.95,80.3,-13.400002,-14.400861,1.0,4,0.43140217041015627,True,REGULAR,USD,put
TSLA260501P00465000,2026-03-24 18:05:30+00:00,465.0,84.05,82.75,85.1,0.0,0.0,5.0,12,0.436529072265625,True,REGULAR,USD,put
TSLA260501P00470000,2026-03-17 14:07:21+00:00,470.0,75.75,87.7,89.95,0.0,0.0,,1,0.44348701049804684,True,REGULAR,USD,put
TSLA260501P00480000,2026-03-24 16:06:01+00:00,480.0,98.45,97.6,99.8,0.0,0.0,2.0,0,0.46533737792968755,True,REGULAR,USD,put
TSLA260501P00485000,2026-03-31 17:12:36+00:00,485.0,113.51,102.6,104.85,0.0,0.0,1.0,0,0.48608912353515626,True,REGULAR,USD,put
TSLA260501P00490000,2026-04-01 13:55:04+00:00,490.0,115.39,107.6,109.85,-3.1100006,-2.624473,1.0,0,0.5022022436523439,True,REGULAR,USD,put
TSLA260501P00500000,2026-03-31 15:31:06+00:00,500.0,136.18,117.65,119.75,0.0,0.0,1.0,0,0.524418818359375,True,REGULAR,USD,put
TSLA260501P00505000,2026-03-19 13:33:33+00:00,505.0,123.0,122.6,124.85,0.0,0.0,,0,0.549076774902344,True,REGULAR,USD,put
TSLA260501P00510000,2026-03-17 16:37:30+00:00,510.0,113.12,127.6,129.85,0.0,0.0,,0,0.5642133422851563,True,REGULAR,USD,put
TSLA260501P00550000,2026-03-20 14:38:08+00:00,550.0,177.0,167.65,169.8,0.0,0.0,1.0,0,0.672122419433594,True,REGULAR,USD,put
