contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261023C00435000,2026-09-10 19:54:23+00:00,435.0,4.29,4.3,4.45,-1.2600002,-22.702705,27.0,95,0.47546911254882807,False,REGULAR,USD,call
TSLA261023C00440000,2026-09-10 19:28:28+00:00,440.0,3.99,3.8,3.95,-1.05,-20.833332,26.0,246,0.4776663562011719,False,REGULAR,USD,call
TSLA261023C00445000,2026-09-10 19:29:49+00:00,445.0,3.5,3.4,3.55,-1.1599998,-24.892702,65.0,63,0.4815725671386719,False,REGULAR,USD,call
TSLA261023C00450000,2026-09-10 19:54:45+00:00,450.0,3.05,3.05,3.2,-1.0600002,-25.790756,77.0,209,0.4857229162597656,False,REGULAR,USD,call
TSLA261023C00455000,2026-09-10 19:51:43+00:00,455.0,2.76,2.75,2.84,-1.1400001,-29.23077,7.0,40,0.48779809082031256,False,REGULAR,USD,call
TSLA261023C00460000,2026-09-10 19:58:25+00:00,460.0,2.47,2.47,2.56,-1.03,-29.428572,31.0,129,0.49182637084960945,False,REGULAR,USD,call
TSLA261023C00465000,2026-09-10 18:52:26+00:00,465.0,2.51,2.23,2.3,-0.78999996,-23.939394,107.0,62,0.4952443054199219,False,REGULAR,USD,call
TSLA261023C00470000,2026-09-10 19:56:04+00:00,470.0,1.99,2.01,2.09,-0.75,-27.372263,21.0,96,0.4998829309082031,False,REGULAR,USD,call
TSLA261023C00475000,2026-09-10 17:54:23+00:00,475.0,2.1,1.82,1.91,-0.3900001,-15.662655,25.0,6,0.5024463818359376,False,REGULAR,USD,call
TSLA261023C00490000,2026-09-10 17:26:12+00:00,490.0,1.54,1.39,1.46,-0.34000003,-18.085108,2.0,4,0.5168505346679688,False,REGULAR,USD,call
TSLA261023C00495000,2026-09-10 17:07:45+00:00,495.0,1.42,1.27,1.34,-0.35000002,-19.774014,30.0,33,0.5214891601562499,False,REGULAR,USD,call
TSLA261023C00500000,2026-09-10 19:37:42+00:00,500.0,1.2,1.17,1.24,-0.3499999,-22.58064,8.0,126,0.5267381311035157,False,REGULAR,USD,call
TSLA261023C00520000,2026-09-10 16:27:34+00:00,520.0,0.99,0.86,0.92,-0.25,-20.16129,1.0,1,0.5474898767089844,False,REGULAR,USD,call
TSLA261023C00540000,2026-09-10 14:16:09+00:00,540.0,0.77,0.66,0.71,-0.09000003,-10.46512,50.0,0,0.569340244140625,False,REGULAR,USD,call
TSLA261023C00550000,2026-09-10 15:20:32+00:00,550.0,0.66,0.58,0.64,-0.27999997,-29.78723,7.0,103,0.5805706005859376,False,REGULAR,USD,call
TSLA261023C00600000,2026-09-09 14:24:01+00:00,600.0,0.5,0.33,0.38,0.0,0.0,1.0,5,0.63086306640625,False,REGULAR,USD,call
TSLA261023C00615000,2026-09-09 14:13:10+00:00,615.0,0.53,0.29,0.33,0.0,0.0,2.0,42,0.6459996337890624,False,REGULAR,USD,call
TSLA261023P00100000,2026-09-04 17:34:46+00:00,100.0,0.03,0.0,0.12,0.0,0.0,14.0,11,1.3320345898437496,False,REGULAR,USD,put
TSLA261023P00110000,2026-09-09 19:24:49+00:00,110.0,0.03,0.0,0.78,0.0,0.0,7.0,3,1.5244164404296874,False,REGULAR,USD,put
TSLA261023P00120000,2026-09-10 19:25:51+00:00,120.0,0.04,0.01,0.07,-0.04,-50.0,10.0,6,1.109379453125,False,REGULAR,USD,put
TSLA261023P00140000,2026-09-10 19:17:43+00:00,140.0,0.06,0.05,0.13,-0.040000003,-40.000004,15.0,76,1.0371141894531253,False,REGULAR,USD,put
TSLA261023P00150000,2026-09-10 19:24:49+00:00,150.0,0.07,0.01,0.11,-0.020000003,-22.222223,11.0,44,0.92773509765625,False,REGULAR,USD,put
TSLA261023P00160000,2026-09-10 18:50:48+00:00,160.0,0.17,0.06,0.16,0.08,88.888885,15.0,60,0.91992267578125,False,REGULAR,USD,put
TSLA261023P00170000,2026-09-10 17:58:36+00:00,170.0,0.14,0.05,0.21,-0.040000007,-22.222223,4.0,10,0.8710950390625,False,REGULAR,USD,put
TSLA261023P00180000,2026-09-10 13:44:11+00:00,180.0,0.24,0.07,0.27,-0.060000017,-20.000006,1.0,4,0.8359391406249999,False,REGULAR,USD,put
TSLA261023P00190000,2026-09-10 18:09:03+00:00,190.0,0.17,0.2,0.25,0.0,0.0,9.0,12,0.8037129003906249,False,REGULAR,USD,put
TSLA261023P00200000,2026-09-10 19:34:17+00:00,200.0,0.27,0.27,0.3,0.060000017,28.571438,46.0,23,0.7685570019531252,False,REGULAR,USD,put
TSLA261023P00220000,2026-09-10 13:33:20+00:00,220.0,0.35,0.36,0.42,0.09,34.615387,2.0,43,0.6860382958984376,False,REGULAR,USD,put
TSLA261023P00230000,2026-09-10 17:23:58+00:00,230.0,0.42,0.44,0.5,0.030000001,7.692308,2.0,7,0.649417568359375,False,REGULAR,USD,put
TSLA261023P00235000,2026-09-10 16:29:07+00:00,235.0,0.43,0.49,0.55,-0.01999998,-4.4444404,1.0,7,0.6320837573242188,False,REGULAR,USD,put
TSLA261023P00250000,2026-09-10 19:27:49+00:00,250.0,0.68,0.68,0.74,0.13,23.636364,17.0,52,0.5822795678710937,False,REGULAR,USD,put
TSLA261023P00255000,2026-09-04 14:27:59+00:00,255.0,0.87,0.77,0.83,0.0,0.0,3.0,3,0.567387138671875,False,REGULAR,USD,put
TSLA261023P00260000,2026-09-10 19:13:50+00:00,260.0,0.85,0.87,0.94,0.100000024,13.333336,13.0,247,0.5532271240234375,False,REGULAR,USD,put
TSLA261023P00265000,2026-09-10 17:59:19+00:00,265.0,0.93,1.02,1.06,0.09000003,10.714291,5.0,14,0.5407760766601564,False,REGULAR,USD,put
TSLA261023P00270000,2026-09-10 19:24:00+00:00,270.0,1.15,1.14,1.21,0.14999998,14.999998,9.0,20,0.5264939929199219,False,REGULAR,USD,put
TSLA261023P00275000,2026-09-10 18:46:41+00:00,275.0,1.23,1.31,1.39,0.07000005,6.0344872,16.0,57,0.5141650146484374,False,REGULAR,USD,put
TSLA261023P00280000,2026-09-10 18:45:49+00:00,280.0,1.45,1.53,1.61,0.04000008,2.8368852,2.0,16,0.5034229345703125,False,REGULAR,USD,put
TSLA261023P00285000,2026-09-10 18:31:05+00:00,285.0,1.74,1.78,1.86,0.14999998,9.433961,28.0,95,0.4950001672363281,False,REGULAR,USD,put
TSLA261023P00290000,2026-09-10 19:12:43+00:00,290.0,2.05,2.09,2.17,0.20999992,11.413039,10.0,217,0.48517360534667964,False,REGULAR,USD,put
TSLA261023P00295000,2026-09-10 17:59:19+00:00,295.0,2.35,2.45,2.54,0.099999905,4.4444404,13.0,95,0.4759573889160156,False,REGULAR,USD,put
TSLA261023P00300000,2026-09-10 19:32:47+00:00,300.0,2.85,2.89,2.98,0.19999981,7.5471625,39.0,244,0.4674125524902344,False,REGULAR,USD,put
TSLA261023P00305000,2026-09-10 16:27:13+00:00,305.0,3.35,3.4,3.55,0.099999905,3.07692,10.0,81,0.46155323608398446,False,REGULAR,USD,put
TSLA261023P00310000,2026-09-10 19:51:21+00:00,310.0,4.15,4.0,4.2,0.3000002,7.792213,42.0,135,0.45532771240234376,False,REGULAR,USD,put
TSLA261023P00315000,2026-09-10 19:52:30+00:00,315.0,4.92,4.75,4.95,0.17000008,3.578949,36.0,108,0.44922425781249997,False,REGULAR,USD,put
TSLA261023P00320000,2026-09-10 19:52:30+00:00,320.0,5.82,5.65,5.85,0.26999998,4.8648643,67.0,171,0.44446356323242187,False,REGULAR,USD,put
TSLA261023P00325000,2026-09-10 19:47:28+00:00,325.0,6.75,6.7,6.85,0.4000001,6.299214,27.0,112,0.43897045410156255,False,REGULAR,USD,put
TSLA261023P00330000,2026-09-10 19:37:58+00:00,330.0,7.91,7.85,8.1,0.44000006,5.8902287,76.0,180,0.43659010681152344,False,REGULAR,USD,put
TSLA261023P00335000,2026-09-10 19:46:04+00:00,335.0,9.15,9.25,9.45,0.35999966,4.095559,106.0,74,0.43277544769287113,False,REGULAR,USD,put
TSLA261023P00340000,2026-09-10 19:51:09+00:00,340.0,11.01,10.8,11.05,0.8600006,8.472913,116.0,138,0.43103596313476567,False,REGULAR,USD,put
TSLA261023P00345000,2026-09-10 17:59:02+00:00,345.0,12.1,12.55,12.8,0.31000042,2.6293504,31.0,79,0.42874716766357424,False,REGULAR,USD,put
TSLA261023P00350000,2026-09-10 19:59:39+00:00,350.0,14.65,14.5,14.75,1.0599995,7.799849,219.0,241,0.426885614013672,False,REGULAR,USD,put
TSLA261023P00355000,2026-09-10 19:49:30+00:00,355.0,16.8,16.65,16.9,1.2999992,8.387092,39.0,265,0.42529871582031253,False,REGULAR,USD,put
TSLA261023P00360000,2026-09-10 19:54:52+00:00,360.0,19.3,19.0,19.25,1.7399998,9.908882,209.0,688,0.4239559558105469,False,REGULAR,USD,put
TSLA261023P00365000,2026-09-10 19:57:58+00:00,365.0,21.72,21.5,21.8,1.2699986,6.210262,91.0,213,0.422857333984375,True,REGULAR,USD,put
TSLA261023P00370000,2026-09-10 19:57:58+00:00,370.0,24.47,24.3,24.75,1.5199986,6.623087,86.0,279,0.426061647644043,True,REGULAR,USD,put
TSLA261023P00375000,2026-09-10 19:56:02+00:00,375.0,27.47,27.15,27.9,2.289999,9.094516,8.0,50,0.4296626858520508,True,REGULAR,USD,put
TSLA261023P00380000,2026-09-10 15:04:20+00:00,380.0,30.1,30.25,31.0,2.3000011,8.273386,6.0,70,0.42877768493652346,True,REGULAR,USD,put
TSLA261023P00385000,2026-09-10 13:55:37+00:00,385.0,32.72,32.6,35.05,0.91000175,2.8607411,1.0,13,0.44434149414062496,True,REGULAR,USD,put
TSLA261023P00390000,2026-09-10 19:59:38+00:00,390.0,37.4,36.75,38.0,2.920002,8.468683,10.0,31,0.43353837951660157,True,REGULAR,USD,put
TSLA261023P00395000,2026-09-10 19:59:38+00:00,395.0,40.9,40.25,42.25,4.8600006,13.485018,9.0,21,0.4479425323486328,True,REGULAR,USD,put
TSLA261023P00400000,2026-09-10 19:50:15+00:00,400.0,43.7,44.2,45.25,1.8500023,4.420555,11.0,31,0.4309749285888672,True,REGULAR,USD,put
TSLA261023P00405000,2026-09-09 19:01:42+00:00,405.0,45.3,47.85,50.05,0.0,0.0,24.0,33,0.4534966760253906,True,REGULAR,USD,put
TSLA261023P00410000,2026-09-09 16:17:19+00:00,410.0,47.96,51.35,54.05,0.0,0.0,1.0,4,0.4546258151245117,True,REGULAR,USD,put
TSLA261023P00415000,2026-09-10 15:21:57+00:00,415.0,54.87,54.4,57.35,-9.310001,-14.506079,21.0,4,0.4336604486083985,True,REGULAR,USD,put
TSLA261023P00420000,2026-09-09 14:48:47+00:00,420.0,54.36,59.75,62.1,0.0,0.0,1.0,6,0.4495904650878906,True,REGULAR,USD,put
TSLA261023P00425000,2026-09-08 19:54:02+00:00,425.0,61.1,63.85,66.6,0.0,0.0,3.0,9,0.4567925415039063,True,REGULAR,USD,put
