contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00245000,2026-09-10 17:05:31+00:00,245.0,123.6,117.05,123.5,2.199997,1.8121886,1.0,173,0.7866232275390624,True,REGULAR,USD,call
TSLA261016C00250000,2026-09-08 18:20:35+00:00,250.0,118.0,112.8,118.7,0.0,0.0,7.0,268,0.7944356494140624,True,REGULAR,USD,call
TSLA261016C00255000,2026-09-09 18:21:58+00:00,255.0,115.0,106.6,113.5,0.0,0.0,1.0,91,0.6987334814453126,True,REGULAR,USD,call
TSLA261016C00260000,2026-09-10 15:27:36+00:00,260.0,108.42,101.8,108.5,13.43,14.13833,1.0,56,0.6760286303710938,True,REGULAR,USD,call
TSLA261016C00265000,2026-09-10 16:11:09+00:00,265.0,103.16,97.5,103.05,-15.82,-13.296352,5.0,74,0.6550327465820314,True,REGULAR,USD,call
TSLA261016C00270000,2026-09-09 14:19:01+00:00,270.0,103.4,92.3,98.4,0.0,0.0,10.0,139,0.6293982373046876,True,REGULAR,USD,call
TSLA261016C00275000,2026-09-09 17:45:13+00:00,275.0,96.15,87.6,94.05,0.0,0.0,5.0,189,0.6320837573242188,True,REGULAR,USD,call
TSLA261016C00280000,2026-09-09 16:52:43+00:00,280.0,92.17,84.5,88.25,0.0,0.0,3.0,138,0.6340368627929689,True,REGULAR,USD,call
TSLA261016C00285000,2026-09-10 19:51:21+00:00,285.0,81.03,80.15,81.75,9.479996,13.24947,3.0,81,0.5754436987304687,True,REGULAR,USD,call
TSLA261016C00290000,2026-09-10 19:35:28+00:00,290.0,77.12,75.3,76.8,-4.4300003,-5.4322505,5.0,180,0.5493209130859377,True,REGULAR,USD,call
TSLA261016C00295000,2026-09-10 15:28:43+00:00,295.0,75.25,69.9,72.65,-0.75,-0.9868421,1.0,97,0.5296067547607424,True,REGULAR,USD,call
TSLA261016C00300000,2026-09-10 16:12:07+00:00,300.0,69.4,65.8,67.4,-1.5999985,-2.253519,8.0,546,0.5136767382812499,True,REGULAR,USD,call
TSLA261016C00305000,2026-09-10 15:42:38+00:00,305.0,64.75,61.7,63.75,-0.099998474,-0.15419966,10.0,578,0.5307664111328125,True,REGULAR,USD,call
TSLA261016C00310000,2026-09-10 18:21:31+00:00,310.0,59.56,56.8,58.55,-3.0099983,-4.8106093,2.0,1993,0.5282639947509766,True,REGULAR,USD,call
TSLA261016C00315000,2026-09-10 14:57:10+00:00,315.0,56.69,52.45,53.75,-1.9099998,-3.2593856,3.0,435,0.4995167236328125,True,REGULAR,USD,call
TSLA261016C00320000,2026-09-10 16:39:27+00:00,320.0,51.4,48.55,49.3,-2.369999,-4.40766,12.0,1360,0.4819387744140625,True,REGULAR,USD,call
TSLA261016C00325000,2026-09-10 19:27:40+00:00,325.0,45.24,43.9,45.1,-4.2599983,-8.606057,15.0,1252,0.47009807250976565,True,REGULAR,USD,call
TSLA261016C00330000,2026-09-10 19:51:27+00:00,330.0,40.6,40.45,41.1,-5.040001,-11.042947,38.0,2097,0.4610039251708985,True,REGULAR,USD,call
TSLA261016C00335000,2026-09-10 19:29:22+00:00,335.0,37.3,36.55,37.15,-5.6500015,-13.154834,63.0,3107,0.44977356872558594,True,REGULAR,USD,call
TSLA261016C00340000,2026-09-10 19:59:59+00:00,340.0,33.42,33.2,33.55,-4.6800003,-12.283465,167.0,2127,0.4440973559570312,True,REGULAR,USD,call
TSLA261016C00345000,2026-09-10 19:31:52+00:00,345.0,30.4,29.65,30.15,-4.3500004,-12.517986,52.0,1134,0.4392451095581055,True,REGULAR,USD,call
TSLA261016C00350000,2026-09-10 19:59:32+00:00,350.0,26.84,26.65,26.9,-4.01,-12.99838,199.0,4308,0.4336604486083985,True,REGULAR,USD,call
TSLA261016C00355000,2026-09-10 19:54:00+00:00,355.0,23.45,23.55,23.95,-4.17,-15.0977545,191.0,1936,0.4306087213134766,True,REGULAR,USD,call
TSLA261016C00360000,2026-09-10 19:59:39+00:00,360.0,21.1,21.0,21.25,-3.5499992,-14.401621,798.0,4138,0.4286861331176758,True,REGULAR,USD,call
TSLA261016C00365000,2026-09-10 19:59:02+00:00,365.0,18.6,18.45,18.75,-3.2399998,-14.835163,2368.0,2450,0.4267025103759766,False,REGULAR,USD,call
TSLA261016C00370000,2026-09-10 19:59:39+00:00,370.0,16.35,16.3,16.45,-2.9499989,-15.284968,1517.0,2983,0.4246578530883789,False,REGULAR,USD,call
TSLA261016C00375000,2026-09-10 19:59:20+00:00,375.0,14.27,14.25,14.4,-3.0699997,-17.704727,757.0,3655,0.4237423348999023,False,REGULAR,USD,call
TSLA261016C00380000,2026-09-10 19:59:15+00:00,380.0,12.47,12.4,12.55,-2.6799994,-17.689766,1067.0,6970,0.4230099203491211,False,REGULAR,USD,call
TSLA261016C00385000,2026-09-10 19:54:17+00:00,385.0,10.6,10.75,10.9,-2.8499994,-21.189587,179.0,2070,0.4226437130737304,False,REGULAR,USD,call
TSLA261016C00390000,2026-09-10 19:59:57+00:00,390.0,9.4,9.35,9.45,-2.5500002,-21.338913,809.0,2838,0.4229183685302734,False,REGULAR,USD,call
TSLA261016C00395000,2026-09-10 19:59:41+00:00,395.0,8.15,8.05,8.2,-2.1500006,-20.873793,289.0,2353,0.42426112854003906,False,REGULAR,USD,call
TSLA261016C00400000,2026-09-10 19:59:39+00:00,400.0,7.0,6.95,7.05,-1.8400002,-20.814482,2091.0,11545,0.42438319763183596,False,REGULAR,USD,call
TSLA261016C00405000,2026-09-10 19:58:59+00:00,405.0,5.99,6.0,6.1,-1.7600002,-22.70968,199.0,1414,0.42627526855468756,False,REGULAR,USD,call
TSLA261016C00410000,2026-09-10 19:51:44+00:00,410.0,5.1,5.15,5.25,-1.5999999,-23.880596,317.0,2584,0.42767906311035164,False,REGULAR,USD,call
TSLA261016C00415000,2026-09-10 19:59:56+00:00,415.0,4.46,4.4,4.5,-1.44,-24.406778,235.0,1936,0.4288387194824219,False,REGULAR,USD,call
TSLA261016C00420000,2026-09-10 19:59:56+00:00,420.0,3.83,3.8,3.9,-1.3499999,-26.061773,1645.0,6422,0.43195148132324224,False,REGULAR,USD,call
TSLA261016C00425000,2026-09-10 19:54:34+00:00,425.0,3.2,3.25,3.35,-1.3300002,-29.359825,390.0,2697,0.4339045867919922,False,REGULAR,USD,call
TSLA261016C00430000,2026-09-10 19:53:29+00:00,430.0,2.8,2.84,2.89,-1.1000001,-28.205132,819.0,8481,0.43659010681152344,False,REGULAR,USD,call
TSLA261016C00435000,2026-09-10 19:59:50+00:00,435.0,2.49,2.45,2.5,-1.01,-28.857143,455.0,2204,0.43970286865234376,False,REGULAR,USD,call
TSLA261016C00440000,2026-09-10 19:48:51+00:00,440.0,2.12,2.13,2.17,-0.98,-31.612904,422.0,1724,0.44312080322265623,False,REGULAR,USD,call
TSLA261016C00445000,2026-09-10 19:52:32+00:00,445.0,1.84,1.85,1.9,-0.92999995,-33.574005,411.0,1795,0.44739322143554683,False,REGULAR,USD,call
TSLA261016C00450000,2026-09-10 19:59:08+00:00,450.0,1.64,1.62,1.66,-0.65999997,-28.695652,1512.0,7907,0.4514215014648438,False,REGULAR,USD,call
TSLA261016C00455000,2026-09-10 19:14:21+00:00,455.0,1.55,1.43,1.46,-0.52,-25.120773,62.0,827,0.4559380578613281,False,REGULAR,USD,call
TSLA261016C00460000,2026-09-10 19:58:27+00:00,460.0,1.27,1.26,1.3,-0.53999996,-29.834253,386.0,2481,0.46143116699218756,False,REGULAR,USD,call
TSLA261016C00465000,2026-09-10 19:59:19+00:00,465.0,1.12,1.11,1.15,-0.51,-31.288343,190.0,1850,0.4660697924804688,False,REGULAR,USD,call
TSLA261016C00470000,2026-09-10 19:49:27+00:00,470.0,1.0,0.99,1.03,-0.46000004,-31.506851,223.0,1764,0.471684970703125,False,REGULAR,USD,call
TSLA261016C00475000,2026-09-10 19:48:34+00:00,475.0,0.89,0.89,0.92,-0.46000004,-34.074078,310.0,2246,0.47681187255859375,False,REGULAR,USD,call
TSLA261016C00480000,2026-09-10 19:58:10+00:00,480.0,0.82,0.81,0.83,-0.41000003,-33.333336,2122.0,1539,0.4826711889648438,False,REGULAR,USD,call
TSLA261016C00485000,2026-09-10 19:37:03+00:00,485.0,0.76,0.73,0.76,-0.34000003,-30.909094,131.0,270,0.48950705810546885,False,REGULAR,USD,call
TSLA261016C00490000,2026-09-10 18:51:27+00:00,490.0,0.78,0.66,0.69,-0.21000004,-21.212126,41.0,631,0.4953663745117188,False,REGULAR,USD,call
TSLA261016C00495000,2026-09-10 19:14:29+00:00,495.0,0.65,0.61,0.63,-0.26000005,-28.571434,93.0,751,0.5002491381835938,False,REGULAR,USD,call
TSLA261016C00500000,2026-09-10 19:47:13+00:00,500.0,0.57,0.56,0.59,-0.22000003,-27.848104,219.0,7341,0.5073291455078125,False,REGULAR,USD,call
TSLA261016C00505000,2026-09-10 19:59:07+00:00,505.0,0.53,0.51,0.54,-0.25,-32.051285,29.0,273,0.5129443237304687,False,REGULAR,USD,call
TSLA261016C00510000,2026-09-10 19:24:30+00:00,510.0,0.5,0.47,0.5,-0.22000003,-30.55556,137.0,1423,0.5192919165039063,False,REGULAR,USD,call
TSLA261016C00515000,2026-09-10 19:28:56+00:00,515.0,0.46,0.44,0.46,-0.21000001,-31.343283,16.0,405,0.5258836474609375,False,REGULAR,USD,call
TSLA261016C00520000,2026-09-10 19:19:34+00:00,520.0,0.44,0.4,0.43,-0.16000003,-26.666668,23.0,2436,0.5317429638671876,False,REGULAR,USD,call
TSLA261016C00525000,2026-09-10 19:56:15+00:00,525.0,0.39,0.37,0.4,-0.26,-40.0,6.0,358,0.5376022802734376,False,REGULAR,USD,call
TSLA261016C00530000,2026-09-09 17:49:03+00:00,530.0,0.53,0.35,0.37,0.0,0.0,212.0,607,0.5441940112304688,False,REGULAR,USD,call
TSLA261016C00535000,2026-09-10 18:49:11+00:00,535.0,0.38,0.32,0.35,-0.099999994,-20.833332,19.0,332,0.5502974658203126,False,REGULAR,USD,call
TSLA261016C00540000,2026-09-10 19:17:45+00:00,540.0,0.33,0.3,0.33,-0.13999999,-29.78723,1.0,500,0.5566450585937501,False,REGULAR,USD,call
TSLA261016C00545000,2026-09-10 19:19:34+00:00,545.0,0.3,0.28,0.3,-0.099999994,-24.999998,18.0,429,0.561527822265625,False,REGULAR,USD,call
TSLA261016C00550000,2026-09-10 19:07:07+00:00,550.0,0.3,0.26,0.29,-0.099999994,-24.999998,88.0,2689,0.56836369140625,False,REGULAR,USD,call
TSLA261016C00555000,2026-09-09 16:57:10+00:00,555.0,0.37,0.25,0.27,0.0,0.0,10.0,92,0.5747112841796875,False,REGULAR,USD,call
TSLA261016C00560000,2026-09-10 19:43:05+00:00,560.0,0.24,0.23,0.26,-0.19000001,-44.18605,29.0,1102,0.5805706005859376,False,REGULAR,USD,call
TSLA261016C00570000,2026-09-10 19:42:47+00:00,570.0,0.22,0.22,0.23,-0.099999994,-31.249998,23.0,737,0.594730615234375,False,REGULAR,USD,call
TSLA261016C00580000,2026-09-10 19:56:15+00:00,580.0,0.2,0.18,0.2,-0.10000001,-33.333336,18.0,362,0.6020547607421877,False,REGULAR,USD,call
TSLA261016C00590000,2026-09-10 15:35:41+00:00,590.0,0.2,0.16,0.18,-0.030000001,-13.043478,1.0,943,0.6132851171875001,False,REGULAR,USD,call
TSLA261016C00600000,2026-09-10 19:59:31+00:00,600.0,0.14,0.14,0.16,-0.06999999,-33.33333,91.0,4681,0.6225623681640625,False,REGULAR,USD,call
TSLA261016C00610000,2026-09-10 16:02:56+00:00,610.0,0.15,0.12,0.15,-0.03999999,-21.052628,8.0,1097,0.632816171875,False,REGULAR,USD,call
TSLA261016C00620000,2026-09-10 15:35:11+00:00,620.0,0.15,0.11,0.13,-0.019999996,-11.764703,1.0,355,0.6425816992187501,False,REGULAR,USD,call
TSLA261016C00630000,2026-09-10 16:33:58+00:00,630.0,0.13,0.1,0.12,-0.09,-40.909092,3.0,1877,0.6523472265625001,False,REGULAR,USD,call
TSLA261016C00640000,2026-09-10 18:46:29+00:00,640.0,0.11,0.09,0.11,-0.049999997,-31.249998,3.0,351,0.6621127539062501,False,REGULAR,USD,call
TSLA261016C00650000,2026-09-10 15:38:52+00:00,650.0,0.12,0.08,0.1,-0.009999998,-7.692306,5.0,1177,0.6718782812500002,False,REGULAR,USD,call
TSLA261016C00660000,2026-09-10 15:35:17+00:00,660.0,0.09,0.05,0.1,-0.049999997,-35.714283,11.0,182,0.6748079394531252,False,REGULAR,USD,call
TSLA261016C00670000,2026-09-10 17:54:46+00:00,670.0,0.08,0.04,0.1,-0.049999997,-38.461536,91.0,1440,0.68555001953125,False,REGULAR,USD,call
TSLA261016C00680000,2026-09-10 15:59:30+00:00,680.0,0.08,0.05,0.09,-0.030000001,-27.272728,229.0,1405,0.6992217578125001,False,REGULAR,USD,call
TSLA261016C00690000,2026-09-03 18:33:18+00:00,690.0,0.21,0.03,0.13,0.0,0.0,6.0,281,0.7226590234375,False,REGULAR,USD,call
TSLA261016C00700000,2026-09-09 18:26:04+00:00,700.0,0.1,0.02,0.14,0.0,0.0,10.0,1482,0.737307314453125,False,REGULAR,USD,call
TSLA261016C00710000,2026-09-08 18:42:23+00:00,710.0,0.1,0.02,0.1,0.0,0.0,14.0,381,0.7304714453125,False,REGULAR,USD,call
TSLA261016C00720000,2026-09-08 14:21:14+00:00,720.0,0.1,0.02,0.15,0.0,0.0,2.0,307,0.7695335546875001,False,REGULAR,USD,call
TSLA261016C00730000,2026-09-10 15:38:52+00:00,730.0,0.06,0.01,0.1,-0.09,-59.999996,3.0,244,0.75195560546875,False,REGULAR,USD,call
TSLA261016C00740000,2026-09-01 14:36:28+00:00,740.0,0.12,0.01,0.1,0.0,0.0,4.0,79,0.7656273437500001,False,REGULAR,USD,call
TSLA261016C00750000,2026-09-09 14:30:12+00:00,750.0,0.06,0.02,0.1,0.0,0.0,10.0,266,0.7832052929687501,False,REGULAR,USD,call
TSLA261016C00760000,2026-09-10 17:03:04+00:00,760.0,0.05,0.01,0.1,-0.05,-50.0,2.0,296,0.79101771484375,False,REGULAR,USD,call
TSLA261016C00770000,2026-09-10 13:56:31+00:00,770.0,0.15,0.01,0.1,0.080000006,114.28573,1.0,285,0.8027363476562499,False,REGULAR,USD,call
TSLA261016C00780000,2026-09-08 16:44:36+00:00,780.0,0.07,0.01,0.1,0.0,0.0,8.0,144,0.81445498046875,False,REGULAR,USD,call
TSLA261016C00790000,2026-09-08 16:40:04+00:00,790.0,0.07,0.01,0.1,0.0,0.0,6.0,45,0.8281267187499999,False,REGULAR,USD,call
TSLA261016C00800000,2026-09-10 17:04:26+00:00,800.0,0.04,0.01,0.05,-0.010000002,-20.000002,2.0,4447,0.79687703125,False,REGULAR,USD,call
TSLA261016C00810000,2026-09-04 19:55:05+00:00,810.0,0.06,0.0,0.1,0.0,0.0,202.0,1007,0.8437515624999999,False,REGULAR,USD,call
TSLA261016C00820000,2026-09-10 14:53:23+00:00,820.0,0.06,0.02,0.1,-0.02,-25.0,6.0,1441,0.867188828125,False,REGULAR,USD,call
TSLA261016C00830000,2026-09-10 19:46:44+00:00,830.0,0.03,0.02,0.05,-0.01,-25.0,37.0,335,0.8398453515625,False,REGULAR,USD,call
TSLA261016C00840000,2026-09-10 17:03:57+00:00,840.0,0.12,0.02,0.05,-0.04,-25.0,69.0,119,0.851563984375,False,REGULAR,USD,call
TSLA261016C00850000,2026-09-10 17:03:41+00:00,850.0,0.11,0.02,0.05,0.07,175.0,3.0,873,0.8632826171875,False,REGULAR,USD,call
TSLA261016C00860000,2026-09-04 16:53:57+00:00,860.0,0.04,0.0,0.05,0.0,0.0,1.0,70,0.851563984375,False,REGULAR,USD,call
TSLA261016C00870000,2026-09-10 16:57:45+00:00,870.0,0.03,0.0,0.05,-0.03,-50.0,12.0,688,0.85937640625,False,REGULAR,USD,call
TSLA261016C00880000,2026-09-09 15:46:56+00:00,880.0,0.02,0.0,0.02,0.0,0.0,4.0,734,0.8125018749999999,False,REGULAR,USD,call
TSLA261016C00890000,2026-09-09 15:10:13+00:00,890.0,0.02,0.01,0.02,0.0,0.0,1.0,1424,0.8437515624999999,False,REGULAR,USD,call
TSLA261016C00900000,2026-09-10 16:40:02+00:00,900.0,0.01,0.01,0.02,-0.01,-50.0,1.0,8413,0.85937640625,False,REGULAR,USD,call
TSLA261016P00050000,2026-08-31 16:07:34+00:00,50.0,0.02,0.0,0.05,0.0,0.0,6.0,5609,2.0625048437499998,False,REGULAR,USD,put
TSLA261016P00055000,2026-09-10 15:08:42+00:00,55.0,0.01,0.0,0.02,-0.03,-75.0,3.0,4167,1.8125009374999999,False,REGULAR,USD,put
TSLA261016P00060000,2026-08-21 16:21:18+00:00,60.0,0.02,0.0,0.01,0.0,0.0,2.0,2882,1.65625171875,False,REGULAR,USD,put
TSLA261016P00065000,2026-09-04 19:59:54+00:00,65.0,0.01,0.0,0.01,0.0,0.0,2.0,651,1.5625021874999998,False,REGULAR,USD,put
TSLA261016P00070000,2026-09-01 18:32:09+00:00,70.0,0.01,0.0,0.03,0.0,0.0,1.0,1354,1.640626796875,False,REGULAR,USD,put
TSLA261016P00075000,2026-09-10 17:57:15+00:00,75.0,0.01,0.0,0.02,0.0,0.0,29.0,576,1.5312523437499999,False,REGULAR,USD,put
TSLA261016P00080000,2026-09-04 19:24:07+00:00,80.0,0.01,0.0,0.05,0.0,0.0,3.0,1223,1.5781271093749998,False,REGULAR,USD,put
TSLA261016P00085000,2026-09-10 17:49:29+00:00,85.0,0.01,0.0,0.01,0.0,0.0,4.0,191,1.3437532812499997,False,REGULAR,USD,put
TSLA261016P00090000,2026-09-09 15:28:50+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,680,1.2812535937499998,False,REGULAR,USD,put
TSLA261016P00095000,2026-09-10 13:39:32+00:00,95.0,0.05,0.0,0.04,0.030000001,150.0,4.0,617,1.3750031249999999,False,REGULAR,USD,put
TSLA261016P00100000,2026-09-10 19:35:36+00:00,100.0,0.02,0.01,0.05,0.01,100.0,19.0,3031,1.3671906640625,False,REGULAR,USD,put
TSLA261016P00105000,2026-09-10 17:02:50+00:00,105.0,0.1,0.0,0.05,0.05,100.0,2.0,914,1.2968785156249998,False,REGULAR,USD,put
TSLA261016P00110000,2026-09-10 17:02:56+00:00,110.0,0.02,0.0,0.05,-0.01,-33.333336,2.0,1271,1.2500037499999999,False,REGULAR,USD,put
TSLA261016P00115000,2026-09-09 15:40:00+00:00,115.0,0.03,0.01,0.05,0.0,0.0,2.0,451,1.2265663671875,False,REGULAR,USD,put
TSLA261016P00120000,2026-09-08 14:24:21+00:00,120.0,0.05,0.0,0.08,0.0,0.0,1.0,2001,1.2109414453124998,False,REGULAR,USD,put
TSLA261016P00125000,2026-09-02 19:13:56+00:00,125.0,0.04,0.0,0.07,0.0,0.0,14.0,227,1.15625421875,False,REGULAR,USD,put
TSLA261016P00130000,2026-09-09 18:28:28+00:00,130.0,0.03,0.01,0.1,0.0,0.0,1.0,688,1.16016044921875,False,REGULAR,USD,put
TSLA261016P00135000,2026-09-04 14:03:59+00:00,135.0,0.08,0.0,0.09,0.0,0.0,5.0,256,1.0976607617187502,False,REGULAR,USD,put
TSLA261016P00140000,2026-09-09 15:12:03+00:00,140.0,0.06,0.01,0.1,0.0,0.0,7.0,130,1.0800827246093752,False,REGULAR,USD,put
TSLA261016P00145000,2026-09-04 16:06:48+00:00,145.0,0.09,0.03,0.09,0.0,0.0,2.0,239,1.05078599609375,False,REGULAR,USD,put
TSLA261016P00150000,2026-09-09 17:25:32+00:00,150.0,0.06,0.01,0.06,0.0,0.0,13.0,2501,0.9648441015625,False,REGULAR,USD,put
TSLA261016P00155000,2026-09-09 17:58:18+00:00,155.0,0.08,0.01,0.09,0.0,0.0,2.0,58,0.9609378906249999,False,REGULAR,USD,put
TSLA261016P00160000,2026-09-09 17:58:34+00:00,160.0,0.1,0.03,0.1,0.0,0.0,2.0,222,0.9511723632812499,False,REGULAR,USD,put
TSLA261016P00165000,2026-09-08 18:36:49+00:00,165.0,0.05,0.05,0.13,0.0,0.0,2.0,134,0.9492192578124999,False,REGULAR,USD,put
TSLA261016P00170000,2026-09-10 19:56:53+00:00,170.0,0.06,0.05,0.13,0.0,0.0,30.0,471,0.9160164648437501,False,REGULAR,USD,put
TSLA261016P00175000,2026-09-08 19:45:13+00:00,175.0,0.06,0.05,0.14,0.0,0.0,8.0,362,0.8886729882812499,False,REGULAR,USD,put
TSLA261016P00180000,2026-09-09 16:13:32+00:00,180.0,0.11,0.08,0.14,0.0,0.0,102.0,337,0.86914193359375,False,REGULAR,USD,put
TSLA261016P00185000,2026-09-09 14:36:35+00:00,185.0,0.11,0.05,0.15,0.0,0.0,9.0,369,0.8300798242187499,False,REGULAR,USD,put
TSLA261016P00190000,2026-09-09 18:16:55+00:00,190.0,0.15,0.11,0.17,0.0,0.0,1.0,341,0.8300798242187499,False,REGULAR,USD,put
TSLA261016P00195000,2026-09-10 18:06:38+00:00,195.0,0.16,0.15,0.22,0.0,0.0,5.0,278,0.8251970605468748,False,REGULAR,USD,put
TSLA261016P00200000,2026-09-10 19:53:38+00:00,200.0,0.18,0.17,0.2,0.010000005,5.8823557,29.0,3419,0.7949239257812499,False,REGULAR,USD,put
TSLA261016P00205000,2026-09-03 14:44:16+00:00,205.0,0.22,0.2,0.22,0.0,0.0,1.0,224,0.7763694238281251,False,REGULAR,USD,put
TSLA261016P00210000,2026-09-08 19:06:28+00:00,210.0,0.24,0.22,0.25,0.0,0.0,12.0,1377,0.7578149218750001,False,REGULAR,USD,put
TSLA261016P00215000,2026-09-10 19:45:19+00:00,215.0,0.25,0.25,0.27,0.019999996,8.69565,58.0,490,0.7382838671874999,False,REGULAR,USD,put
