contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260406C00355000,2026-04-02 19:59:59+00:00,355.0,8.05,8.05,8.15,-19.150002,-70.40442,22103.0,1149,0.32471378417968744,True,REGULAR,USD,call
TSLA260406C00357500,2026-04-02 19:59:59+00:00,357.5,6.4,6.35,6.45,-17.54,-73.2665,6583.0,100,0.31653515502929686,True,REGULAR,USD,call
TSLA260406C00360000,2026-04-02 19:59:56+00:00,360.0,5.01,4.9,5.0,-17.84,-78.074394,26131.0,585,0.3122627368164062,True,REGULAR,USD,call
TSLA260406C00362500,2026-04-02 19:59:59+00:00,362.5,3.69,3.65,3.75,-16.31,-81.549995,16407.0,1726,0.30750204223632804,False,REGULAR,USD,call
TSLA260406C00365000,2026-04-02 19:59:59+00:00,365.0,2.68,2.67,2.71,-15.82,-85.51351,27994.0,2547,0.3023751403808594,False,REGULAR,USD,call
TSLA260406C00367500,2026-04-02 19:59:59+00:00,367.5,1.89,1.88,1.9,-14.31,-88.333336,24062.0,1188,0.29883513671874995,False,REGULAR,USD,call
TSLA260406C00370000,2026-04-02 19:59:59+00:00,370.0,1.29,1.28,1.3,-12.96,-90.947365,27076.0,1948,0.2971261694335937,False,REGULAR,USD,call
TSLA260406C00372500,2026-04-02 19:59:58+00:00,372.5,0.85,0.85,0.86,-11.65,-93.2,14430.0,688,0.295905478515625,False,REGULAR,USD,call
TSLA260406C00375000,2026-04-02 19:59:55+00:00,375.0,0.57,0.56,0.58,-10.030001,-94.62264,17647.0,2132,0.2990792749023437,False,REGULAR,USD,call
TSLA260406C00377500,2026-04-02 19:59:47+00:00,377.5,0.39,0.38,0.39,-8.559999,-95.642456,6882.0,1155,0.30322962402343745,False,REGULAR,USD,call
TSLA260406C00380000,2026-04-02 19:59:57+00:00,380.0,0.27,0.26,0.27,-7.22,-96.395195,49248.0,3195,0.3100654931640625,False,REGULAR,USD,call
TSLA260406C00382500,2026-04-02 19:59:58+00:00,382.5,0.18,0.18,0.19,-5.92,-97.04918,4777.0,1233,0.31836619140624994,False,REGULAR,USD,call
TSLA260406C00385000,2026-04-02 19:59:40+00:00,385.0,0.13,0.13,0.14,-4.72,-97.31959,7545.0,3118,0.3286199951171874,False,REGULAR,USD,call
TSLA260406C00387500,2026-04-02 19:59:16+00:00,387.5,0.1,0.1,0.11,-3.8100002,-97.44246,2743.0,1411,0.34180345703125,False,REGULAR,USD,call
TSLA260406C00390000,2026-04-02 19:59:56+00:00,390.0,0.09,0.08,0.09,-2.96,-97.04918,4611.0,2449,0.35645174804687496,False,REGULAR,USD,call
TSLA260406C00392500,2026-04-02 19:54:13+00:00,392.5,0.07,0.06,0.07,-2.3,-97.04642,1925.0,866,0.367193828125,False,REGULAR,USD,call
TSLA260406C00395000,2026-04-02 19:57:40+00:00,395.0,0.06,0.05,0.06,-1.75,-96.68509,1684.0,3420,0.38281867187499996,False,REGULAR,USD,call
TSLA260406C00397500,2026-04-02 19:53:45+00:00,397.5,0.04,0.04,0.05,-1.3000001,-97.01493,585.0,774,0.39649041015625003,False,REGULAR,USD,call
TSLA260406C00400000,2026-04-02 19:58:50+00:00,400.0,0.05,0.04,0.05,-0.95,-95.0,5679.0,4786,0.41797457031249996,False,REGULAR,USD,call
TSLA260406C00402500,2026-04-02 19:58:17+00:00,402.5,0.04,0.03,0.04,-0.71999997,-94.73684,682.0,1890,0.42969320312500003,False,REGULAR,USD,call
TSLA260406C00405000,2026-04-02 19:57:05+00:00,405.0,0.03,0.03,0.04,-0.55,-94.82759,345.0,1452,0.44922425781249997,False,REGULAR,USD,call
TSLA260406C00407500,2026-04-02 19:56:20+00:00,407.5,0.03,0.02,0.03,-0.4,-93.02326,311.0,260,0.45703667968750006,False,REGULAR,USD,call
TSLA260406C00410000,2026-04-02 19:31:12+00:00,410.0,0.03,0.02,0.03,-0.28,-90.32258,940.0,1427,0.476567734375,False,REGULAR,USD,call
TSLA260406C00412500,2026-04-02 19:56:21+00:00,412.5,0.02,0.01,0.03,-0.21000001,-91.30435,118.0,178,0.49609878906250005,False,REGULAR,USD,call
TSLA260406C00415000,2026-04-02 19:03:49+00:00,415.0,0.02,0.01,0.02,-0.16000001,-88.88889,130.0,1198,0.49219257812500006,False,REGULAR,USD,call
TSLA260406C00417500,2026-04-02 18:06:32+00:00,417.5,0.01,0.01,0.02,-0.14,-93.33333,68.0,115,0.500005,False,REGULAR,USD,call
TSLA260406C00420000,2026-04-02 19:58:56+00:00,420.0,0.02,0.01,0.02,-0.09,-81.818184,1167.0,1520,0.51562984375,False,REGULAR,USD,call
TSLA260406C00422500,2026-04-02 19:45:17+00:00,422.5,0.01,0.0,0.02,-0.07,-87.5,92.0,97,0.51562984375,False,REGULAR,USD,call
TSLA260406C00425000,2026-04-02 19:53:26+00:00,425.0,0.01,0.0,0.02,-0.03,-75.0,13.0,351,0.5312546875,False,REGULAR,USD,call
TSLA260406C00427500,2026-04-02 15:29:30+00:00,427.5,0.01,0.0,0.01,-0.03,-75.0,10.0,256,0.51562984375,False,REGULAR,USD,call
TSLA260406C00430000,2026-04-02 18:40:24+00:00,430.0,0.02,0.0,0.01,-0.02,-50.0,12.0,130,0.5312546875,False,REGULAR,USD,call
TSLA260406C00432500,2026-04-02 19:14:56+00:00,432.5,0.01,0.0,0.01,-0.02,-66.66667,103.0,81,0.5468795312500001,False,REGULAR,USD,call
TSLA260406C00435000,2026-04-02 18:24:52+00:00,435.0,0.01,0.0,0.01,-0.02,-66.66667,45.0,159,0.5625043750000001,False,REGULAR,USD,call
TSLA260406C00437500,2026-04-02 14:28:32+00:00,437.5,0.01,0.0,0.01,-0.34,-97.14286,1.0,5,0.57812921875,False,REGULAR,USD,call
TSLA260406C00440000,2026-04-02 16:05:08+00:00,440.0,0.01,0.0,0.01,-0.01,-50.0,42.0,142,0.5937540625000001,False,REGULAR,USD,call
TSLA260406C00445000,2026-04-02 14:47:02+00:00,445.0,0.01,0.0,0.01,0.0,0.0,1.0,365,0.6250037500000001,False,REGULAR,USD,call
TSLA260406C00450000,2026-04-02 16:02:43+00:00,450.0,0.01,0.0,0.01,0.0,0.0,3.0,1237,0.6562534375000001,False,REGULAR,USD,call
TSLA260406P00250000,2026-04-02 19:15:11+00:00,250.0,0.01,0.0,0.01,-0.01,-50.0,168.0,311,1.0625046875000002,False,REGULAR,USD,put
TSLA260406P00255000,2026-04-02 19:56:40+00:00,255.0,0.01,0.0,0.01,-0.02,-66.66667,478.0,179,1.0312548437500002,False,REGULAR,USD,put
TSLA260406P00260000,2026-04-02 16:20:34+00:00,260.0,0.01,0.0,0.02,-0.01,-50.0,83.0,54,1.015629921875,False,REGULAR,USD,put
TSLA260406P00265000,2026-04-02 15:29:20+00:00,265.0,0.02,0.0,0.02,-0.01,-33.333336,29.0,20,0.9687503125,False,REGULAR,USD,put
TSLA260406P00270000,2026-04-02 18:20:02+00:00,270.0,0.03,0.0,0.02,-0.01,-25.0,284.0,42,0.9062509375,False,REGULAR,USD,put
TSLA260406P00275000,2026-04-02 19:44:32+00:00,275.0,0.02,0.01,0.02,0.0,0.0,98.0,44,0.8906260937499999,False,REGULAR,USD,put
TSLA260406P00280000,2026-04-02 19:59:51+00:00,280.0,0.03,0.01,0.03,0.01,50.0,679.0,422,0.85937640625,False,REGULAR,USD,put
TSLA260406P00285000,2026-04-02 18:41:01+00:00,285.0,0.02,0.01,0.03,-0.02,-50.0,767.0,5371,0.79687703125,False,REGULAR,USD,put
TSLA260406P00290000,2026-04-02 19:34:04+00:00,290.0,0.03,0.02,0.03,0.0,0.0,873.0,772,0.7656273437500001,False,REGULAR,USD,put
TSLA260406P00295000,2026-04-02 19:40:34+00:00,295.0,0.03,0.02,0.04,-0.020000001,-40.000004,86.0,324,0.7226590234375,False,REGULAR,USD,put
TSLA260406P00300000,2026-04-02 19:55:42+00:00,300.0,0.04,0.03,0.05,-0.02,-33.333336,1313.0,1269,0.6875031250000001,False,REGULAR,USD,put
TSLA260406P00305000,2026-04-02 19:53:00+00:00,305.0,0.05,0.04,0.05,-0.009999998,-16.666664,631.0,195,0.64062859375,False,REGULAR,USD,put
TSLA260406P00310000,2026-04-02 19:54:34+00:00,310.0,0.05,0.06,0.07,-0.009999998,-16.666664,1368.0,1009,0.6113320117187502,False,REGULAR,USD,put
TSLA260406P00315000,2026-04-02 19:54:34+00:00,315.0,0.07,0.07,0.08,-0.030000001,-30.000002,3332.0,256,0.5644574804687501,False,REGULAR,USD,put
TSLA260406P00317500,2026-04-02 19:59:04+00:00,317.5,0.09,0.09,0.1,0.0,0.0,672.0,158,0.55273884765625,False,REGULAR,USD,put
TSLA260406P00320000,2026-04-02 19:59:53+00:00,320.0,0.11,0.1,0.11,-0.019999996,-15.384613,1951.0,5231,0.5293015820312501,False,REGULAR,USD,put
TSLA260406P00322500,2026-04-02 19:58:50+00:00,322.5,0.11,0.11,0.13,0.0,0.0,278.0,261,0.5097705273437501,False,REGULAR,USD,put
TSLA260406P00325000,2026-04-02 19:59:27+00:00,325.0,0.14,0.13,0.14,-0.019999996,-12.499998,1255.0,3061,0.49023947265625006,False,REGULAR,USD,put
TSLA260406P00327500,2026-04-02 19:59:36+00:00,327.5,0.15,0.15,0.16,-0.019999996,-11.764703,319.0,556,0.46973186523437505,False,REGULAR,USD,put
TSLA260406P00330000,2026-04-02 19:58:47+00:00,330.0,0.19,0.18,0.19,-0.010000005,-5.000003,3661.0,2355,0.4506890869140625,False,REGULAR,USD,put
TSLA260406P00332500,2026-04-02 19:58:59+00:00,332.5,0.21,0.21,0.22,-0.030000001,-12.500002,1149.0,3339,0.42969320312500003,False,REGULAR,USD,put
TSLA260406P00335000,2026-04-02 19:59:57+00:00,335.0,0.26,0.26,0.27,0.00999999,3.9999962,3176.0,1699,0.41211525390625,False,REGULAR,USD,put
TSLA260406P00337500,2026-04-02 19:59:02+00:00,337.5,0.33,0.32,0.34,0.050000012,17.857147,3313.0,2014,0.39649041015625003,False,REGULAR,USD,put
TSLA260406P00340000,2026-04-02 19:59:44+00:00,340.0,0.41,0.41,0.43,0.07999998,24.242418,4727.0,820,0.3803772900390625,False,REGULAR,USD,put
TSLA260406P00342500,2026-04-02 19:59:39+00:00,342.5,0.54,0.54,0.55,0.16000003,42.10527,3100.0,588,0.3645083081054688,False,REGULAR,USD,put
TSLA260406P00345000,2026-04-02 19:59:57+00:00,345.0,0.74,0.72,0.74,0.31,72.093025,6777.0,548,0.35352208984374994,False,REGULAR,USD,put
TSLA260406P00347500,2026-04-02 19:59:51+00:00,347.5,0.97,0.98,1.0,0.45000005,86.538475,2687.0,385,0.3430241479492187,False,REGULAR,USD,put
TSLA260406P00350000,2026-04-02 19:59:57+00:00,350.0,1.37,1.34,1.36,0.75,120.96774,11180.0,2147,0.33399103515625,False,REGULAR,USD,put
TSLA260406P00352500,2026-04-02 19:59:58+00:00,352.5,1.84,1.83,1.85,1.11,152.05478,6634.0,1936,0.3265448205566406,False,REGULAR,USD,put
TSLA260406P00355000,2026-04-02 19:59:59+00:00,355.0,2.49,2.49,2.5,1.6,179.77528,19900.0,2557,0.32019722778320303,False,REGULAR,USD,put
TSLA260406P00357500,2026-04-02 19:59:51+00:00,357.5,3.35,3.3,3.35,2.25,204.54546,13493.0,936,0.31580274047851553,False,REGULAR,USD,put
TSLA260406P00360000,2026-04-02 19:59:59+00:00,360.0,4.4,4.35,4.4,3.0700002,230.82707,32231.0,2277,0.31165239135742184,False,REGULAR,USD,put
TSLA260406P00362500,2026-04-02 19:59:59+00:00,362.5,5.55,5.55,5.65,3.9300003,242.59262,10840.0,2225,0.30689169677734374,True,REGULAR,USD,put
TSLA260406P00365000,2026-04-02 19:59:45+00:00,365.0,7.0,7.05,7.15,5.01,251.75882,34875.0,1987,0.3045723840332031,True,REGULAR,USD,put
TSLA260406P00367500,2026-04-02 19:59:57+00:00,367.5,8.88,8.7,8.85,6.5,273.10922,19693.0,945,0.3020089331054688,True,REGULAR,USD,put
TSLA260406P00370000,2026-04-02 19:58:45+00:00,370.0,10.8,10.65,10.75,7.88,269.863,24683.0,2604,0.3009103112792969,True,REGULAR,USD,put
TSLA260406P00372500,2026-04-02 19:54:50+00:00,372.5,12.4,12.45,12.95,8.95,259.4203,4270.0,878,0.31555860229492183,True,REGULAR,USD,put
TSLA260406P00375000,2026-04-02 19:59:42+00:00,375.0,15.03,14.65,15.2,10.83,257.85715,15329.0,2059,0.327155166015625,True,REGULAR,USD,put
TSLA260406P00377500,2026-04-02 19:49:25+00:00,377.5,17.2,17.0,17.55,12.150001,240.59406,1515.0,1036,0.34400070068359373,True,REGULAR,USD,put
TSLA260406P00380000,2026-04-02 19:59:32+00:00,380.0,19.74,19.45,19.9,13.69,226.28098,8470.0,2604,0.3544986425781249,True,REGULAR,USD,put
TSLA260406P00382500,2026-04-02 19:34:48+00:00,382.5,22.4,21.6,22.35,15.2,211.11111,326.0,340,0.37793590820312495,True,REGULAR,USD,put
TSLA260406P00385000,2026-04-02 19:59:38+00:00,385.0,24.46,24.3,24.75,15.959999,187.7647,3700.0,733,0.387701435546875,True,REGULAR,USD,put
TSLA260406P00387500,2026-04-02 19:30:04+00:00,387.5,27.82,26.5,27.6,17.82,178.2,137.0,240,0.4887746435546876,True,REGULAR,USD,put
TSLA260406P00390000,2026-04-02 19:46:53+00:00,390.0,29.58,29.35,29.7,17.93,153.90558,642.0,815,0.4335994140625,True,REGULAR,USD,put
TSLA260406P00392500,2026-04-02 18:35:39+00:00,392.5,32.6,31.5,32.55,18.899998,137.95619,20.0,107,0.5434615966796876,True,REGULAR,USD,put
TSLA260406P00395000,2026-04-02 19:36:20+00:00,395.0,35.12,34.2,34.7,19.71,127.90395,588.0,417,0.4892629199218751,True,REGULAR,USD,put
TSLA260406P00397500,2026-04-02 16:32:56+00:00,397.5,33.05,36.5,37.55,14.949999,82.59668,15.0,117,0.6044961425781252,True,REGULAR,USD,put
TSLA260406P00400000,2026-04-02 17:37:01+00:00,400.0,36.65,39.3,39.7,15.650002,74.52382,419.0,435,0.5434615966796876,True,REGULAR,USD,put
TSLA260406P00402500,2026-04-02 18:09:50+00:00,402.5,42.37,41.5,42.55,11.969999,39.375,11.0,50,0.6635775830078127,True,REGULAR,USD,put
TSLA260406P00405000,2026-04-02 19:43:45+00:00,405.0,44.42,44.0,45.05,18.969997,74.5383,6.0,36,0.51562984375,True,REGULAR,USD,put
TSLA260406P00407500,2026-04-01 17:42:59+00:00,407.5,26.35,46.5,47.55,0.0,0.0,21.0,39,0.5390671093750001,True,REGULAR,USD,put
TSLA260406P00410000,2026-04-02 15:58:15+00:00,410.0,44.68,49.0,49.85,15.48,53.013695,15.0,81,0.6962920996093751,True,REGULAR,USD,put
TSLA260406P00412500,2026-04-02 15:45:46+00:00,412.5,46.45,51.5,52.35,-12.619999,-21.364481,2.0,0,0.7226590234375,True,REGULAR,USD,put
TSLA260406P00415000,2026-04-02 15:58:15+00:00,415.0,49.6,54.0,54.8,-5.34,-9.719694,8.0,3,0.7329128271484374,True,REGULAR,USD,put
TSLA260406P00417500,2026-03-27 13:56:29+00:00,417.5,55.17,56.5,57.55,0.0,0.0,4.0,0,0.6289099609375001,True,REGULAR,USD,put
TSLA260406P00420000,2026-04-02 16:24:15+00:00,420.0,54.45,58.95,59.85,14.720001,37.05009,30.0,3,0.799806689453125,True,REGULAR,USD,put
TSLA260406P00425000,2026-04-01 13:31:17+00:00,425.0,59.1,64.05,65.0,10.389999,21.33032,1.0,0,0.69336244140625,True,REGULAR,USD,put
TSLA260406P00430000,2026-04-02 13:39:26+00:00,430.0,63.63,69.0,69.85,16.130001,33.957897,30.0,0,0.585941640625,True,REGULAR,USD,put
TSLA260406P00432500,2026-03-25 18:53:36+00:00,432.5,45.54,71.5,72.55,0.0,0.0,,0,0.75586181640625,True,REGULAR,USD,put
TSLA260406P00435000,2026-03-31 13:38:19+00:00,435.0,71.35,74.0,75.05,0.0,0.0,1.0,0,0.7773459765625,True,REGULAR,USD,put
TSLA260406P00440000,2026-03-26 19:01:58+00:00,440.0,65.62,79.0,79.85,0.0,0.0,,0,0.6562534375000001,True,REGULAR,USD,put
TSLA260406P00450000,2026-04-02 13:30:03+00:00,450.0,85.35,89.05,89.8,15.799995,22.717463,7.0,1,0.726565234375,True,REGULAR,USD,put
