contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00570000,2026-03-25 19:33:12+00:00,570.0,0.1,0.03,0.06,0.0,0.0,5.0,404,0.6523472265625001,False,REGULAR,USD,call
TSLA260424C00575000,2026-03-30 19:21:11+00:00,575.0,0.09,0.02,0.06,0.0,0.0,2.0,88,0.6562534375000001,False,REGULAR,USD,call
TSLA260424C00580000,2026-04-02 19:10:51+00:00,580.0,0.04,0.03,0.05,-0.030000001,-42.857143,5.0,808,0.6679720703125002,False,REGULAR,USD,call
TSLA260424C00585000,2026-03-25 19:51:41+00:00,585.0,0.1,0.01,0.07,0.0,0.0,11.0,31,0.6777375976562501,False,REGULAR,USD,call
TSLA260424C00590000,2026-03-30 18:59:29+00:00,590.0,0.05,0.01,0.07,0.0,0.0,2.0,141,0.6875031250000001,False,REGULAR,USD,call
TSLA260424C00595000,2026-03-31 15:55:10+00:00,595.0,0.05,0.01,0.06,0.0,0.0,2.0,31,0.6914093359375001,False,REGULAR,USD,call
TSLA260424C00600000,2026-04-02 16:52:25+00:00,600.0,0.04,0.02,0.07,-0.010000002,-20.000004,4.0,438,0.71679970703125,False,REGULAR,USD,call
TSLA260424C00605000,2026-03-31 13:59:38+00:00,605.0,0.05,0.02,0.06,0.0,0.0,1.0,344,0.7187528125,False,REGULAR,USD,call
TSLA260424C00610000,2026-04-02 16:52:34+00:00,610.0,0.04,0.02,0.07,-0.010000002,-20.000004,6.0,171,0.7382838671874999,False,REGULAR,USD,call
TSLA260424C00615000,2026-03-30 15:49:13+00:00,615.0,0.05,0.01,0.06,0.0,0.0,2.0,4,0.7304714453125,False,REGULAR,USD,call
TSLA260424C00620000,2026-04-02 13:39:51+00:00,620.0,0.09,0.02,0.07,0.040000003,80.00001,67.0,269,0.7578149218750001,False,REGULAR,USD,call
TSLA260424C00625000,2026-03-24 13:50:51+00:00,625.0,0.07,0.01,0.06,0.0,0.0,,4,0.7500025,False,REGULAR,USD,call
TSLA260424C00630000,2026-04-01 16:51:14+00:00,630.0,0.01,0.01,0.06,0.0,0.0,2.0,2,0.7617211328125001,False,REGULAR,USD,call
TSLA260424C00640000,2026-04-01 16:47:45+00:00,640.0,0.01,0.01,0.05,0.0,0.0,2.0,1,0.7695335546875001,False,REGULAR,USD,call
TSLA260424C00650000,2026-04-02 13:31:52+00:00,650.0,0.03,0.01,0.05,0.02,200.0,14.0,7,0.789064609375,False,REGULAR,USD,call
TSLA260424C00660000,2026-04-02 19:35:57+00:00,660.0,0.05,0.01,0.06,0.04,400.0,1.0,2,0.8164080859374999,False,REGULAR,USD,call
TSLA260424C00670000,2026-04-02 19:35:57+00:00,670.0,0.01,0.01,0.05,-0.03,-75.0,2.0,2,0.8242205078124999,False,REGULAR,USD,call
TSLA260424C00680000,2026-04-02 19:11:28+00:00,680.0,0.01,0.01,0.05,-0.01,-50.0,2.0,2,0.8398453515625,False,REGULAR,USD,call
TSLA260424C00690000,2026-04-02 19:48:02+00:00,690.0,0.01,0.01,0.05,-0.02,-66.66667,5.0,12,0.85937640625,False,REGULAR,USD,call
TSLA260424C00700000,2026-04-02 19:28:18+00:00,700.0,0.01,0.01,0.05,0.0,0.0,22.0,66,0.87500125,False,REGULAR,USD,call
TSLA260424C00710000,2026-04-02 19:21:32+00:00,710.0,0.03,0.01,0.04,0.02,200.0,10.0,2,0.8789074609374999,False,REGULAR,USD,call
TSLA260424C00720000,2026-04-02 18:46:35+00:00,720.0,0.01,0.01,0.04,0.0,0.0,10.0,1,0.8945323046874999,False,REGULAR,USD,call
TSLA260424C00730000,2026-04-02 17:36:19+00:00,730.0,0.01,0.0,0.04,0.0,0.0,10.0,1,0.8945323046874999,False,REGULAR,USD,call
TSLA260424C00740000,2026-04-02 17:24:33+00:00,740.0,0.01,0.0,0.05,0.0,0.0,13.0,2,0.9257819921875,False,REGULAR,USD,call
TSLA260424C00750000,2026-04-02 17:53:16+00:00,750.0,0.03,0.0,0.04,0.02,200.0,19.0,4,0.9257819921875,False,REGULAR,USD,call
TSLA260424C00760000,2026-04-02 17:52:48+00:00,760.0,0.03,0.0,0.04,-0.19,-86.36364,17.0,2,0.937500625,False,REGULAR,USD,call
TSLA260424C00770000,2026-04-02 16:52:03+00:00,770.0,0.01,0.0,0.04,0.0,0.0,12.0,3,0.9531254687499999,False,REGULAR,USD,call
TSLA260424C00780000,2026-04-02 18:04:56+00:00,780.0,0.01,0.0,0.04,-0.07,-87.5,9.0,3,0.9687503125,False,REGULAR,USD,call
TSLA260424C00790000,2026-04-02 18:02:41+00:00,790.0,0.02,0.0,0.03,-0.01,-33.333336,8.0,1,0.9609378906249999,False,REGULAR,USD,call
TSLA260424C00800000,2026-04-02 18:14:30+00:00,800.0,0.01,0.0,0.04,0.0,0.0,10.0,0,0.9960937890625,False,REGULAR,USD,call
TSLA260424C00810000,2026-04-02 17:59:21+00:00,810.0,0.01,0.0,0.03,-0.04,-79.99999,7.0,7,0.992187578125,False,REGULAR,USD,call
TSLA260424P00080000,2026-03-27 14:45:52+00:00,80.0,0.01,0.0,0.04,0.0,0.0,504.0,519,1.96875015625,False,REGULAR,USD,put
TSLA260424P00090000,2026-04-01 18:38:27+00:00,90.0,0.01,0.0,0.04,0.0,0.0,2.0,5,1.8125009374999999,False,REGULAR,USD,put
TSLA260424P00100000,2026-04-02 19:58:52+00:00,100.0,0.04,0.01,0.04,0.03,300.0,31.0,114,1.7109389453125,False,REGULAR,USD,put
TSLA260424P00110000,2026-03-30 18:08:48+00:00,110.0,0.02,0.0,0.05,0.0,0.0,495.0,501,1.5937520312499998,False,REGULAR,USD,put
TSLA260424P00120000,2026-04-02 19:31:22+00:00,120.0,0.01,0.0,0.05,-0.02,-66.66667,27.0,8,1.4765651171875,False,REGULAR,USD,put
TSLA260424P00130000,2026-04-02 19:34:25+00:00,130.0,0.01,0.01,0.06,-0.02,-66.66667,16.0,74,1.4140654296875002,False,REGULAR,USD,put
TSLA260424P00140000,2026-04-02 19:36:31+00:00,140.0,0.02,0.01,0.06,-0.04,-66.66667,14.0,23,1.3125034374999998,False,REGULAR,USD,put
TSLA260424P00150000,2026-04-02 16:44:16+00:00,150.0,0.06,0.02,0.06,0.0,0.0,8.0,13,1.2382850585937497,False,REGULAR,USD,put
TSLA260424P00160000,2026-04-01 19:47:45+00:00,160.0,0.03,0.03,0.07,0.0,0.0,200.0,210,1.1757853710937498,False,REGULAR,USD,put
TSLA260424P00170000,2026-04-01 13:40:10+00:00,170.0,0.05,0.04,0.08,-0.009999998,-16.666664,7.0,36,1.11328568359375,False,REGULAR,USD,put
TSLA260424P00180000,2026-04-02 16:49:17+00:00,180.0,0.16,0.05,0.1,0.099999994,166.66666,6.0,132,1.05859845703125,False,REGULAR,USD,put
TSLA260424P00190000,2026-04-02 18:43:29+00:00,190.0,0.09,0.07,0.1,-0.009999998,-9.999998,47.0,47,0.992187578125,False,REGULAR,USD,put
TSLA260424P00200000,2026-04-02 17:19:12+00:00,200.0,0.1,0.09,0.11,0.030000001,42.857143,24.0,416,0.9355475195312499,False,REGULAR,USD,put
TSLA260424P00210000,2026-04-02 19:56:21+00:00,210.0,0.13,0.12,0.15,0.03999999,44.44443,22.0,222,0.8945323046874999,False,REGULAR,USD,put
TSLA260424P00220000,2026-04-02 19:12:37+00:00,220.0,0.21,0.17,0.21,0.099999994,90.90909,114.0,406,0.858399853515625,False,REGULAR,USD,put
TSLA260424P00230000,2026-04-02 19:21:23+00:00,230.0,0.24,0.22,0.26,0.08,50.0,175.0,621,0.8125018749999999,False,REGULAR,USD,put
TSLA260424P00240000,2026-04-02 19:53:02+00:00,240.0,0.32,0.31,0.34,0.08,33.333336,131.0,429,0.7753928710937501,False,REGULAR,USD,put
TSLA260424P00250000,2026-04-02 19:59:47+00:00,250.0,0.43,0.42,0.45,0.16,59.259254,121.0,524,0.7382838671874999,False,REGULAR,USD,put
TSLA260424P00255000,2026-04-02 19:59:41+00:00,255.0,0.51,0.48,0.51,0.17999998,54.545444,171.0,210,0.717776259765625,False,REGULAR,USD,put
TSLA260424P00260000,2026-04-02 18:51:05+00:00,260.0,0.65,0.56,0.59,0.27999997,75.67567,8.0,202,0.6999541723632813,False,REGULAR,USD,put
TSLA260424P00265000,2026-04-02 19:54:17+00:00,265.0,0.65,0.66,0.69,0.21999997,51.162785,15.0,145,0.6835969140625001,False,REGULAR,USD,put
TSLA260424P00270000,2026-04-02 18:47:58+00:00,270.0,0.75,0.77,0.8,0.25,50.0,28.0,807,0.6660189648437502,False,REGULAR,USD,put
TSLA260424P00275000,2026-04-02 19:54:52+00:00,275.0,0.9,0.91,0.93,0.31,52.542377,80.0,747,0.6499058447265625,False,REGULAR,USD,put
TSLA260424P00280000,2026-04-02 19:59:44+00:00,280.0,1.08,1.07,1.09,0.32000005,42.10527,242.0,538,0.6340368627929689,False,REGULAR,USD,put
TSLA260424P00285000,2026-04-02 19:25:00+00:00,285.0,1.43,1.27,1.29,0.56999993,66.27906,112.0,200,0.619388571777344,False,REGULAR,USD,put
TSLA260424P00290000,2026-04-02 19:46:14+00:00,290.0,1.53,1.51,1.53,0.54999995,56.12244,221.0,774,0.6054726953125001,False,REGULAR,USD,put
TSLA260424P00295000,2026-04-02 19:54:34+00:00,295.0,1.75,1.79,1.82,0.62,54.867256,225.0,383,0.5918009570312501,False,REGULAR,USD,put
TSLA260424P00300000,2026-04-02 19:58:39+00:00,300.0,2.14,2.15,2.18,0.81000006,60.902256,1077.0,1735,0.5799602551269532,False,REGULAR,USD,put
TSLA260424P00305000,2026-04-02 19:58:05+00:00,305.0,2.59,2.56,2.61,0.9699999,59.876537,203.0,580,0.5678754150390625,False,REGULAR,USD,put
TSLA260424P00310000,2026-04-02 19:59:01+00:00,310.0,3.09,3.05,3.15,1.2399999,67.02702,963.0,1203,0.5571333349609376,False,REGULAR,USD,put
TSLA260424P00315000,2026-04-02 19:56:40+00:00,315.0,3.7,3.65,3.75,1.4100001,61.572056,318.0,527,0.546025047607422,False,REGULAR,USD,put
TSLA260424P00320000,2026-04-02 19:58:40+00:00,320.0,4.44,4.4,4.45,1.8600001,72.093025,408.0,903,0.5361374511718751,False,REGULAR,USD,put
TSLA260424P00325000,2026-04-02 19:57:46+00:00,325.0,5.25,5.25,5.3,2.13,68.26923,258.0,744,0.5264939929199219,False,REGULAR,USD,put
TSLA260424P00330000,2026-04-02 19:55:45+00:00,330.0,6.25,6.2,6.3,2.5,66.66667,427.0,1638,0.5164232928466796,False,REGULAR,USD,put
TSLA260424P00335000,2026-04-02 19:58:39+00:00,335.0,7.48,7.35,7.45,2.98,66.22222,202.0,630,0.5073291455078125,False,REGULAR,USD,put
TSLA260424P00340000,2026-04-02 19:59:43+00:00,340.0,8.75,8.65,8.75,3.77,75.70281,802.0,1642,0.49921155090332037,False,REGULAR,USD,put
TSLA260424P00345000,2026-04-02 19:53:17+00:00,345.0,10.27,10.2,10.3,4.0700006,65.64518,254.0,947,0.4914601635742188,False,REGULAR,USD,put
TSLA260424P00350000,2026-04-02 19:59:23+00:00,350.0,12.0,11.9,12.0,5.15,75.18249,1111.0,1909,0.4821218780517579,False,REGULAR,USD,put
TSLA260424P00355000,2026-04-02 19:58:10+00:00,355.0,13.95,13.85,13.95,5.8,71.16565,385.0,896,0.4738822143554688,False,REGULAR,USD,put
TSLA260424P00360000,2026-04-02 19:56:41+00:00,360.0,16.02,16.05,16.15,6.7200003,72.258064,1500.0,1553,0.4662528961181641,False,REGULAR,USD,put
TSLA260424P00365000,2026-04-02 19:59:22+00:00,365.0,18.55,18.45,18.55,7.839999,73.20261,1529.0,1333,0.457585990600586,True,REGULAR,USD,put
TSLA260424P00370000,2026-04-02 19:54:16+00:00,370.0,20.8,21.1,21.25,8.299999,66.399994,805.0,813,0.4505670178222656,True,REGULAR,USD,put
TSLA260424P00375000,2026-04-02 19:54:13+00:00,375.0,23.73,24.05,24.15,9.48,66.52631,482.0,961,0.44220528503417966,True,REGULAR,USD,put
TSLA260424P00380000,2026-04-02 19:58:25+00:00,380.0,27.43,27.2,27.35,10.880001,65.74019,693.0,1473,0.43555251953125,True,REGULAR,USD,put
TSLA260424P00385000,2026-04-02 19:11:35+00:00,385.0,30.56,30.65,30.8,11.76,62.553196,237.0,448,0.4293269958496094,True,REGULAR,USD,put
TSLA260424P00390000,2026-04-02 19:05:53+00:00,390.0,35.1,34.3,34.45,13.299999,61.009174,399.0,351,0.422308023071289,True,REGULAR,USD,put
TSLA260424P00395000,2026-04-02 19:58:25+00:00,395.0,38.4,38.15,38.35,14.290001,59.27001,41.0,433,0.4168149139404296,True,REGULAR,USD,put
TSLA260424P00400000,2026-04-02 19:33:58+00:00,400.0,42.8,41.85,42.75,15.389999,56.147392,84.0,1553,0.42529871582031253,True,REGULAR,USD,put
TSLA260424P00405000,2026-04-02 15:29:19+00:00,405.0,42.04,46.1,47.7,10.92,35.089973,23.0,329,0.4549615051269531,True,REGULAR,USD,put
TSLA260424P00410000,2026-04-02 18:09:13+00:00,410.0,51.65,50.5,52.15,17.36,50.627007,5.0,650,0.4588677160644532,True,REGULAR,USD,put
TSLA260424P00415000,2026-04-02 19:38:22+00:00,415.0,56.07,55.1,56.6,18.419998,48.924297,2.0,98,0.4576470251464845,True,REGULAR,USD,put
TSLA260424P00420000,2026-04-02 19:21:34+00:00,420.0,61.6,59.8,61.2,18.349998,42.427742,18.0,127,0.459966337890625,True,REGULAR,USD,put
TSLA260424P00425000,2026-04-02 14:06:08+00:00,425.0,62.0,64.65,66.0,16.5,36.263737,1.0,95,0.4718070397949219,True,REGULAR,USD,put
TSLA260424P00430000,2026-04-02 19:38:21+00:00,430.0,70.58,69.4,70.8,20.280003,40.3181,4.0,65,0.48120635986328125,True,REGULAR,USD,put
TSLA260424P00435000,2026-04-01 15:00:57+00:00,435.0,54.6,74.25,75.65,0.0,0.0,2.0,26,0.49231464721679696,True,REGULAR,USD,put
TSLA260424P00440000,2026-04-02 15:02:55+00:00,440.0,74.6,79.2,80.35,11.399998,18.03797,7.0,100,0.4865773999023438,True,REGULAR,USD,put
TSLA260424P00445000,2026-04-01 18:18:34+00:00,445.0,67.7,84.15,85.45,0.0,0.0,3.0,38,0.5183153637695312,True,REGULAR,USD,put
TSLA260424P00450000,2026-04-02 14:00:01+00:00,450.0,84.58,89.15,90.35,12.020004,16.565607,1.0,336,0.5290574438476563,True,REGULAR,USD,put
TSLA260424P00455000,2026-03-27 19:15:47+00:00,455.0,94.95,94.1,95.4,0.0,0.0,10.0,14,0.5551802294921876,True,REGULAR,USD,put
TSLA260424P00460000,2026-04-02 17:59:34+00:00,460.0,100.17,99.1,100.4,20.869995,26.317772,1.0,184,0.5754436987304687,True,REGULAR,USD,put
TSLA260424P00465000,2026-04-02 17:37:25+00:00,465.0,102.45,104.05,105.4,15.029999,17.192862,1.0,7,0.5954630297851562,True,REGULAR,USD,put
TSLA260424P00470000,2026-03-24 13:30:51+00:00,470.0,103.0,109.05,110.4,12.0,13.186814,3.0,1,0.5097705273437501,True,REGULAR,USD,put
TSLA260424P00475000,2026-03-27 13:30:08+00:00,475.0,105.37,114.05,115.3,0.0,0.0,1.0,0,0.5141650146484374,True,REGULAR,USD,put
TSLA260424P00480000,2026-03-27 13:59:48+00:00,480.0,117.25,119.05,120.4,0.0,0.0,1.0,0,0.5434615966796876,True,REGULAR,USD,put
TSLA260424P00485000,2026-03-25 15:52:12+00:00,485.0,95.8,124.1,125.4,0.0,0.0,2.0,0,0.5659223095703125,True,REGULAR,USD,put
