contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00290000,2026-09-17 13:43:08+00:00,290.0,75.1,75.8,78.15,-0.7099991,-0.93655074,2.0,134.0,0.9174812939453125,True,REGULAR,USD,call
TSLA260925C00295000,2026-09-17 16:02:18+00:00,295.0,74.5,70.05,73.85,10.75,16.862745,4.0,139.0,0.8559584716796875,True,REGULAR,USD,call
TSLA260925C00300000,2026-09-17 19:49:05+00:00,300.0,66.9,65.85,67.0,11.350002,20.432049,5.0,331.0,0.65039412109375,True,REGULAR,USD,call
TSLA260925C00302500,2026-09-16 15:28:05+00:00,302.5,61.06,61.15,68.05,0.0,0.0,1.0,10.0,0.8024922094726561,True,REGULAR,USD,call
TSLA260925C00305000,2026-09-16 19:23:41+00:00,305.0,51.47,58.7,63.7,0.0,0.0,7.0,99.0,0.9914551635742188,True,REGULAR,USD,call
TSLA260925C00307500,2026-09-14 17:08:02+00:00,307.5,56.36,56.35,63.0,0.0,0.0,6.0,10.0,0.7592797509765626,True,REGULAR,USD,call
TSLA260925C00310000,2026-09-17 14:06:19+00:00,310.0,62.0,55.0,59.55,14.0,29.166666,38.0,101.0,0.747072841796875,True,REGULAR,USD,call
TSLA260925C00312500,2026-09-17 19:00:14+00:00,312.5,54.75,51.85,57.7,10.75,24.431818,5.0,6.0,0.7182645361328125,True,REGULAR,USD,call
TSLA260925C00315000,2026-09-17 18:21:50+00:00,315.0,52.85,50.3,53.1,9.439999,21.74614,11.0,268.0,0.5874064697265625,True,REGULAR,USD,call
TSLA260925C00317500,2026-09-16 19:55:10+00:00,317.5,41.3,46.6,52.8,0.0,0.0,11.0,11.0,0.6501499829101562,True,REGULAR,USD,call
TSLA260925C00320000,2026-09-17 19:34:57+00:00,320.0,47.7,46.0,47.15,5.950001,14.251498,29.0,151.0,0.5083056982421875,True,REGULAR,USD,call
TSLA260925C00322500,2026-09-17 18:16:37+00:00,322.5,45.5,41.95,47.55,9.150002,25.171944,14.0,32.0,0.6005899316406251,True,REGULAR,USD,call
TSLA260925C00325000,2026-09-17 19:34:57+00:00,325.0,42.75,41.2,43.1,8.02,23.09243,51.0,153.0,0.5585981640625001,True,REGULAR,USD,call
TSLA260925C00327500,2026-09-17 18:32:47+00:00,327.5,39.8,37.9,39.75,8.0,25.157234,4.0,19.0,0.5437057348632813,True,REGULAR,USD,call
TSLA260925C00330000,2026-09-17 18:57:23+00:00,330.0,37.4,36.05,37.35,6.800001,22.222225,18.0,593.0,0.5273484765625001,True,REGULAR,USD,call
TSLA260925C00332500,2026-09-17 16:09:07+00:00,332.5,36.4,34.3,34.95,6.250002,20.72969,21.0,23.0,0.5095263891601562,True,REGULAR,USD,call
TSLA260925C00335000,2026-09-17 16:20:24+00:00,335.0,34.25,31.65,32.75,4.9699993,16.974041,8.0,332.0,0.5102588037109376,True,REGULAR,USD,call
TSLA260925C00337500,2026-09-17 19:34:49+00:00,337.5,30.8,29.3,30.45,2.1999989,7.692303,17.0,12.0,0.4975636181640626,True,REGULAR,USD,call
TSLA260925C00340000,2026-09-17 19:57:19+00:00,340.0,28.37,27.35,28.1,7.3200016,34.774357,155.0,573.0,0.47852083984375,True,REGULAR,USD,call
TSLA260925C00342500,2026-09-17 17:41:10+00:00,342.5,27.4,25.1,25.9,7.549999,38.03526,22.0,98.0,0.4694877270507813,True,REGULAR,USD,call
TSLA260925C00345000,2026-09-17 16:50:36+00:00,345.0,24.03,22.95,23.5,6.4300003,36.534092,146.0,683.0,0.44287666503906253,True,REGULAR,USD,call
TSLA260925C00347500,2026-09-17 19:59:16+00:00,347.5,21.6,20.85,21.55,6.0,38.461536,37.0,52.0,0.4451959777832031,True,REGULAR,USD,call
TSLA260925C00350000,2026-09-17 19:59:53+00:00,350.0,19.0,18.45,19.45,4.6499996,32.40418,558.0,1634.0,0.4332332067871094,True,REGULAR,USD,call
TSLA260925C00352500,2026-09-17 19:59:41+00:00,352.5,17.14,16.95,17.25,4.3599997,34.115803,94.0,172.0,0.41211525390625,True,REGULAR,USD,call
TSLA260925C00355000,2026-09-17 19:58:12+00:00,355.0,15.65,15.15,15.4,4.25,37.280704,451.0,2078.0,0.40735455932617193,True,REGULAR,USD,call
TSLA260925C00357500,2026-09-17 19:58:56+00:00,357.5,13.51,13.4,13.65,3.3600006,33.103455,1407.0,579.0,0.40296007202148443,True,REGULAR,USD,call
TSLA260925C00360000,2026-09-17 19:59:34+00:00,360.0,11.9,11.85,12.05,2.9499998,32.96089,2575.0,2412.0,0.4008848974609375,True,REGULAR,USD,call
TSLA260925C00362500,2026-09-17 19:59:40+00:00,362.5,10.5,10.35,10.55,2.6999998,34.61538,1502.0,1129.0,0.398443515625,True,REGULAR,USD,call
TSLA260925C00365000,2026-09-17 19:59:24+00:00,365.0,9.12,9.05,9.2,2.3399997,34.513268,7837.0,3443.0,0.39771110107421875,True,REGULAR,USD,call
TSLA260925C00367500,2026-09-17 19:59:42+00:00,367.5,7.95,7.85,7.95,2.02,34.064083,4135.0,828.0,0.39624627197265627,False,REGULAR,USD,call
TSLA260925C00370000,2026-09-17 19:59:57+00:00,370.0,6.82,6.75,6.9,1.6800003,32.684834,15658.0,5480.0,0.3986876538085938,False,REGULAR,USD,call
TSLA260925C00372500,2026-09-17 19:59:57+00:00,372.5,5.85,5.8,5.9,1.3499999,29.999996,1678.0,561.0,0.3983214465332031,False,REGULAR,USD,call
TSLA260925C00375000,2026-09-17 19:59:34+00:00,375.0,5.0,4.95,5.05,1.1500001,29.870132,5507.0,2545.0,0.4000304138183594,False,REGULAR,USD,call
TSLA260925C00377500,2026-09-17 19:55:52+00:00,377.5,4.65,4.2,4.3,1.4000001,43.076927,1742.0,373.0,0.40180041564941404,False,REGULAR,USD,call
TSLA260925C00380000,2026-09-17 19:59:58+00:00,380.0,3.61,3.55,3.65,0.76,26.666668,8085.0,3665.0,0.4039366247558594,False,REGULAR,USD,call
TSLA260925C00382500,2026-09-17 19:59:43+00:00,382.5,3.07,3.0,3.1,0.66999984,27.916658,754.0,823.0,0.40704938659667966,False,REGULAR,USD,call
TSLA260925C00385000,2026-09-17 19:59:39+00:00,385.0,2.58,2.51,2.58,0.52,25.24272,7553.0,6424.0,0.40735455932617193,False,REGULAR,USD,call
TSLA260925C00387500,2026-09-17 19:59:50+00:00,387.5,2.15,2.1,2.16,0.33000004,18.13187,971.0,536.0,0.40955180297851557,False,REGULAR,USD,call
TSLA260925C00390000,2026-09-17 19:59:15+00:00,390.0,1.81,1.76,1.81,0.30999994,20.666662,4120.0,3089.0,0.41235939208984373,False,REGULAR,USD,call
TSLA260925C00392500,2026-09-17 19:59:22+00:00,392.5,1.52,1.47,1.52,0.23000002,17.82946,1249.0,287.0,0.41602146484374997,False,REGULAR,USD,call
TSLA260925C00395000,2026-09-17 19:59:40+00:00,395.0,1.26,1.25,1.27,0.16999996,15.596326,2800.0,1247.0,0.41919526123046874,False,REGULAR,USD,call
TSLA260925C00397500,2026-09-17 19:59:45+00:00,397.5,1.05,1.02,1.06,0.119999945,12.903219,1843.0,376.0,0.42236905761718746,False,REGULAR,USD,call
TSLA260925C00400000,2026-09-17 19:59:45+00:00,400.0,0.87,0.87,0.89,0.07999998,10.126579,9341.0,6337.0,0.4265194067382813,False,REGULAR,USD,call
TSLA260925C00402500,2026-09-17 19:58:46+00:00,402.5,0.74,0.71,0.74,0.00999999,1.3698617,628.0,286.0,0.42969320312500003,False,REGULAR,USD,call
TSLA260925C00405000,2026-09-17 19:59:21+00:00,405.0,0.62,0.6,0.62,0.050000012,8.771932,1691.0,3119.0,0.4338435522460938,False,REGULAR,USD,call
TSLA260925C00407500,2026-09-17 19:30:05+00:00,407.5,0.59,0.5,0.52,0.12999997,28.26086,335.0,94.0,0.4379939013671875,False,REGULAR,USD,call
TSLA260925C00410000,2026-09-17 19:59:13+00:00,410.0,0.43,0.42,0.44,0.01000002,2.3809574,2771.0,3061.0,0.44312080322265623,False,REGULAR,USD,call
TSLA260925C00412500,2026-09-17 19:53:03+00:00,412.5,0.4,0.35,0.38,0.0,0.0,305.0,84.0,0.4497125341796875,False,REGULAR,USD,call
TSLA260925C00415000,2026-09-17 19:56:36+00:00,415.0,0.34,0.3,0.32,0.00999999,3.0303,522.0,1587.0,0.454107021484375,False,REGULAR,USD,call
TSLA260925C00417500,2026-09-17 19:36:31+00:00,417.5,0.29,0.25,0.27,0.01999998,7.4074,140.0,175.0,0.4585015087890626,False,REGULAR,USD,call
TSLA260925C00420000,2026-09-17 19:59:22+00:00,420.0,0.22,0.22,0.23,-0.03999999,-15.384612,973.0,2765.0,0.4633842724609375,False,REGULAR,USD,call
TSLA260925C00422500,2026-09-17 19:58:26+00:00,422.5,0.19,0.19,0.2,-0.010000005,-5.0000024,21.0,62.0,0.46973186523437505,False,REGULAR,USD,call
TSLA260925C00425000,2026-09-17 19:58:33+00:00,425.0,0.18,0.16,0.18,-0.019999996,-9.999997,401.0,1308.0,0.47852083984375,False,REGULAR,USD,call
TSLA260925C00427500,2026-09-17 19:24:10+00:00,427.5,0.18,0.14,0.16,0.0,0.0,42.0,110.0,0.48633326171875,False,REGULAR,USD,call
TSLA260925C00430000,2026-09-17 19:59:15+00:00,430.0,0.14,0.12,0.14,-0.030000001,-17.647058,508.0,1667.0,0.49219257812500006,False,REGULAR,USD,call
TSLA260925C00432500,2026-09-17 16:05:49+00:00,432.5,0.16,0.11,0.13,-0.02000001,-11.111116,4.0,106.0,0.5019581054687501,False,REGULAR,USD,call
TSLA260925C00435000,2026-09-17 19:59:24+00:00,435.0,0.11,0.1,0.11,-0.019999996,-15.384612,165.0,869.0,0.5029346582031251,False,REGULAR,USD,call
TSLA260925C00437500,2026-09-17 14:46:45+00:00,437.5,0.13,0.08,0.1,0.0,0.0,2.0,60.0,0.507817421875,False,REGULAR,USD,call
TSLA260925C00440000,2026-09-17 19:48:27+00:00,440.0,0.09,0.08,0.1,-0.019999996,-18.181814,483.0,1887.0,0.5214891601562499,False,REGULAR,USD,call
TSLA260925C00442500,2026-09-17 19:21:12+00:00,442.5,0.09,0.07,0.09,-0.060000002,-40.0,38.0,23.0,0.5273484765625001,False,REGULAR,USD,call
TSLA260925C00445000,2026-09-17 19:56:41+00:00,445.0,0.08,0.06,0.09,-0.030000001,-27.272728,30.0,779.0,0.5371140039062501,False,REGULAR,USD,call
TSLA260925C00447500,2026-09-17 17:29:29+00:00,447.5,0.08,0.06,0.08,-0.030000001,-27.272728,13.0,29.0,0.5468795312500001,False,REGULAR,USD,call
TSLA260925C00450000,2026-09-17 19:54:34+00:00,450.0,0.08,0.05,0.08,-0.020000003,-20.000002,713.0,1972.0,0.5546919531250001,False,REGULAR,USD,call
TSLA260925C00455000,2026-09-17 17:26:32+00:00,455.0,0.06,0.05,0.07,-0.05,-45.454544,15.0,542.0,0.57617611328125,False,REGULAR,USD,call
TSLA260925C00460000,2026-09-17 18:59:02+00:00,460.0,0.06,0.02,0.08,-0.010000002,-14.285716,245.0,676.0,0.5898478515625001,False,REGULAR,USD,call
TSLA260925C00465000,2026-09-17 17:20:19+00:00,465.0,0.03,0.02,0.07,-0.03,-50.0,1010.0,709.0,0.6074258007812501,False,REGULAR,USD,call
TSLA260925C00470000,2026-09-17 19:51:56+00:00,470.0,0.04,0.02,0.06,-0.030000001,-42.857143,341.0,445.0,0.62305064453125,False,REGULAR,USD,call
TSLA260925C00475000,2026-09-17 19:37:32+00:00,475.0,0.04,0.02,0.06,-0.02,-33.333336,23.0,351.0,0.64648791015625,False,REGULAR,USD,call
TSLA260925C00480000,2026-09-17 16:48:00+00:00,480.0,0.05,0.04,0.05,0.0,0.0,15.0,282.0,0.6777375976562501,False,REGULAR,USD,call
TSLA260925C00485000,2026-09-17 15:02:38+00:00,485.0,0.06,0.02,0.06,0.02,50.0,8.0,156.0,0.6914093359375001,False,REGULAR,USD,call
TSLA260925C00490000,2026-09-17 14:48:38+00:00,490.0,0.05,0.01,0.06,0.0,0.0,1.0,376.0,0.7070341796875,False,REGULAR,USD,call
TSLA260925C00495000,2026-09-17 14:14:50+00:00,495.0,0.05,0.02,0.05,0.0,0.0,6.0,550.0,0.726565234375,False,REGULAR,USD,call
TSLA260925C00500000,2026-09-17 19:47:26+00:00,500.0,0.02,0.02,0.05,-0.02,-50.0,227.0,2303.0,0.7500025,False,REGULAR,USD,call
TSLA260925C00505000,2026-09-17 16:48:53+00:00,505.0,0.02,0.02,0.05,-0.04,-66.66667,4.0,243.0,0.7695335546875001,False,REGULAR,USD,call
TSLA260925C00510000,2026-09-17 14:09:23+00:00,510.0,0.03,0.01,0.05,-0.020000001,-40.000004,1.0,105.0,0.7812521875,False,REGULAR,USD,call
TSLA260925C00515000,2026-09-14 19:13:54+00:00,515.0,0.01,0.0,0.04,0.0,0.0,3.0,190.0,0.773439765625,False,REGULAR,USD,call
TSLA260925C00520000,2026-09-17 16:00:48+00:00,520.0,0.02,0.01,0.05,-0.01,-33.333336,2.0,205.0,0.8203142968749999,False,REGULAR,USD,call
TSLA260925C00525000,2026-09-17 19:51:16+00:00,525.0,0.01,0.01,0.03,-0.01,-50.0,80.0,2035.0,0.8125018749999999,False,REGULAR,USD,call
TSLA260925C00530000,2026-09-15 15:44:17+00:00,530.0,0.02,0.01,0.05,0.0,0.0,15.0,138.0,0.85937640625,False,REGULAR,USD,call
TSLA260925C00535000,2026-09-17 19:48:33+00:00,535.0,0.01,0.01,0.03,-0.02,-66.66667,22.0,55.0,0.851563984375,False,REGULAR,USD,call
TSLA260925C00540000,2026-09-17 18:38:42+00:00,540.0,0.03,0.0,0.05,0.0,0.0,1.0,20.0,0.8828136718749999,False,REGULAR,USD,call
TSLA260925C00545000,2026-09-17 16:35:00+00:00,545.0,0.01,0.01,0.05,-0.080000006,-88.88889,32.0,34.0,0.9179695703125,False,REGULAR,USD,call
TSLA260925C00550000,2026-09-17 15:29:11+00:00,550.0,0.01,0.0,0.03,-0.16,-94.117645,9.0,167.0,0.8828136718749999,False,REGULAR,USD,call
TSLA260925C00555000,2026-09-17 15:59:29+00:00,555.0,0.01,0.0,0.05,-0.01,-50.0,96.0,29.0,0.937500625,False,REGULAR,USD,call
TSLA260925C00560000,2026-09-17 18:36:49+00:00,560.0,0.03,0.0,0.05,0.01,50.0,6.0,47.0,0.9609378906249999,False,REGULAR,USD,call
TSLA260925C00565000,2026-09-17 19:44:30+00:00,565.0,0.01,0.0,0.05,-0.01,-50.0,16.0,16.0,0.9765627343750001,False,REGULAR,USD,call
TSLA260925C00570000,2026-09-17 19:59:08+00:00,570.0,0.02,0.0,0.03,-0.01,-33.333336,3.0,36.0,0.9531254687499999,False,REGULAR,USD,call
TSLA260925C00575000,2026-09-17 19:46:27+00:00,575.0,0.03,0.01,0.05,0.01,50.0,40.0,11.0,1.0273486132812502,False,REGULAR,USD,call
TSLA260925C00580000,2026-09-17 19:14:39+00:00,580.0,0.01,0.0,0.02,-0.01,-50.0,103.0,43.0,0.9531254687499999,False,REGULAR,USD,call
TSLA260925C00585000,2026-09-17 13:44:07+00:00,585.0,0.01,0.0,0.03,-0.01,-50.0,29.0,206.0,1.000005,False,REGULAR,USD,call
TSLA260925C00590000,2026-09-15 19:57:12+00:00,590.0,0.01,0.0,0.02,0.0,0.0,160.0,90.0,0.98437515625,False,REGULAR,USD,call
TSLA260925C00595000,2026-09-15 19:51:15+00:00,595.0,0.01,0.0,0.05,0.0,0.0,15.0,22.0,1.0781296093750001,False,REGULAR,USD,call
TSLA260925C00600000,2026-09-17 13:51:22+00:00,600.0,0.02,0.0,0.02,-0.01,-33.333336,47.0,386.0,1.015629921875,False,REGULAR,USD,call
TSLA260925C00605000,2026-09-17 17:28:16+00:00,605.0,0.01,0.0,0.01,0.0,0.0,32.0,1801.0,0.98437515625,False,REGULAR,USD,call
TSLA260925C00610000,2026-09-17 13:36:47+00:00,610.0,0.03,0.0,0.01,0.02,200.0,30.0,381.0,0.992187578125,False,REGULAR,USD,call
TSLA260925C00615000,2026-09-17 15:31:05+00:00,615.0,0.01,0.0,0.01,0.0,0.0,60.0,2072.0,1.000005,False,REGULAR,USD,call
TSLA260925P00050000,2026-09-15 13:57:31+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,21.0,3.8750003125,False,REGULAR,USD,put
TSLA260925P00100000,2026-09-04 19:31:36+00:00,100.0,0.01,0.0,0.01,0.0,0.0,182.0,216.0,2.56250359375,False,REGULAR,USD,put
TSLA260925P00110000,2026-09-04 14:18:34+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,153.0,2.3750040624999995,False,REGULAR,USD,put
TSLA260925P00120000,2026-09-04 19:00:44+00:00,120.0,0.01,0.0,0.01,0.0,0.0,32.0,34.0,2.1875045312499997,False,REGULAR,USD,put
TSLA260925P00130000,2026-09-16 17:35:09+00:00,130.0,0.01,0.0,0.01,0.0,0.0,99.0,9986.0,2.0625048437499998,False,REGULAR,USD,put
TSLA260925P00140000,2026-09-16 19:47:32+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1053.0,4322.0,1.875000625,False,REGULAR,USD,put
TSLA260925P00150000,2026-09-17 19:25:16+00:00,150.0,0.01,0.0,0.01,0.0,0.0,14705.0,1915.0,1.75000125,False,REGULAR,USD,put
TSLA260925P00160000,2026-09-17 19:52:34+00:00,160.0,0.01,0.01,0.02,0.0,0.0,15210.0,381.0,1.78125109375,False,REGULAR,USD,put
TSLA260925P00170000,2026-09-17 19:43:40+00:00,170.0,0.01,0.01,0.02,-0.02,-66.66667,225.0,1454.0,1.65625171875,False,REGULAR,USD,put
TSLA260925P00180000,2026-09-17 19:43:32+00:00,180.0,0.01,0.01,0.02,-0.02,-66.66667,8772.0,227.0,1.5468772656249998,False,REGULAR,USD,put
TSLA260925P00190000,2026-09-17 17:32:01+00:00,190.0,0.02,0.02,0.03,0.0,0.0,12.0,1318.0,1.4921900390624998,False,REGULAR,USD,put
TSLA260925P00200000,2026-09-17 16:15:11+00:00,200.0,0.03,0.01,0.03,0.0,0.0,70.0,835.0,1.359378203125,False,REGULAR,USD,put
TSLA260925P00210000,2026-09-17 16:47:53+00:00,210.0,0.03,0.01,0.06,-0.01,-25.0,5.0,244.0,1.3203158984374999,False,REGULAR,USD,put
TSLA260925P00220000,2026-09-17 13:31:10+00:00,220.0,0.03,0.02,0.05,0.0,0.0,50.0,2296.0,1.21875390625,False,REGULAR,USD,put
TSLA260925P00230000,2026-09-16 18:23:56+00:00,230.0,0.05,0.01,0.09,0.0,0.0,3.0,652.0,1.15625421875,False,REGULAR,USD,put
TSLA260925P00235000,2026-09-17 17:21:23+00:00,235.0,0.05,0.02,0.08,-0.05,-50.0,5.0,233.0,1.109379453125,False,REGULAR,USD,put
TSLA260925P00240000,2026-09-17 19:05:34+00:00,240.0,0.03,0.01,0.09,-0.07,-70.0,51.0,668.0,1.05859845703125,False,REGULAR,USD,put
TSLA260925P00245000,2026-09-17 16:14:43+00:00,245.0,0.05,0.01,0.05,-0.08,-61.538464,12.0,513.0,0.9609378906249999,False,REGULAR,USD,put
TSLA260925P00250000,2026-09-17 19:30:15+00:00,250.0,0.05,0.02,0.06,-0.05,-50.0,288.0,936.0,0.945313046875,False,REGULAR,USD,put
TSLA260925P00255000,2026-09-17 18:51:47+00:00,255.0,0.06,0.03,0.06,-0.08,-57.142857,1567.0,1025.0,0.9101571484375,False,REGULAR,USD,put
TSLA260925P00260000,2026-09-17 18:55:49+00:00,260.0,0.07,0.05,0.07,-0.080000006,-53.333336,64.0,518.0,0.8906260937499999,False,REGULAR,USD,put
TSLA260925P00265000,2026-09-17 15:49:32+00:00,265.0,0.09,0.0,0.09,-0.03999999,-30.769224,49.0,577.0,0.8203142968749999,False,REGULAR,USD,put
TSLA260925P00270000,2026-09-17 18:14:13+00:00,270.0,0.11,0.05,0.09,-0.060000002,-35.294117,100.0,940.0,0.81445498046875,False,REGULAR,USD,put
TSLA260925P00275000,2026-09-17 19:53:02+00:00,275.0,0.09,0.09,0.1,-0.099999994,-52.631573,120.0,704.0,0.79883013671875,False,REGULAR,USD,put
TSLA260925P00280000,2026-09-17 17:45:12+00:00,280.0,0.09,0.07,0.14,-0.11999999,-57.142853,1254.0,2880.0,0.7617211328125001,False,REGULAR,USD,put
TSLA260925P00285000,2026-09-17 19:49:55+00:00,285.0,0.1,0.05,0.12,-0.12,-54.545456,88.0,390.0,0.6992217578125001,False,REGULAR,USD,put
TSLA260925P00290000,2026-09-17 18:44:24+00:00,290.0,0.11,0.11,0.13,-0.14,-56.0,107.0,829.0,0.684573466796875,False,REGULAR,USD,put
TSLA260925P00295000,2026-09-17 19:49:31+00:00,295.0,0.13,0.11,0.14,-0.16,-55.172417,216.0,670.0,0.6435582519531251,False,REGULAR,USD,put
TSLA260925P00300000,2026-09-17 19:53:40+00:00,300.0,0.14,0.13,0.16,-0.16000001,-53.333336,372.0,2839.0,0.6113320117187502,False,REGULAR,USD,put
TSLA260925P00302500,2026-09-17 16:57:19+00:00,302.5,0.17,0.14,0.16,-0.17999999,-51.428574,3.0,254.0,0.5918009570312501,False,REGULAR,USD,put
TSLA260925P00305000,2026-09-17 19:51:16+00:00,305.0,0.17,0.15,0.18,-0.2,-54.054054,195.0,1372.0,0.577152666015625,False,REGULAR,USD,put
TSLA260925P00307500,2026-09-17 18:21:54+00:00,307.5,0.2,0.16,0.19,-0.2,-50.0,27.0,223.0,0.559574716796875,False,REGULAR,USD,put
TSLA260925P00310000,2026-09-17 19:54:44+00:00,310.0,0.18,0.18,0.2,-0.26,-59.090908,167.0,1070.0,0.5434615966796876,False,REGULAR,USD,put
TSLA260925P00312500,2026-09-17 15:17:16+00:00,312.5,0.31,0.19,0.21,-0.3,-49.18033,40.0,194.0,0.5249070947265625,False,REGULAR,USD,put
TSLA260925P00315000,2026-09-17 19:56:39+00:00,315.0,0.22,0.2,0.23,-0.34,-60.714287,146.0,1372.0,0.507817421875,False,REGULAR,USD,put
TSLA260925P00317500,2026-09-17 19:30:15+00:00,317.5,0.26,0.23,0.25,-0.39,-60.000004,138.0,153.0,0.49707534179687507,False,REGULAR,USD,put
TSLA260925P00320000,2026-09-17 19:41:22+00:00,320.0,0.28,0.26,0.28,-0.47,-62.666668,662.0,2763.0,0.48291532714843755,False,REGULAR,USD,put
TSLA260925P00322500,2026-09-17 19:14:04+00:00,322.5,0.34,0.29,0.32,-0.59000003,-63.44086,182.0,226.0,0.47022014160156256,False,REGULAR,USD,put
TSLA260925P00325000,2026-09-17 19:54:30+00:00,325.0,0.34,0.34,0.37,-0.68999994,-66.99029,475.0,1775.0,0.4585015087890626,False,REGULAR,USD,put
TSLA260925P00327500,2026-09-17 19:33:20+00:00,327.5,0.43,0.4,0.43,-0.79,-64.7541,369.0,283.0,0.4467828759765625,False,REGULAR,USD,put
TSLA260925P00330000,2026-09-17 19:58:44+00:00,330.0,0.49,0.48,0.5,-0.92999995,-65.49296,1050.0,2710.0,0.43506424316406256,False,REGULAR,USD,put
TSLA260925P00332500,2026-09-17 19:49:13+00:00,332.5,0.62,0.57,0.6,-1.1,-63.953487,188.0,274.0,0.42578699218750005,False,REGULAR,USD,put
TSLA260925P00335000,2026-09-17 19:57:45+00:00,335.0,0.7,0.7,0.73,-1.3699999,-66.18357,1044.0,2136.0,0.4182187084960937,False,REGULAR,USD,put
TSLA260925P00337500,2026-09-17 19:57:45+00:00,337.5,0.86,0.86,0.9,-1.84,-68.14815,590.0,427.0,0.41211525390625,False,REGULAR,USD,put
TSLA260925P00340000,2026-09-17 19:59:52+00:00,340.0,1.09,1.07,1.1,-1.8100001,-62.41379,1868.0,3196.0,0.405279384765625,False,REGULAR,USD,put
TSLA260925P00342500,2026-09-17 19:58:38+00:00,342.5,1.34,1.33,1.37,-2.1100001,-61.15942,516.0,477.0,0.401373173828125,False,REGULAR,USD,put
