contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260921C00342500,2026-09-17 16:27:06+00:00,342.5,25.9,23.7,24.55,10.25,65.49521,27,22,0.4946339599609375,True,REGULAR,USD,call
TSLA260921C00345000,2026-09-17 18:53:50+00:00,345.0,21.95,21.05,22.1,7.0200005,47.01943,15,37,0.46191944335937507,True,REGULAR,USD,call
TSLA260921C00347500,2026-09-17 19:39:08+00:00,347.5,19.9,19.0,19.75,6.3999996,47.407402,35,79,0.44043528320312497,True,REGULAR,USD,call
TSLA260921C00350000,2026-09-17 19:07:52+00:00,350.0,17.5,16.55,17.4,6.3,56.25,220,111,0.41528905029296875,True,REGULAR,USD,call
TSLA260921C00352500,2026-09-17 18:52:14+00:00,352.5,15.12,14.4,15.15,5.5699997,58.324608,84,57,0.3967345483398438,True,REGULAR,USD,call
TSLA260921C00355000,2026-09-17 19:45:13+00:00,355.0,13.23,12.4,13.0,4.9299994,59.397583,487,353,0.3815979809570312,True,REGULAR,USD,call
TSLA260921C00357500,2026-09-17 19:58:39+00:00,357.5,10.73,10.4,10.8,3.8299994,55.507236,426,593,0.3549869189453124,True,REGULAR,USD,call
TSLA260921C00360000,2026-09-17 19:59:29+00:00,360.0,8.65,8.6,8.85,3.0499997,54.464283,2084,1188,0.340826904296875,True,REGULAR,USD,call
TSLA260921C00362500,2026-09-17 19:59:22+00:00,362.5,7.05,6.95,7.15,2.4,51.612904,2669,1019,0.3343572424316406,True,REGULAR,USD,call
TSLA260921C00365000,2026-09-17 19:59:59+00:00,365.0,5.64,5.55,5.7,1.9399998,52.432426,7313,1386,0.3325262060546875,True,REGULAR,USD,call
TSLA260921C00367500,2026-09-17 19:59:54+00:00,367.5,4.45,4.35,4.5,1.4199998,46.86468,7454,451,0.33447931152343746,False,REGULAR,USD,call
TSLA260921C00370000,2026-09-17 19:59:58+00:00,370.0,3.39,3.35,3.45,0.93000007,37.804882,14518,1739,0.33350275878906255,False,REGULAR,USD,call
TSLA260921C00372500,2026-09-17 19:59:37+00:00,372.5,2.62,2.56,2.62,0.6799998,35.051537,3681,540,0.33521172607421873,False,REGULAR,USD,call
TSLA260921C00375000,2026-09-17 19:59:53+00:00,375.0,1.95,1.92,1.97,0.44000006,29.139078,10236,862,0.3382634533691406,False,REGULAR,USD,call
TSLA260921C00377500,2026-09-17 19:59:32+00:00,377.5,1.44,1.42,1.46,0.2700001,23.076933,3354,563,0.3413151806640625,False,REGULAR,USD,call
TSLA260921C00380000,2026-09-17 19:59:51+00:00,380.0,1.05,1.04,1.07,0.14999998,16.666664,8201,1696,0.344733115234375,False,REGULAR,USD,call
TSLA260921C00382500,2026-09-17 19:59:58+00:00,382.5,0.76,0.76,0.79,0.050000012,7.042255,2304,465,0.35034829345703117,False,REGULAR,USD,call
TSLA260921C00385000,2026-09-17 19:59:47+00:00,385.0,0.57,0.56,0.57,0.00999999,1.7857126,3306,1055,0.35425450439453116,False,REGULAR,USD,call
TSLA260921C00387500,2026-09-17 19:59:01+00:00,387.5,0.43,0.41,0.43,-0.03999999,-8.510636,1231,364,0.3627993408203125,False,REGULAR,USD,call
TSLA260921C00390000,2026-09-17 19:59:56+00:00,390.0,0.32,0.3,0.32,-0.04000002,-11.111116,2885,839,0.370123486328125,False,REGULAR,USD,call
TSLA260921C00392500,2026-09-17 19:59:25+00:00,392.5,0.23,0.23,0.25,-0.07000001,-23.333336,898,204,0.38086556640624997,False,REGULAR,USD,call
TSLA260921C00395000,2026-09-17 19:59:36+00:00,395.0,0.18,0.18,0.19,-0.049999997,-21.739128,2089,226,0.38867798828125,False,REGULAR,USD,call
TSLA260921C00397500,2026-09-17 19:49:08+00:00,397.5,0.15,0.14,0.16,-0.059999987,-28.571423,510,117,0.40332627929687503,False,REGULAR,USD,call
TSLA260921C00400000,2026-09-17 19:59:48+00:00,400.0,0.12,0.11,0.13,-0.009999998,-7.692306,3903,5079,0.415044912109375,False,REGULAR,USD,call
TSLA260921C00402500,2026-09-17 19:58:39+00:00,402.5,0.09,0.09,0.11,-0.03999999,-30.769224,160,137,0.428716650390625,False,REGULAR,USD,call
TSLA260921C00405000,2026-09-17 19:58:30+00:00,405.0,0.09,0.08,0.09,-0.019999996,-18.181814,260,2434,0.43945873046875,False,REGULAR,USD,call
TSLA260921C00407500,2026-09-17 18:38:48+00:00,407.5,0.07,0.07,0.08,-0.020000003,-22.222223,321,56,0.45508357421875,False,REGULAR,USD,call
TSLA260921C00410000,2026-09-17 19:45:06+00:00,410.0,0.07,0.06,0.07,0.0,0.0,828,256,0.4687553125,False,REGULAR,USD,call
TSLA260921C00412500,2026-09-17 14:26:41+00:00,412.5,0.08,0.05,0.07,-0.04,-33.333336,21,35,0.49121602539062503,False,REGULAR,USD,call
TSLA260921C00415000,2026-09-17 18:30:33+00:00,415.0,0.05,0.04,0.06,-0.02,-28.571428,58,320,0.5039112109375,False,REGULAR,USD,call
TSLA260921C00417500,2026-09-17 18:09:17+00:00,417.5,0.04,0.04,0.05,-0.030000001,-42.857143,10,15,0.50586431640625,False,REGULAR,USD,call
TSLA260921C00420000,2026-09-17 19:25:47+00:00,420.0,0.04,0.04,0.05,-0.010000002,-20.000002,146,291,0.5273484765625001,False,REGULAR,USD,call
TSLA260921C00422500,2026-09-17 16:37:43+00:00,422.5,0.04,0.03,0.05,-0.04,-50.0,27,42,0.5390671093750001,False,REGULAR,USD,call
TSLA260921C00425000,2026-09-17 13:55:17+00:00,425.0,0.05,0.02,0.1,-0.029999997,-37.499996,2,66,0.585941640625,False,REGULAR,USD,call
TSLA260921C00430000,2026-09-17 19:53:02+00:00,430.0,0.03,0.03,0.04,-0.020000001,-40.000004,347,865,0.5898478515625001,False,REGULAR,USD,call
TSLA260921P00280000,2026-09-17 17:45:03+00:00,280.0,0.03,0.01,0.04,-0.060000002,-66.666664,85,173,0.92187578125,False,REGULAR,USD,put
TSLA260921P00290000,2026-09-17 18:54:16+00:00,290.0,0.08,0.02,0.05,-0.020000003,-20.000002,2117,73,0.8398453515625,False,REGULAR,USD,put
TSLA260921P00295000,2026-09-17 16:46:41+00:00,295.0,0.05,0.04,0.15,-0.09,-64.28571,1804,23,0.8789074609374999,False,REGULAR,USD,put
TSLA260921P00300000,2026-09-17 18:58:42+00:00,300.0,0.06,0.03,0.06,-0.11,-64.70588,90,128,0.7480493945312501,False,REGULAR,USD,put
TSLA260921P00305000,2026-09-17 17:57:07+00:00,305.0,0.06,0.01,0.16,-0.13,-68.42105,5,25,0.7460962890625,False,REGULAR,USD,put
TSLA260921P00310000,2026-09-17 18:52:52+00:00,310.0,0.08,0.05,0.11,-0.11,-57.894737,113,370,0.6816438085937502,False,REGULAR,USD,put
TSLA260921P00312500,2026-09-17 16:00:16+00:00,312.5,0.09,0.07,0.09,-0.11,-55.0,2,212,0.6523472265625001,False,REGULAR,USD,put
TSLA260921P00315000,2026-09-17 16:43:07+00:00,315.0,0.1,0.08,0.09,-0.13,-56.52174,161,492,0.6289099609375001,False,REGULAR,USD,put
TSLA260921P00317500,2026-09-17 19:39:16+00:00,317.5,0.09,0.09,0.1,-0.14999999,-62.499996,405,32,0.6093789062500001,False,REGULAR,USD,put
TSLA260921P00320000,2026-09-17 18:41:44+00:00,320.0,0.1,0.09,0.11,-0.17000002,-62.962967,305,366,0.5839885351562499,False,REGULAR,USD,put
TSLA260921P00322500,2026-09-17 17:43:34+00:00,322.5,0.11,0.1,0.11,-0.27999997,-71.79486,55,78,0.5585981640625001,False,REGULAR,USD,put
TSLA260921P00325000,2026-09-17 19:43:15+00:00,325.0,0.11,0.1,0.12,-0.22000001,-66.66667,58,461,0.5312546875,False,REGULAR,USD,put
TSLA260921P00327500,2026-09-17 18:37:27+00:00,327.5,0.13,0.11,0.13,-0.25,-65.789474,37,491,0.508793974609375,False,REGULAR,USD,put
TSLA260921P00330000,2026-09-17 18:31:43+00:00,330.0,0.14,0.13,0.14,-0.3,-68.18182,206,616,0.49023947265625006,False,REGULAR,USD,put
TSLA260921P00332500,2026-09-17 19:41:51+00:00,332.5,0.15,0.14,0.16,-0.39000002,-72.22222,29,257,0.46973186523437505,False,REGULAR,USD,put
TSLA260921P00335000,2026-09-17 19:53:35+00:00,335.0,0.16,0.16,0.18,-0.52,-76.4706,304,415,0.44727115234375,False,REGULAR,USD,put
TSLA260921P00337500,2026-09-17 19:58:00+00:00,337.5,0.18,0.19,0.21,-0.67,-78.823524,227,364,0.42676354492187507,False,REGULAR,USD,put
TSLA260921P00340000,2026-09-17 19:53:22+00:00,340.0,0.24,0.23,0.25,-0.83000004,-77.5701,997,1192,0.40772076660156253,False,REGULAR,USD,put
TSLA260921P00342500,2026-09-17 19:59:23+00:00,342.5,0.3,0.28,0.3,-1.0799999,-78.26087,215,418,0.3881897119140625,False,REGULAR,USD,put
TSLA260921P00345000,2026-09-17 19:58:27+00:00,345.0,0.37,0.36,0.39,-1.48,-80.0,3004,1327,0.3745179736328125,False,REGULAR,USD,put
TSLA260921P00347500,2026-09-17 19:59:28+00:00,347.5,0.49,0.49,0.51,-1.94,-79.83539,844,1281,0.36133451171875,False,REGULAR,USD,put
TSLA260921P00350000,2026-09-17 19:59:56+00:00,350.0,0.68,0.67,0.69,-2.27,-76.94915,6158,1325,0.3508365698242187,False,REGULAR,USD,put
TSLA260921P00352500,2026-09-17 19:59:48+00:00,352.5,0.93,0.92,0.96,-2.9199998,-75.84415,1760,905,0.3437565625,False,REGULAR,USD,put
TSLA260921P00355000,2026-09-17 19:59:50+00:00,355.0,1.3,1.29,1.33,-3.45,-72.63158,4814,754,0.33765310791015624,False,REGULAR,USD,put
TSLA260921P00357500,2026-09-17 19:59:57+00:00,357.5,1.82,1.79,1.83,-4.1099997,-69.30859,1966,416,0.3327703442382813,False,REGULAR,USD,put
TSLA260921P00360000,2026-09-17 19:59:59+00:00,360.0,2.52,2.46,2.51,-4.93,-66.17449,5185,1802,0.3305731005859375,False,REGULAR,USD,put
TSLA260921P00362500,2026-09-17 19:59:42+00:00,362.5,3.36,3.3,3.4,-5.5300007,-62.204727,3456,270,0.3309393078613281,False,REGULAR,USD,put
TSLA260921P00365000,2026-09-17 19:59:56+00:00,365.0,4.4,4.35,4.45,-6.15,-58.29384,6587,691,0.32923034057617184,False,REGULAR,USD,put
TSLA260921P00367500,2026-09-17 19:59:50+00:00,367.5,5.7,5.5,5.75,-6.3,-52.5,5513,416,0.3311834460449219,True,REGULAR,USD,put
TSLA260921P00370000,2026-09-17 19:59:58+00:00,370.0,7.19,7.1,7.3,-6.89,-48.934658,4327,336,0.336920693359375,True,REGULAR,USD,put
TSLA260921P00372500,2026-09-17 19:59:58+00:00,372.5,9.0,8.75,9.0,-7.75,-46.268658,4286,55,0.34107104248046877,True,REGULAR,USD,put
TSLA260921P00375000,2026-09-17 19:59:53+00:00,375.0,10.75,10.6,10.85,-8.549999,-44.300518,1225,212,0.344733115234375,True,REGULAR,USD,put
TSLA260921P00377500,2026-09-17 19:48:21+00:00,377.5,12.41,12.25,12.85,-8.440001,-40.479618,288,31,0.34961587890624996,True,REGULAR,USD,put
TSLA260921P00380000,2026-09-17 19:45:38+00:00,380.0,14.23,14.35,15.0,-8.52,-37.450554,188,59,0.35864899169921877,True,REGULAR,USD,put
TSLA260921P00382500,2026-09-17 18:36:08+00:00,382.5,17.02,16.55,17.25,-4.9300003,-22.460136,19,9,0.37036762451171873,True,REGULAR,USD,put
TSLA260921P00385000,2026-09-17 17:43:05+00:00,385.0,17.97,18.85,19.9,-11.74,-39.515316,43,24,0.42627526855468756,True,REGULAR,USD,put
TSLA260921P00387500,2026-09-17 17:38:00+00:00,387.5,19.6,21.15,22.1,-4.549999,-18.840578,42,1,0.4233456103515625,True,REGULAR,USD,put
TSLA260921P00390000,2026-09-17 16:12:40+00:00,390.0,22.0,23.55,24.65,-9.0,-29.032259,39,47,0.46533737792968755,True,REGULAR,USD,put
TSLA260921P00395000,2026-09-17 14:50:42+00:00,395.0,25.6,27.85,29.3,-9.519999,-27.10706,4,3,0.46973186523437505,True,REGULAR,USD,put
TSLA260921P00397500,2026-09-16 15:00:50+00:00,397.5,28.0,30.15,32.65,-5.299999,-15.915915,1,1,0.6381872119140625,True,REGULAR,USD,put
TSLA260921P00400000,2026-09-17 14:02:06+00:00,400.0,30.0,32.75,36.7,-10.5,-25.925926,2,14,0.6091347680664063,True,REGULAR,USD,put
TSLA260921P00402500,2026-09-16 15:01:41+00:00,402.5,38.1,32.9,39.0,0.0,0.0,3,3,0.86914193359375,True,REGULAR,USD,put
TSLA260921P00410000,2026-09-17 16:33:40+00:00,410.0,40.4,42.85,44.6,-6.3499985,-13.582885,2,0,0.70898728515625,True,REGULAR,USD,put
