contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260727C00385000,2026-07-17 19:41:53+00:00,385.0,12.84,12.4,12.7,-5.3099995,-29.256195,303.0,68,0.5482833258056643,False,REGULAR,USD,call
TSLA260727C00387500,2026-07-17 19:35:40+00:00,387.5,11.55,11.3,11.65,-6.2,-34.929577,222.0,227,0.5475509112548829,False,REGULAR,USD,call
TSLA260727C00390000,2026-07-17 19:57:22+00:00,390.0,10.5,10.35,10.65,-5.75,-35.384617,527.0,271,0.5481612567138674,False,REGULAR,USD,call
TSLA260727C00392500,2026-07-17 19:59:17+00:00,392.5,9.67,9.4,9.75,-5.38,-35.74751,69.0,382,0.5482222912597658,False,REGULAR,USD,call
TSLA260727C00395000,2026-07-17 19:40:54+00:00,395.0,9.0,8.5,8.85,-4.8500004,-35.01805,95.0,262,0.5467574621582032,False,REGULAR,USD,call
TSLA260727C00397500,2026-07-17 19:54:40+00:00,397.5,8.0,7.75,8.1,-4.75,-37.2549,19.0,479,0.5488326367187502,False,REGULAR,USD,call
TSLA260727C00400000,2026-07-17 19:58:11+00:00,400.0,7.4,7.0,7.3,-4.6699996,-38.690968,675.0,579,0.5476119458007813,False,REGULAR,USD,call
TSLA260727C00402500,2026-07-17 19:59:26+00:00,402.5,6.55,6.35,6.65,-3.9499998,-37.619045,58.0,116,0.5493209130859377,False,REGULAR,USD,call
TSLA260727C00405000,2026-07-17 19:30:24+00:00,405.0,5.92,5.75,6.05,-4.08,-40.8,103.0,122,0.5509078112792969,False,REGULAR,USD,call
TSLA260727C00407500,2026-07-17 19:57:40+00:00,407.5,5.75,5.15,5.45,-3.5500002,-38.172047,17.0,541,0.5502974658203126,False,REGULAR,USD,call
TSLA260727C00410000,2026-07-17 19:57:26+00:00,410.0,5.02,4.7,4.95,-3.5099998,-41.148884,178.0,200,0.5534712622070312,False,REGULAR,USD,call
TSLA260727C00412500,2026-07-17 19:09:27+00:00,412.5,4.62,4.25,4.45,-3.38,-42.25,218.0,35,0.5545698840332032,False,REGULAR,USD,call
TSLA260727C00415000,2026-07-17 19:59:52+00:00,415.0,3.9,3.8,4.0,-2.85,-42.22222,158.0,126,0.554814022216797,False,REGULAR,USD,call
TSLA260727C00417500,2026-07-17 17:35:35+00:00,417.5,3.8,3.45,3.6,-2.6000001,-40.625,29.0,49,0.5570112658691408,False,REGULAR,USD,call
TSLA260727C00420000,2026-07-17 19:58:19+00:00,420.0,3.1,3.1,3.25,-2.83,-47.723442,450.0,437,0.5587202331542969,False,REGULAR,USD,call
TSLA260727C00422500,2026-07-17 19:52:14+00:00,422.5,3.05,2.8,2.94,-2.2,-41.904762,17.0,65,0.5614057531738281,False,REGULAR,USD,call
TSLA260727C00425000,2026-07-17 19:44:14+00:00,425.0,2.58,2.49,2.64,-2.37,-47.878788,143.0,177,0.5621381677246093,False,REGULAR,USD,call
TSLA260727C00430000,2026-07-17 19:47:36+00:00,430.0,2.23,2.06,2.16,-1.77,-44.25,348.0,277,0.5689740368652343,False,REGULAR,USD,call
TSLA260727C00432500,2026-07-17 19:59:30+00:00,432.5,1.92,1.86,1.96,-1.7800001,-48.108112,112.0,36,0.5721478332519532,False,REGULAR,USD,call
TSLA260727C00435000,2026-07-17 19:53:21+00:00,435.0,1.8,1.65,1.78,-1.5,-45.454548,165.0,343,0.5741009387207032,False,REGULAR,USD,call
TSLA260727C00440000,2026-07-17 19:43:57+00:00,440.0,1.52,1.34,1.47,-1.1800001,-43.703705,161.0,340,0.5804485314941408,False,REGULAR,USD,call
TSLA260727C00445000,2026-07-17 19:39:42+00:00,445.0,1.25,1.14,1.23,-1.0,-44.444443,42.0,47,0.5905802661132813,False,REGULAR,USD,call
TSLA260727C00450000,2026-07-17 19:59:50+00:00,450.0,0.99,0.92,1.02,-0.90999997,-47.894737,450.0,318,0.596683720703125,False,REGULAR,USD,call
TSLA260727C00455000,2026-07-17 18:56:04+00:00,455.0,0.91,0.81,0.89,-0.59999996,-39.735096,18.0,126,0.610599597167969,False,REGULAR,USD,call
TSLA260727C00460000,2026-07-17 19:39:08+00:00,460.0,0.76,0.68,0.77,-0.51,-40.157482,20.0,125,0.6208534008789064,False,REGULAR,USD,call
TSLA260727C00465000,2026-07-17 19:46:52+00:00,465.0,0.65,0.58,0.68,-0.45000005,-40.909092,14.0,51,0.632816171875,False,REGULAR,USD,call
TSLA260727C00470000,2026-07-17 19:53:00+00:00,470.0,0.56,0.48,0.59,-0.37,-39.784946,104.0,73,0.6413610083007812,False,REGULAR,USD,call
TSLA260727C00475000,2026-07-17 16:59:08+00:00,475.0,0.56,0.42,0.51,-0.20999998,-27.272726,33.0,57,0.6523472265625001,False,REGULAR,USD,call
TSLA260727C00480000,2026-07-17 19:52:42+00:00,480.0,0.41,0.36,0.45,-0.25000003,-37.87879,175.0,32,0.6626010302734376,False,REGULAR,USD,call
TSLA260727C00485000,2026-07-17 17:27:24+00:00,485.0,0.41,0.31,0.4,-0.19000003,-31.666668,1.0,71,0.6738313867187502,False,REGULAR,USD,call
TSLA260727C00490000,2026-07-16 18:22:23+00:00,490.0,0.39,0.27,0.36,-0.100000024,-20.408167,4.0,10,0.6850617431640625,False,REGULAR,USD,call
TSLA260727C00495000,2026-07-17 18:07:46+00:00,495.0,0.28,0.23,0.32,-0.109999985,-28.205124,6.0,145,0.694338994140625,False,REGULAR,USD,call
TSLA260727C00500000,2026-07-17 19:45:02+00:00,500.0,0.24,0.2,0.29,-0.14,-36.842106,13.0,90,0.7060576269531251,False,REGULAR,USD,call
TSLA260727C00505000,2026-07-17 14:36:13+00:00,505.0,0.3,0.17,0.26,0.01000002,3.448283,1.0,27,0.7148466015625,False,REGULAR,USD,call
TSLA260727C00510000,2026-07-16 16:35:35+00:00,510.0,0.31,0.15,0.24,0.0,0.0,5.0,5,0.726565234375,False,REGULAR,USD,call
TSLA260727C00515000,2026-07-17 18:52:36+00:00,515.0,0.19,0.13,0.22,-0.16,-45.714287,50.0,2,0.737307314453125,False,REGULAR,USD,call
TSLA260727C00525000,2026-07-16 14:53:04+00:00,525.0,0.24,0.1,0.18,0.0,0.0,10.0,11,0.7568383691406251,False,REGULAR,USD,call
TSLA260727C00530000,2026-07-16 14:24:36+00:00,530.0,0.16,0.08,0.17,0.0,0.0,3.0,2,0.7656273437500001,False,REGULAR,USD,call
TSLA260727C00535000,2026-07-16 14:53:51+00:00,535.0,0.19,0.07,0.16,0.0,0.0,10.0,11,0.7773459765625,False,REGULAR,USD,call
TSLA260727C00555000,2026-07-17 13:52:20+00:00,555.0,0.07,0.05,0.12,-0.080000006,-53.333336,30.0,7,0.82226740234375,False,REGULAR,USD,call
TSLA260727C00575000,2026-07-17 15:11:47+00:00,575.0,0.11,0.02,0.1,-0.019999996,-15.384612,3.0,23,0.85937640625,False,REGULAR,USD,call
TSLA260727C00580000,2026-07-17 15:40:05+00:00,580.0,0.07,0.01,0.1,-0.009999998,-12.499997,5.0,51,0.867188828125,False,REGULAR,USD,call
TSLA260727C00585000,2026-07-17 15:18:12+00:00,585.0,0.1,0.01,0.1,0.0,0.0,2.0,8,0.8828136718749999,False,REGULAR,USD,call
TSLA260727C00590000,2026-07-17 15:11:27+00:00,590.0,0.11,0.01,0.1,0.04,57.142857,2.0,6,0.8984385156249999,False,REGULAR,USD,call
TSLA260727C00600000,2026-07-17 17:53:22+00:00,600.0,0.08,0.01,0.1,0.04,100.0,3.0,30,0.929688203125,False,REGULAR,USD,call
TSLA260727C00610000,2026-07-16 14:44:01+00:00,610.0,0.07,0.0,0.28,0.0,0.0,8.0,10,1.0546922265625,False,REGULAR,USD,call
TSLA260727C00630000,2026-07-14 14:47:42+00:00,630.0,0.09,0.0,0.27,0.0,0.0,,1,1.1123091259765625,False,REGULAR,USD,call
TSLA260727C00650000,2026-07-14 14:47:15+00:00,650.0,0.08,0.0,0.26,0.0,0.0,,2,1.1679729101562502,False,REGULAR,USD,call
TSLA260727C00660000,2026-07-17 16:02:43+00:00,660.0,0.14,0.01,0.1,0.04,40.0,2.0,1,1.0976607617187502,False,REGULAR,USD,call
TSLA260727C00680000,2026-07-16 19:02:23+00:00,680.0,0.06,0.0,0.3,0.0,0.0,27.0,344,1.2714880175781247,False,REGULAR,USD,call
TSLA260727C00710000,2026-07-17 16:00:56+00:00,710.0,0.14,0.0,0.1,-0.27999997,-66.666664,2.0,6,1.21875390625,False,REGULAR,USD,call
TSLA260727C00730000,2026-07-17 16:30:23+00:00,730.0,0.03,0.0,0.1,0.0,0.0,2.0,19,1.2656286718749998,False,REGULAR,USD,call
TSLA260727C00750000,2026-07-16 15:45:30+00:00,750.0,0.17,0.0,0.1,0.0,0.0,1.0,77,1.3125034374999998,False,REGULAR,USD,call
TSLA260727C00760000,2026-07-16 18:17:03+00:00,760.0,0.13,0.0,0.1,0.0,0.0,3.0,31,1.3359408203124996,False,REGULAR,USD,call
TSLA260727C00770000,2026-07-16 15:47:43+00:00,770.0,0.02,0.0,0.1,0.0,0.0,5.0,83,1.3554719726562499,False,REGULAR,USD,call
TSLA260727C00780000,2026-07-16 18:15:18+00:00,780.0,0.13,0.0,0.1,0.0,0.0,1.0,21,1.3789093554687497,False,REGULAR,USD,call
TSLA260727C00790000,2026-07-17 19:26:58+00:00,790.0,0.01,0.0,0.02,-0.16,-94.117645,46.0,123,1.2343788281249999,False,REGULAR,USD,call
TSLA260727C00800000,2026-07-17 13:30:11+00:00,800.0,0.01,0.0,0.05,-0.01,-50.0,35.0,229,1.3437532812499997,False,REGULAR,USD,call
TSLA260727C00810000,2026-07-17 15:53:39+00:00,810.0,0.01,0.0,0.03,-0.01,-50.0,71.0,808,1.3125034374999998,False,REGULAR,USD,call
TSLA260727P00250000,2026-07-17 15:58:10+00:00,250.0,0.14,0.06,0.19,0.060000002,75.0,12.0,43,0.99023447265625,False,REGULAR,USD,put
TSLA260727P00255000,2026-07-17 14:46:58+00:00,255.0,0.13,0.09,0.19,0.029999994,29.999992,7.0,31,0.9609378906249999,False,REGULAR,USD,put
TSLA260727P00260000,2026-07-17 18:36:06+00:00,260.0,0.13,0.09,0.13,0.019999996,18.181814,110.0,14,0.89257919921875,False,REGULAR,USD,put
TSLA260727P00265000,2026-07-17 18:26:06+00:00,265.0,0.14,0.1,0.2,0.010000005,7.692312,23.0,8,0.885743330078125,False,REGULAR,USD,put
TSLA260727P00270000,2026-07-17 19:50:01+00:00,270.0,0.16,0.1,0.19,0.030000001,23.076923,7.0,26,0.840821904296875,False,REGULAR,USD,put
TSLA260727P00275000,2026-07-17 18:42:15+00:00,275.0,0.17,0.12,0.23,0.030000001,21.428572,7.0,18,0.8203142968749999,False,REGULAR,USD,put
TSLA260727P00280000,2026-07-17 18:24:08+00:00,280.0,0.2,0.14,0.21,0.060000002,42.857143,4.0,23,0.77929908203125,False,REGULAR,USD,put
TSLA260727P00285000,2026-07-16 17:26:30+00:00,285.0,0.2,0.17,0.28,0.040000007,25.000004,3.0,15,0.7656273437500001,False,REGULAR,USD,put
TSLA260727P00295000,2026-07-17 13:39:30+00:00,295.0,0.31,0.24,0.36,0.060000002,24.0,4.0,13,0.7143583251953125,False,REGULAR,USD,put
TSLA260727P00300000,2026-07-17 19:05:01+00:00,300.0,0.3,0.32,0.39,0.01000002,3.448283,31.0,21,0.6914093359375001,False,REGULAR,USD,put
TSLA260727P00305000,2026-07-17 15:39:01+00:00,305.0,0.43,0.38,0.48,0.08000001,22.857145,5.0,40,0.6709017285156251,False,REGULAR,USD,put
TSLA260727P00310000,2026-07-17 19:49:36+00:00,310.0,0.5,0.44,0.57,0.099999994,24.999998,4.0,49,0.64648791015625,False,REGULAR,USD,put
TSLA260727P00315000,2026-07-17 17:52:24+00:00,315.0,0.6,0.55,0.68,0.16000003,36.36364,6.0,15,0.6264685791015626,False,REGULAR,USD,put
TSLA260727P00320000,2026-07-17 19:59:55+00:00,320.0,0.77,0.7,0.82,0.19,32.75862,887.0,115,0.6079140771484376,False,REGULAR,USD,put
TSLA260727P00325000,2026-07-17 19:07:53+00:00,325.0,0.98,0.9,1.03,0.24000001,32.43243,1269.0,111,0.5927775097656252,False,REGULAR,USD,put
TSLA260727P00330000,2026-07-17 18:53:41+00:00,330.0,1.2,1.17,1.33,0.27000004,29.032263,49.0,83,0.5808147387695313,False,REGULAR,USD,put
TSLA260727P00335000,2026-07-17 19:14:45+00:00,335.0,1.71,1.53,1.71,0.29000008,20.42254,60.0,14,0.5698285205078125,False,REGULAR,USD,put
TSLA260727P00340000,2026-07-17 19:59:27+00:00,340.0,2.08,2.01,2.15,0.4899999,30.817602,69.0,200,0.5585981640625001,False,REGULAR,USD,put
TSLA260727P00345000,2026-07-17 19:39:02+00:00,345.0,2.71,2.64,2.88,0.61000013,29.047628,145.0,162,0.5544478149414063,False,REGULAR,USD,put
TSLA260727P00350000,2026-07-17 19:46:45+00:00,350.0,3.55,3.45,3.7,0.68000007,23.693384,270.0,245,0.5485884985351563,False,REGULAR,USD,put
TSLA260727P00355000,2026-07-17 19:51:31+00:00,355.0,4.47,4.45,4.8,0.8699999,24.166662,88.0,41,0.5453536676025392,False,REGULAR,USD,put
TSLA260727P00357500,2026-07-17 17:30:04+00:00,357.5,4.57,5.05,5.4,0.05000019,1.1061989,3.0,3,0.5434615966796876,False,REGULAR,USD,put
TSLA260727P00360000,2026-07-17 19:21:18+00:00,360.0,5.98,5.7,6.05,1.48,32.88889,81.0,150,0.541264353027344,False,REGULAR,USD,put
TSLA260727P00362500,2026-07-17 19:07:25+00:00,362.5,6.59,6.4,6.8,1.69,34.489796,74.0,31,0.5397995239257813,False,REGULAR,USD,put
TSLA260727P00365000,2026-07-17 19:58:33+00:00,365.0,7.2,7.2,7.6,1.8999996,35.84905,126.0,135,0.5388229711914063,False,REGULAR,USD,put
TSLA260727P00367500,2026-07-17 17:03:30+00:00,367.5,7.38,8.1,8.45,0.9300003,14.41861,19.0,33,0.5382736602783205,False,REGULAR,USD,put
TSLA260727P00370000,2026-07-17 19:58:23+00:00,370.0,8.95,9.05,9.4,2.29,34.384384,115.0,147,0.5379684875488282,False,REGULAR,USD,put
TSLA260727P00372500,2026-07-17 19:46:37+00:00,372.5,10.0,10.05,10.4,2.65,36.05442,149.0,49,0.5369919348144532,False,REGULAR,USD,put
TSLA260727P00375000,2026-07-17 19:28:44+00:00,375.0,11.17,11.2,11.45,2.9400005,35.722973,369.0,75,0.5371140039062501,False,REGULAR,USD,put
TSLA260727P00377500,2026-07-17 18:59:23+00:00,377.5,12.25,12.3,12.7,2.46,25.127682,86.0,12,0.5374191766357423,False,REGULAR,USD,put
TSLA260727P00380000,2026-07-17 19:56:12+00:00,380.0,13.3,13.5,13.9,3.0900002,30.264446,332.0,285,0.5360153820800782,False,REGULAR,USD,put
TSLA260727P00382500,2026-07-17 19:56:29+00:00,382.5,14.4,14.75,15.2,2.7999992,24.137924,123.0,64,0.5347336566162109,True,REGULAR,USD,put
TSLA260727P00385000,2026-07-17 19:45:33+00:00,385.0,15.9,16.0,16.6,3.0699997,23.928291,90.0,254,0.5327195166015625,True,REGULAR,USD,put
TSLA260727P00387500,2026-07-17 18:52:09+00:00,387.5,17.83,17.5,18.0,3.9300003,28.273384,119.0,27,0.5328415856933593,True,REGULAR,USD,put
TSLA260727P00390000,2026-07-17 19:59:59+00:00,390.0,19.29,19.0,19.55,4.5300007,30.691061,111.0,148,0.5332688275146484,True,REGULAR,USD,put
TSLA260727P00392500,2026-07-17 19:33:41+00:00,392.5,20.22,20.55,21.1,4.17,25.98131,30.0,132,0.532109171142578,True,REGULAR,USD,put
TSLA260727P00395000,2026-07-17 18:58:32+00:00,395.0,22.07,22.2,22.8,4.24,23.780144,147.0,155,0.5333298620605469,True,REGULAR,USD,put
TSLA260727P00397500,2026-07-17 19:30:01+00:00,397.5,23.4,23.6,24.5,3.5699997,18.003025,10.0,45,0.5268602001953125,True,REGULAR,USD,put
TSLA260727P00400000,2026-07-17 19:43:27+00:00,400.0,25.61,25.45,26.3,4.42,20.858894,15.0,236,0.5291795129394532,True,REGULAR,USD,put
TSLA260727P00402500,2026-07-16 15:55:09+00:00,402.5,20.95,26.6,29.8,0.0,0.0,2.0,6,0.5510909149169922,True,REGULAR,USD,put
TSLA260727P00405000,2026-07-17 19:52:23+00:00,405.0,29.15,27.15,31.4,7.1499996,32.499996,3.0,9,0.5149584637451172,True,REGULAR,USD,put
TSLA260727P00407500,2026-07-15 16:17:48+00:00,407.5,23.9,29.1,33.0,0.0,0.0,3.0,12,0.5065967309570312,True,REGULAR,USD,put
TSLA260727P00410000,2026-07-17 19:50:38+00:00,410.0,32.81,32.05,34.95,6.430002,24.374537,120.0,86,0.529423651123047,True,REGULAR,USD,put
TSLA260727P00412500,2026-07-16 19:35:41+00:00,412.5,35.6,33.1,36.95,6.669998,23.055645,5.0,10,0.502080174560547,True,REGULAR,USD,put
TSLA260727P00415000,2026-07-17 17:47:33+00:00,415.0,36.56,35.15,39.45,5.510002,17.74558,3.0,8,0.5123339782714844,True,REGULAR,USD,put
TSLA260727P00420000,2026-07-17 16:34:54+00:00,420.0,40.65,39.3,43.0,10.650002,35.500004,4.0,10,0.5975382043457032,True,REGULAR,USD,put
TSLA260727P00425000,2026-07-14 15:35:14+00:00,425.0,32.2,44.8,47.25,0.0,0.0,,200,0.5118457019042968,True,REGULAR,USD,put
TSLA260727P00427500,2026-07-17 18:42:04+00:00,427.5,49.0,46.95,49.65,13.75,39.00709,4.0,1,0.5129443237304687,True,REGULAR,USD,put
TSLA260727P00430000,2026-07-16 13:51:10+00:00,430.0,50.0,48.7,52.45,3.1500015,6.7235894,2.0,203,0.5117236328125,True,REGULAR,USD,put
TSLA260727P00445000,2026-07-14 19:33:38+00:00,445.0,51.34,61.75,67.85,0.0,0.0,,1,0.5202684692382812,True,REGULAR,USD,put
TSLA260727P00450000,2026-07-16 13:58:45+00:00,450.0,64.68,67.0,72.7,0.0,0.0,40.0,13,0.5576216113281252,True,REGULAR,USD,put
TSLA260727P00460000,2026-07-16 14:41:15+00:00,460.0,68.15,76.35,82.45,0.0,0.0,5.0,3,0.51758294921875,True,REGULAR,USD,put
