contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00350000,2026-07-17 19:59:50+00:00,350.0,79.2,78.9,79.5,-6.800003,-7.9069805,73.0,586,0.5271348556518555,True,REGULAR,USD,call
TSLA270319C00360000,2026-07-17 13:51:45+00:00,360.0,73.2,73.5,74.55,-6.800003,-8.500004,2.0,287,0.5238237315368652,True,REGULAR,USD,call
TSLA270319C00370000,2026-07-17 15:44:53+00:00,370.0,68.4,68.75,69.2,-5.5599976,-7.517574,6.0,919,0.5195513133239746,True,REGULAR,USD,call
TSLA270319C00380000,2026-07-17 19:51:28+00:00,380.0,64.85,64.1,64.5,-6.1500015,-8.661974,25.0,1218,0.5164538101196289,True,REGULAR,USD,call
TSLA270319C00390000,2026-07-17 19:35:46+00:00,390.0,60.13,59.7,60.3,-5.7599983,-8.741839,418.0,491,0.514531221923828,False,REGULAR,USD,call
TSLA270319C00400000,2026-07-17 19:49:29+00:00,400.0,56.45,55.65,56.0,-5.8499985,-9.390046,99.0,2278,0.5117541500854492,False,REGULAR,USD,call
TSLA270319C00410000,2026-07-17 18:37:33+00:00,410.0,52.25,51.8,52.2,-4.84,-8.477842,19.0,1780,0.5100146655273439,False,REGULAR,USD,call
TSLA270319C00420000,2026-07-17 19:44:47+00:00,420.0,48.77,48.2,48.6,-3.75,-7.140137,37.0,2051,0.5083514741516113,False,REGULAR,USD,call
TSLA270319C00430000,2026-07-17 19:43:13+00:00,430.0,45.0,44.85,45.3,-5.450001,-10.802776,17.0,621,0.5072375936889649,False,REGULAR,USD,call
TSLA270319C00440000,2026-07-17 15:35:38+00:00,440.0,41.55,41.7,42.15,-5.4799995,-11.652136,14.0,673,0.5059558682250976,False,REGULAR,USD,call
TSLA270319C00450000,2026-07-17 19:12:04+00:00,450.0,39.0,38.85,39.25,-4.6899986,-10.734719,84.0,1875,0.5053455227661132,False,REGULAR,USD,call
TSLA270319C00460000,2026-07-17 18:23:19+00:00,460.0,36.8,36.15,36.55,-4.2700005,-10.396885,15.0,1045,0.5047199186706541,False,REGULAR,USD,call
TSLA270319C00470000,2026-07-17 19:11:08+00:00,470.0,34.2,33.65,34.05,-2.7999992,-7.567566,31.0,1019,0.5043384527587891,False,REGULAR,USD,call
TSLA270319C00480000,2026-07-17 18:23:19+00:00,480.0,32.0,31.35,31.75,-2.8499985,-8.177901,12.0,916,0.5043079354858399,False,REGULAR,USD,call
TSLA270319C00490000,2026-07-17 15:13:40+00:00,490.0,29.05,29.15,29.6,-7.0,-19.417477,4.0,518,0.5040485386657714,False,REGULAR,USD,call
TSLA270319C00500000,2026-07-17 19:48:02+00:00,500.0,27.5,27.2,27.55,-3.75,-12.0,206.0,2386,0.5040790559387207,False,REGULAR,USD,call
TSLA270319C00510000,2026-07-17 19:59:01+00:00,510.0,25.6,25.3,25.7,-3.6000004,-12.328768,29.0,711,0.5040485386657714,False,REGULAR,USD,call
TSLA270319C00520000,2026-07-17 15:33:43+00:00,520.0,23.68,23.65,24.05,-2.92,-10.977444,9.0,592,0.5049487982177734,False,REGULAR,USD,call
TSLA270319C00530000,2026-07-17 19:15:40+00:00,530.0,22.51,22.05,22.45,-2.4899998,-9.959999,23.0,1104,0.5052539709472657,False,REGULAR,USD,call
TSLA270319C00540000,2026-07-17 19:12:04+00:00,540.0,20.9,20.6,21.0,-2.6000004,-11.063831,31.0,622,0.5059558682250976,False,REGULAR,USD,call
TSLA270319C00550000,2026-07-17 19:03:09+00:00,550.0,19.7,19.25,19.6,-2.7999992,-12.444442,98.0,1353,0.506444144592285,False,REGULAR,USD,call
TSLA270319C00560000,2026-07-16 15:50:48+00:00,560.0,21.65,18.0,18.4,0.0,0.0,7.0,858,0.5075122491455077,False,REGULAR,USD,call
TSLA270319C00570000,2026-07-17 18:23:19+00:00,570.0,17.3,16.85,17.25,-3.0300007,-14.904086,36.0,607,0.5084735432434082,False,REGULAR,USD,call
TSLA270319C00580000,2026-07-17 14:42:35+00:00,580.0,16.2,15.8,16.15,-3.0,-15.624999,1.0,557,0.5094043200683593,False,REGULAR,USD,call
TSLA270319C00590000,2026-07-17 14:30:19+00:00,590.0,15.1,14.85,15.25,-2.5100002,-14.253266,1.0,439,0.5112048391723633,False,REGULAR,USD,call
TSLA270319C00600000,2026-07-17 19:08:43+00:00,600.0,14.28,13.9,14.25,-1.6999998,-10.638297,155.0,2646,0.5116931155395508,False,REGULAR,USD,call
TSLA270319C00610000,2026-07-17 16:58:07+00:00,610.0,13.2,13.05,13.4,-3.9000006,-22.80702,17.0,422,0.5128832891845703,False,REGULAR,USD,call
TSLA270319C00620000,2026-07-17 16:16:10+00:00,620.0,12.93,12.3,12.7,-2.92,-18.422712,7.0,310,0.5149126878356933,False,REGULAR,USD,call
TSLA270319C00630000,2026-07-16 19:58:50+00:00,630.0,13.45,11.6,12.0,0.0,0.0,23.0,361,0.5166369137573242,False,REGULAR,USD,call
TSLA270319C00640000,2026-07-17 15:48:58+00:00,640.0,10.9,10.95,11.25,-1.6200008,-12.939304,65.0,375,0.5177355355834962,False,REGULAR,USD,call
TSLA270319C00650000,2026-07-17 17:10:44+00:00,650.0,11.0,10.35,10.6,-1.2700005,-10.350451,28.0,1191,0.5192308819580078,False,REGULAR,USD,call
TSLA270319C00660000,2026-07-17 19:41:46+00:00,660.0,10.1,9.75,10.0,-1.3999996,-12.17391,1.0,492,0.5204820901489257,False,REGULAR,USD,call
TSLA270319C00670000,2026-07-17 19:22:11+00:00,670.0,9.5,9.2,9.55,-2.6999998,-22.131145,1.0,264,0.5226182992553711,False,REGULAR,USD,call
TSLA270319C00680000,2026-07-17 14:54:57+00:00,680.0,8.9,8.7,9.05,-3.0200005,-25.335575,3.0,471,0.5242662319946289,False,REGULAR,USD,call
TSLA270319C00690000,2026-07-17 17:48:16+00:00,690.0,8.54,8.25,8.55,-1.7600002,-17.087381,6.0,537,0.52579209564209,False,REGULAR,USD,call
TSLA270319C00700000,2026-07-17 19:56:33+00:00,700.0,8.0,7.85,8.1,-1.1000004,-12.087915,18.0,1078,0.5276231320190431,False,REGULAR,USD,call
TSLA270319C00710000,2026-07-17 15:26:16+00:00,710.0,7.45,7.45,7.8,-1.1800003,-13.673236,1.0,292,0.5302781347656251,False,REGULAR,USD,call
TSLA270319C00720000,2026-07-17 17:10:16+00:00,720.0,7.55,7.1,7.4,-2.0199995,-21.107624,6.0,415,0.5320786538696288,False,REGULAR,USD,call
TSLA270319C00730000,2026-07-17 18:08:52+00:00,730.0,6.95,6.65,7.1,-2.2600002,-24.538548,2.0,314,0.533482448425293,False,REGULAR,USD,call
TSLA270319C00740000,2026-07-17 15:25:46+00:00,740.0,6.43,6.45,6.65,-1.5300002,-19.221107,3.0,181,0.5353745193481446,False,REGULAR,USD,call
TSLA270319C00750000,2026-07-16 15:45:06+00:00,750.0,6.37,6.15,6.4,-1.1600003,-15.40505,10.0,345,0.5378464184570313,False,REGULAR,USD,call
TSLA270319C00760000,2026-07-17 15:48:10+00:00,760.0,5.88,5.85,6.15,-1.46,-19.891008,2.0,359,0.5399826275634767,False,REGULAR,USD,call
TSLA270319C00770000,2026-07-17 13:47:05+00:00,770.0,5.78,5.55,5.9,-1.1699996,-16.834528,1.0,193,0.5417526293945314,False,REGULAR,USD,call
TSLA270319C00780000,2026-07-16 15:25:42+00:00,780.0,6.68,5.35,5.6,0.0,0.0,101.0,630,0.5437362521362306,False,REGULAR,USD,call
TSLA270319C00790000,2026-07-16 15:25:42+00:00,790.0,6.33,5.05,5.45,0.0,0.0,56.0,328,0.5459334957885743,False,REGULAR,USD,call
TSLA270319C00800000,2026-07-17 19:44:51+00:00,800.0,5.0,4.95,5.15,-0.75,-13.043478,131.0,850,0.5483748776245119,False,REGULAR,USD,call
TSLA270319C00810000,2026-07-17 19:52:45+00:00,810.0,4.85,4.75,4.95,-1.6399999,-25.269644,201.0,246,0.5505416040039064,False,REGULAR,USD,call
TSLA270319C00820000,2026-07-14 17:49:19+00:00,820.0,6.1,4.55,4.75,0.0,0.0,1.0,736,0.5524947094726562,False,REGULAR,USD,call
TSLA270319C00830000,2026-07-17 17:47:16+00:00,830.0,4.55,4.35,4.6,-0.8499999,-15.740739,5.0,134,0.5546919531250001,False,REGULAR,USD,call
TSLA270319C00840000,2026-07-15 13:47:27+00:00,840.0,6.12,4.15,4.45,0.0,0.0,1.0,467,0.5567060931396486,False,REGULAR,USD,call
TSLA270319C00850000,2026-07-17 17:47:17+00:00,850.0,4.2,4.05,4.2,-1.1500001,-21.495329,1.0,494,0.558445577697754,False,REGULAR,USD,call
TSLA270319C00860000,2026-07-17 18:26:18+00:00,860.0,4.0,3.9,4.15,-0.4699998,-10.514537,2.0,267,0.5618940295410157,False,REGULAR,USD,call
TSLA270319C00870000,2026-07-17 19:36:13+00:00,870.0,4.0,3.7,3.95,-0.6999998,-14.893615,1.0,269,0.5625043750000001,False,REGULAR,USD,call
TSLA270319C00880000,2026-07-17 13:30:01+00:00,880.0,3.7,3.6,3.75,-0.45000005,-10.843374,2.0,887,0.5642133422851563,False,REGULAR,USD,call
TSLA270319C00890000,2026-07-10 19:59:16+00:00,890.0,5.65,3.4,3.75,0.0,0.0,2.0,193,0.5670819659423829,False,REGULAR,USD,call
TSLA270319C00900000,2026-07-17 18:26:18+00:00,900.0,3.45,3.3,3.55,-0.3499999,-9.210525,26.0,716,0.56836369140625,False,REGULAR,USD,call
TSLA270319P00050000,2026-07-13 13:49:24+00:00,50.0,0.24,0.16,0.29,0.0,0.0,1.0,2466,0.9970703417968749,False,REGULAR,USD,put
TSLA270319P00055000,2026-06-30 15:13:44+00:00,55.0,0.31,0.25,0.35,0.0,0.0,2.0,5,0.983398603515625,False,REGULAR,USD,put
TSLA270319P00060000,2026-04-13 13:52:45+00:00,60.0,0.75,0.46,0.69,0.0,0.0,6.0,10,1.0224658251953125,False,REGULAR,USD,put
TSLA270319P00065000,2026-07-08 18:28:58+00:00,65.0,0.35,0.28,0.44,0.0,0.0,3.0,34,0.918946123046875,False,REGULAR,USD,put
TSLA270319P00070000,2026-07-08 18:46:02+00:00,70.0,0.42,0.35,0.49,0.0,0.0,1.0,223,0.8979502392578124,False,REGULAR,USD,put
TSLA270319P00075000,2026-07-17 18:58:09+00:00,75.0,0.45,0.38,0.54,0.030000001,7.1428576,1.0,111,0.8720715917968749,False,REGULAR,USD,put
TSLA270319P00080000,2026-07-13 15:16:38+00:00,80.0,0.55,0.43,0.59,0.0,0.0,10.0,145,0.84961087890625,False,REGULAR,USD,put
TSLA270319P00085000,2026-06-04 19:56:48+00:00,85.0,0.81,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TSLA270319P00090000,2026-06-05 18:40:36+00:00,90.0,1.01,0.0,0.0,0.0,0.0,40.0,0,0.2500075,False,REGULAR,USD,put
TSLA270319P00095000,2026-06-23 19:52:16+00:00,95.0,0.85,0.59,0.75,0.0,0.0,1.0,35,0.7878439184570312,False,REGULAR,USD,put
TSLA270319P00100000,2026-07-15 19:50:23+00:00,100.0,0.7,0.69,0.8,0.0,0.0,1.0,12657,0.77148666015625,False,REGULAR,USD,put
TSLA270319P00105000,2026-06-30 15:19:39+00:00,105.0,0.91,0.7,0.9,0.0,0.0,1.0,29,0.7524438818359375,False,REGULAR,USD,put
TSLA270319P00110000,2026-06-23 15:19:33+00:00,110.0,1.1,0.77,0.97,0.0,0.0,5.0,69,0.7358424853515625,False,REGULAR,USD,put
TSLA270319P00115000,2026-06-25 13:56:09+00:00,115.0,1.22,0.84,1.04,0.0,0.0,5.0,69,0.7192410888671875,False,REGULAR,USD,put
TSLA270319P00120000,2026-07-09 14:17:04+00:00,120.0,1.11,0.91,1.12,0.0,0.0,1.0,72,0.7034941760253908,False,REGULAR,USD,put
TSLA270319P00125000,2026-07-17 14:51:05+00:00,125.0,1.11,1.01,1.18,0.07000005,6.7307744,1.0,328,0.6884796777343751,False,REGULAR,USD,put
TSLA270319P00130000,2026-06-23 18:32:21+00:00,130.0,1.57,1.08,1.3,0.0,0.0,2.0,17,0.6748079394531252,False,REGULAR,USD,put
TSLA270319P00135000,2026-07-17 16:25:16+00:00,135.0,1.29,1.19,1.39,0.059999943,4.878044,2.0,18,0.6616244775390626,False,REGULAR,USD,put
TSLA270319P00140000,2026-07-08 15:03:41+00:00,140.0,1.54,1.28,1.51,0.0,0.0,1.0,28,0.6486851538085938,False,REGULAR,USD,put
TSLA270319P00145000,2026-06-22 14:12:10+00:00,145.0,1.82,1.39,1.63,0.0,0.0,5.0,152,0.6363561755371094,False,REGULAR,USD,put
TSLA270319P00150000,2026-07-16 13:45:33+00:00,150.0,1.65,1.56,1.74,0.0,0.0,1.0,475,0.6257361645507813,False,REGULAR,USD,put
TSLA270319P00155000,2026-07-16 13:52:14+00:00,155.0,1.8,1.65,1.91,0.0,0.0,5.0,147,0.6141396008300781,False,REGULAR,USD,put
TSLA270319P00160000,2026-07-14 15:10:47+00:00,160.0,1.95,1.8,2.06,0.0,0.0,10.0,136,0.6035195898437502,False,REGULAR,USD,put
TSLA270319P00165000,2026-07-16 15:28:20+00:00,165.0,2.05,1.97,2.25,0.0,0.0,1.0,70,0.5942423388671876,False,REGULAR,USD,put
TSLA270319P00170000,2026-07-08 15:40:26+00:00,170.0,2.48,2.16,2.44,0.0,0.0,20.0,47,0.5850871569824219,False,REGULAR,USD,put
TSLA270319P00175000,2026-07-17 13:30:04+00:00,175.0,2.61,2.45,2.57,0.18999982,7.8512316,4.0,2004,0.5764812860107422,False,REGULAR,USD,put
TSLA270319P00180000,2026-07-17 14:33:27+00:00,180.0,2.8,2.58,2.83,0.109999895,4.0892153,1.0,284,0.5667767932128907,False,REGULAR,USD,put
TSLA270319P00185000,2026-07-16 18:24:44+00:00,185.0,2.8,2.9,3.05,0.0,0.0,22.0,1744,0.5598188549804688,False,REGULAR,USD,put
TSLA270319P00190000,2026-07-16 14:18:38+00:00,190.0,3.15,3.05,3.45,0.0,0.0,20.0,237,0.5524336749267578,False,REGULAR,USD,put
TSLA270319P00195000,2026-07-14 14:23:25+00:00,195.0,3.45,3.45,3.65,0.0,0.0,20.0,584,0.5453536676025392,False,REGULAR,USD,put
TSLA270319P00200000,2026-07-17 19:58:36+00:00,200.0,3.86,3.8,3.95,0.26,7.2222223,21.0,3623,0.5385788330078126,False,REGULAR,USD,put
TSLA270319P00210000,2026-07-15 13:30:01+00:00,210.0,4.3,4.5,4.75,0.0,0.0,8.0,516,0.5262498547363281,False,REGULAR,USD,put
TSLA270319P00220000,2026-07-10 15:29:40+00:00,220.0,5.07,5.3,5.7,0.0,0.0,10.0,348,0.5147753601074219,False,REGULAR,USD,put
TSLA270319P00230000,2026-07-17 15:30:47+00:00,230.0,6.65,6.4,6.7,0.5799999,9.555188,1.0,423,0.5048267291259765,False,REGULAR,USD,put
TSLA270319P00240000,2026-07-17 18:54:39+00:00,240.0,7.8,7.7,7.9,0.5300002,7.290237,41.0,1758,0.49823499816894534,False,REGULAR,USD,put
TSLA270319P00250000,2026-07-17 19:03:09+00:00,250.0,9.25,9.1,9.3,0.75,8.823529,24.0,1730,0.489384989013672,False,REGULAR,USD,put
TSLA270319P00260000,2026-07-17 18:13:30+00:00,260.0,10.8,10.75,10.95,0.3000002,2.8571446,45.0,1360,0.4819387744140625,False,REGULAR,USD,put
TSLA270319P00270000,2026-07-17 15:54:03+00:00,270.0,12.7,12.5,12.95,0.46000004,3.7581704,6.0,2282,0.47681187255859375,False,REGULAR,USD,put
TSLA270319P00280000,2026-07-17 15:43:38+00:00,280.0,14.85,14.75,15.0,1.0,7.2202163,81.0,2043,0.4693351406860352,False,REGULAR,USD,put
TSLA270319P00290000,2026-07-16 19:52:11+00:00,290.0,15.9,17.2,17.45,0.0,0.0,20.0,1808,0.46417772155761716,False,REGULAR,USD,put
TSLA270319P00300000,2026-07-17 15:24:25+00:00,300.0,20.08,19.95,20.15,1.5499992,8.364809,8.0,3541,0.45905081970214845,False,REGULAR,USD,put
TSLA270319P00310000,2026-07-16 18:03:36+00:00,310.0,21.9,22.75,23.2,0.0,0.0,3.0,624,0.4549309878540039,False,REGULAR,USD,put
TSLA270319P00320000,2026-07-17 15:20:19+00:00,320.0,26.66,26.05,26.5,2.0599995,8.373981,14.0,1027,0.4505822764587402,False,REGULAR,USD,put
TSLA270319P00330000,2026-07-17 18:14:49+00:00,330.0,29.7,29.8,30.1,1.960001,7.065613,9.0,4551,0.44646244461059575,False,REGULAR,USD,put
TSLA270319P00340000,2026-07-17 15:08:21+00:00,340.0,34.42,33.65,34.05,2.659998,8.375308,5.0,3639,0.4429682168579102,False,REGULAR,USD,put
TSLA270319P00350000,2026-07-17 15:24:18+00:00,350.0,38.09,38.0,38.3,2.5299988,7.114732,220.0,6318,0.4395502822875976,False,REGULAR,USD,put
TSLA270319P00360000,2026-07-17 14:06:29+00:00,360.0,41.9,42.55,42.9,1.800003,4.4887857,2.0,1708,0.4366511413574219,False,REGULAR,USD,put
TSLA270319P00370000,2026-07-17 16:58:42+00:00,370.0,46.41,47.4,47.8,1.9199982,4.3155723,15.0,1789,0.43382829360961916,False,REGULAR,USD,put
TSLA270319P00380000,2026-07-17 19:48:40+00:00,380.0,52.65,52.6,53.0,3.670002,7.492858,58.0,2189,0.4310969976806641,False,REGULAR,USD,put
TSLA270319P00390000,2026-07-17 16:05:17+00:00,390.0,57.55,58.05,58.45,2.630001,4.788786,52.0,1905,0.42810630493164065,True,REGULAR,USD,put
TSLA270319P00400000,2026-07-17 19:43:13+00:00,400.0,63.81,63.85,64.25,4.010002,6.7056894,18.0,2851,0.425710699005127,True,REGULAR,USD,put
TSLA270319P00410000,2026-07-17 17:39:31+00:00,410.0,69.15,69.9,70.3,4.1500015,6.384618,58.0,916,0.4231472480773925,True,REGULAR,USD,put
TSLA270319P00420000,2026-07-17 18:08:27+00:00,420.0,75.75,76.2,76.6,3.9899979,5.5601974,223.0,1021,0.4204922453308106,True,REGULAR,USD,put
TSLA270319P00430000,2026-07-17 15:56:00+00:00,430.0,82.1,82.55,83.25,1.8600006,2.3180466,2.0,430,0.4186306916809082,True,REGULAR,USD,put
TSLA270319P00440000,2026-07-17 18:30:24+00:00,440.0,89.25,89.5,90.1,6.2300034,7.5042205,4.0,845,0.41641818939208974,True,REGULAR,USD,put
TSLA270319P00450000,2026-07-17 14:31:55+00:00,450.0,98.0,96.45,97.15,6.0,6.521739,1.0,428,0.41394629028320307,True,REGULAR,USD,put
TSLA270319P00460000,2026-07-16 15:04:51+00:00,460.0,97.61,103.7,104.45,0.0,0.0,1.0,355,0.4117185293579102,True,REGULAR,USD,put
TSLA270319P00470000,2026-07-02 14:16:38+00:00,470.0,95.02,111.2,111.95,0.0,0.0,2.0,180,0.40939921661376955,True,REGULAR,USD,put
TSLA270319P00480000,2026-07-10 19:45:56+00:00,480.0,102.85,118.7,119.85,0.0,0.0,1.0,103,0.40891094024658203,True,REGULAR,USD,put
TSLA270319P00490000,2026-07-08 16:37:23+00:00,490.0,120.82,126.55,127.75,0.0,0.0,1.0,262,0.4067594725036621,True,REGULAR,USD,put
TSLA270319P00500000,2026-07-17 19:00:11+00:00,500.0,134.85,132.65,135.85,4.529999,3.4760578,19.0,175,0.4048521429443359,True,REGULAR,USD,put
TSLA270319P00510000,2026-07-01 14:04:00+00:00,510.0,116.6,140.3,145.55,0.0,0.0,5.0,61,0.4176388803100586,True,REGULAR,USD,put
TSLA270319P00520000,2026-07-01 14:42:49+00:00,520.0,122.6,148.7,153.9,0.0,0.0,1.0,13,0.41570103347778314,True,REGULAR,USD,put
TSLA270319P00530000,2026-07-15 17:23:36+00:00,530.0,150.52,157.15,162.4,0.0,0.0,2.0,25,0.4138547384643554,True,REGULAR,USD,put
TSLA270319P00540000,2026-04-23 15:07:58+00:00,540.0,177.77,154.0,155.75,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,put
TSLA270319P00550000,2026-06-25 18:52:26+00:00,550.0,183.65,174.75,179.75,0.0,0.0,4.0,72,0.40976542388916015,True,REGULAR,USD,put
TSLA270319P00560000,2026-06-01 17:43:32+00:00,560.0,160.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TSLA270319P00570000,2026-07-10 17:23:24+00:00,570.0,173.4,192.45,197.6,0.0,0.0,1.0,60,0.40622542022705077,True,REGULAR,USD,put
TSLA270319P00580000,2026-06-23 19:23:26+00:00,580.0,205.8,201.6,206.7,0.0,0.0,1.0,148,0.4048521429443359,True,REGULAR,USD,put
