contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00340000,2026-04-22 19:58:59+00:00,340.0,47.9,44.2,50.0,-3.3999977,-6.6276755,49.0,2815,1.243900264892578,True,REGULAR,USD,call
TSLA260424C00342500,2026-04-22 19:56:09+00:00,342.5,45.0,44.5,49.35,-0.34999847,-0.7717717,48.0,252,1.1052290832519533,True,REGULAR,USD,call
TSLA260424C00345000,2026-04-22 19:28:02+00:00,345.0,45.0,39.4,45.9,1.9199982,4.45682,50.0,1227,0.6162147753906251,True,REGULAR,USD,call
TSLA260424C00347500,2026-04-22 19:58:10+00:00,347.5,40.61,37.25,42.9,0.25,0.6194252,57.0,571,0.523442265625,True,REGULAR,USD,call
TSLA260424C00350000,2026-04-22 19:59:56+00:00,350.0,38.1,36.7,42.0,0.34999847,0.9271483,613.0,3582,0.9492192578124999,True,REGULAR,USD,call
TSLA260424C00352500,2026-04-22 19:36:03+00:00,352.5,37.15,32.75,37.05,-0.6499977,-1.7195708,22.0,787,0.929688203125,True,REGULAR,USD,call
TSLA260424C00355000,2026-04-22 19:59:02+00:00,355.0,33.68,30.1,34.5,0.42000198,1.2627841,944.0,1964,0.8735364208984374,True,REGULAR,USD,call
TSLA260424C00357500,2026-04-22 19:52:45+00:00,357.5,31.15,28.65,34.85,-1.8999996,-5.7488647,65.0,865,0.7902853002929688,True,REGULAR,USD,call
TSLA260424C00360000,2026-04-22 19:59:56+00:00,360.0,29.35,25.65,29.5,-0.049999237,-0.17006543,1665.0,3215,0.7746604565429689,True,REGULAR,USD,call
TSLA260424C00362500,2026-04-22 19:51:15+00:00,362.5,27.16,25.65,27.95,-1.6800003,-5.825244,165.0,939,0.6992217578125001,True,REGULAR,USD,call
TSLA260424C00365000,2026-04-22 19:56:59+00:00,365.0,25.05,24.2,25.7,-0.25,-0.9881423,3176.0,2736,0.725588681640625,True,REGULAR,USD,call
TSLA260424C00367500,2026-04-22 19:59:47+00:00,367.5,23.13,21.75,23.55,-0.22000122,-0.9421894,1537.0,1903,0.69336244140625,True,REGULAR,USD,call
TSLA260424C00370000,2026-04-22 19:59:47+00:00,370.0,21.1,20.65,21.0,-0.54999924,-2.5404122,7368.0,3622,0.7043486596679689,True,REGULAR,USD,call
TSLA260424C00372500,2026-04-22 19:59:56+00:00,372.5,19.2,18.85,19.15,-0.54999924,-2.7848063,1566.0,748,0.7063017651367188,True,REGULAR,USD,call
TSLA260424C00375000,2026-04-22 19:59:37+00:00,375.0,17.48,17.15,17.45,-0.7200012,-3.9560504,10092.0,3957,0.710940390625,True,REGULAR,USD,call
TSLA260424C00377500,2026-04-22 19:59:22+00:00,377.5,15.75,15.55,15.8,-0.6499996,-3.9634123,8426.0,1550,0.7138700488281251,True,REGULAR,USD,call
TSLA260424C00380000,2026-04-22 19:59:56+00:00,380.0,14.28,14.05,14.25,-0.47000027,-3.1864424,16252.0,5058,0.71679970703125,True,REGULAR,USD,call
TSLA260424C00382500,2026-04-22 19:58:55+00:00,382.5,12.95,12.6,12.85,-0.4300003,-3.2137542,6641.0,1742,0.719729365234375,True,REGULAR,USD,call
TSLA260424C00385000,2026-04-22 19:59:58+00:00,385.0,11.45,11.35,11.5,-0.5,-4.1841006,29407.0,3676,0.7246121289062499,True,REGULAR,USD,call
TSLA260424C00387500,2026-04-22 19:59:55+00:00,387.5,10.25,10.15,10.35,-0.5500002,-5.092594,21313.0,2875,0.7310817907714844,True,REGULAR,USD,call
TSLA260424C00390000,2026-04-22 19:59:59+00:00,390.0,9.12,9.1,9.25,-0.5799999,-5.9793806,62754.0,7675,0.7377955908203124,False,REGULAR,USD,call
TSLA260424C00392500,2026-04-22 19:59:59+00:00,392.5,8.17,8.15,8.25,-0.39999962,-4.6674404,32686.0,3130,0.7449976672363281,False,REGULAR,USD,call
TSLA260424C00395000,2026-04-22 19:59:56+00:00,395.0,7.3,7.25,7.4,-0.5,-6.4102564,21862.0,8339,0.7530542272949219,False,REGULAR,USD,call
TSLA260424C00397500,2026-04-22 19:59:56+00:00,397.5,6.5,6.45,6.6,-0.4000001,-5.7971025,6526.0,2304,0.7603783728027345,False,REGULAR,USD,call
TSLA260424C00400000,2026-04-22 19:59:58+00:00,400.0,5.77,5.75,5.85,-0.3800001,-6.1788635,35470.0,21260,0.7675804492187501,False,REGULAR,USD,call
TSLA260424C00402500,2026-04-22 19:59:57+00:00,402.5,5.15,5.1,5.25,-0.25,-4.6296296,4787.0,3831,0.7769797692871094,False,REGULAR,USD,call
TSLA260424C00405000,2026-04-22 19:59:58+00:00,405.0,4.6,4.55,4.65,-0.21000004,-4.3659053,18753.0,9367,0.7851583984375,False,REGULAR,USD,call
TSLA260424C00407500,2026-04-22 19:59:55+00:00,407.5,4.1,4.05,4.15,-0.25,-5.7471266,7504.0,3487,0.7944356494140624,False,REGULAR,USD,call
TSLA260424C00410000,2026-04-22 19:59:59+00:00,410.0,3.65,3.6,3.7,-0.14999986,-3.9473648,19016.0,13665,0.803590831298828,False,REGULAR,USD,call
TSLA260424C00412500,2026-04-22 19:59:58+00:00,412.5,3.25,3.2,3.3,-0.089999914,-2.6946082,4307.0,3759,0.8127460131835937,False,REGULAR,USD,call
TSLA260424C00415000,2026-04-22 19:59:53+00:00,415.0,2.87,2.84,2.91,-0.10000014,-3.3670082,13659.0,6048,0.8200701586914061,False,REGULAR,USD,call
TSLA260424C00417500,2026-04-22 19:59:55+00:00,417.5,2.6,2.51,2.6,-0.0400002,-1.515159,4804.0,2833,0.8288591333007811,False,REGULAR,USD,call
TSLA260424C00420000,2026-04-22 19:59:59+00:00,420.0,2.3,2.27,2.3,-0.01999998,-0.8620682,24076.0,16370,0.8391129370117187,False,REGULAR,USD,call
TSLA260424C00422500,2026-04-22 19:59:58+00:00,422.5,2.04,2.01,2.06,-0.029999971,-1.4492741,6208.0,6312,0.8483901879882811,False,REGULAR,USD,call
TSLA260424C00425000,2026-04-22 19:59:59+00:00,425.0,1.79,1.77,1.83,-0.01999998,-1.1049714,9170.0,9546,0.8557143334960937,False,REGULAR,USD,call
TSLA260424C00427500,2026-04-22 19:59:59+00:00,427.5,1.63,1.58,1.65,0.029999971,1.8749982,3702.0,4944,0.8664564135742188,False,REGULAR,USD,call
TSLA260424C00430000,2026-04-22 19:59:58+00:00,430.0,1.42,1.4,1.43,0.00999999,0.7092192,16720.0,9015,0.8713391772460937,False,REGULAR,USD,call
TSLA260424C00432500,2026-04-22 19:59:54+00:00,432.5,1.27,1.25,1.3,0.00999999,0.79365003,2414.0,2661,0.8828136718749999,False,REGULAR,USD,call
TSLA260424C00435000,2026-04-22 19:59:55+00:00,435.0,1.13,1.11,1.16,0.01999998,1.8018,8899.0,4263,0.8911143701171874,False,REGULAR,USD,call
TSLA260424C00437500,2026-04-22 19:59:58+00:00,437.5,1.0,0.98,1.0,0.029999971,3.0927804,3328.0,2458,0.8950205810546874,False,REGULAR,USD,call
TSLA260424C00440000,2026-04-22 19:59:57+00:00,440.0,0.88,0.86,0.9,0.00999999,1.1494242,13311.0,6524,0.903321279296875,False,REGULAR,USD,call
TSLA260424C00442500,2026-04-22 19:59:51+00:00,442.5,0.79,0.77,0.8,0.02000004,2.5974078,2413.0,634,0.9116219775390625,False,REGULAR,USD,call
TSLA260424C00445000,2026-04-22 19:59:44+00:00,445.0,0.7,0.69,0.7,0.00999999,1.449274,3163.0,2720,0.918946123046875,False,REGULAR,USD,call
TSLA260424C00447500,2026-04-22 19:59:56+00:00,447.5,0.59,0.6,0.64,-0.02000004,-3.278695,2010.0,1306,0.9267585449218749,False,REGULAR,USD,call
TSLA260424C00450000,2026-04-22 19:59:58+00:00,450.0,0.55,0.55,0.57,0.0,0.0,16265.0,10547,0.937500625,False,REGULAR,USD,call
TSLA260424C00452500,2026-04-22 19:59:48+00:00,452.5,0.51,0.47,0.55,0.01999998,4.081629,1415.0,920,0.9487309814453124,False,REGULAR,USD,call
TSLA260424C00455000,2026-04-22 19:59:47+00:00,455.0,0.44,0.43,0.46,0.0,0.0,2566.0,1712,0.9526371923828124,False,REGULAR,USD,call
TSLA260424C00457500,2026-04-22 19:59:30+00:00,457.5,0.4,0.37,0.51,-0.00999999,-2.439022,635.0,536,0.9770510107421876,False,REGULAR,USD,call
TSLA260424C00460000,2026-04-22 19:59:53+00:00,460.0,0.35,0.34,0.35,-0.01000002,-2.7777834,4577.0,3584,0.963867548828125,False,REGULAR,USD,call
TSLA260424C00462500,2026-04-22 19:59:31+00:00,462.5,0.32,0.3,0.47,0.0,0.0,444.0,827,1.0058643457031249,False,REGULAR,USD,call
TSLA260424C00465000,2026-04-22 19:59:54+00:00,465.0,0.27,0.27,0.38,-0.01999998,-6.8965454,1041.0,2110,1.0039112304687499,False,REGULAR,USD,call
TSLA260424C00467500,2026-04-22 19:59:31+00:00,467.5,0.25,0.24,0.49,0.0,0.0,699.0,535,1.0468797656250002,False,REGULAR,USD,call
TSLA260424C00470000,2026-04-22 19:59:55+00:00,470.0,0.22,0.22,0.24,-0.030000001,-12.0,2190.0,2456,0.999023447265625,False,REGULAR,USD,call
TSLA260424C00472500,2026-04-22 19:59:52+00:00,472.5,0.21,0.19,0.22,-0.060000017,-22.222229,242.0,161,1.0058643457031249,False,REGULAR,USD,call
TSLA260424C00475000,2026-04-22 19:59:57+00:00,475.0,0.19,0.17,0.2,-0.019999996,-9.523808,4054.0,1300,1.013676806640625,False,REGULAR,USD,call
TSLA260424C00480000,2026-04-22 19:59:37+00:00,480.0,0.15,0.14,0.17,-0.019999996,-11.764703,2174.0,9044,1.0332079589843752,False,REGULAR,USD,call
TSLA260424C00485000,2026-04-22 19:59:33+00:00,485.0,0.13,0.12,0.14,-0.02000001,-13.333339,877.0,1220,1.052739111328125,False,REGULAR,USD,call
TSLA260424C00490000,2026-04-22 19:59:54+00:00,490.0,0.11,0.11,0.12,-0.019999996,-15.384612,1384.0,2342,1.0781296093750001,False,REGULAR,USD,call
TSLA260424C00495000,2026-04-22 19:59:44+00:00,495.0,0.09,0.08,0.1,-0.019999996,-18.181814,1117.0,798,1.0859420703125,False,REGULAR,USD,call
TSLA260424C00500000,2026-04-22 19:59:57+00:00,500.0,0.08,0.07,0.09,-0.020000003,-20.000002,9751.0,7509,1.109379453125,False,REGULAR,USD,call
TSLA260424C00505000,2026-04-22 20:00:00+00:00,505.0,0.07,0.06,0.08,0.0,0.0,753.0,504,1.1308637207031251,False,REGULAR,USD,call
TSLA260424C00510000,2026-04-22 19:59:46+00:00,510.0,0.06,0.06,0.2,-0.02,-25.0,336.0,442,1.25390998046875,False,REGULAR,USD,call
TSLA260424C00515000,2026-04-22 19:59:35+00:00,515.0,0.05,0.04,0.07,-0.029999997,-37.499996,9061.0,916,1.171879140625,False,REGULAR,USD,call
TSLA260424C00520000,2026-04-22 19:59:34+00:00,520.0,0.04,0.03,0.05,-0.010000002,-20.000002,424.0,469,1.171879140625,False,REGULAR,USD,call
TSLA260424C00525000,2026-04-22 19:53:58+00:00,525.0,0.04,0.02,0.05,-0.02,-33.333336,350.0,477,1.1875040625,False,REGULAR,USD,call
TSLA260424C00530000,2026-04-22 19:59:35+00:00,530.0,0.04,0.02,0.04,-0.010000002,-20.000002,226.0,1468,1.203128984375,False,REGULAR,USD,call
TSLA260424C00535000,2026-04-22 19:41:16+00:00,535.0,0.03,0.02,0.05,-0.020000001,-40.000004,71.0,1604,1.2578162109375,False,REGULAR,USD,call
TSLA260424C00540000,2026-04-22 19:54:13+00:00,540.0,0.03,0.02,0.12,-0.020000001,-40.000004,31.0,1816,1.3789093554687497,False,REGULAR,USD,call
TSLA260424C00545000,2026-04-22 19:53:02+00:00,545.0,0.02,0.0,0.24,-0.02,-50.0,32.0,941,1.4960962695312499,False,REGULAR,USD,call
TSLA260424C00550000,2026-04-22 19:55:47+00:00,550.0,0.03,0.02,0.03,0.0,0.0,405.0,1690,1.3125034374999998,False,REGULAR,USD,call
TSLA260424C00555000,2026-04-22 19:33:47+00:00,555.0,0.03,0.01,0.03,0.0,0.0,240.0,578,1.3125034374999998,False,REGULAR,USD,call
TSLA260424C00560000,2026-04-22 16:53:36+00:00,560.0,0.03,0.01,0.1,0.0,0.0,53.0,410,1.4765651171875,False,REGULAR,USD,call
TSLA260424C00565000,2026-04-22 18:38:00+00:00,565.0,0.03,0.01,0.16,-0.01,-25.0,3.0,1179,1.57422087890625,False,REGULAR,USD,call
TSLA260424C00570000,2026-04-22 19:53:46+00:00,570.0,0.02,0.01,8.55,-0.01,-33.333336,14.0,1281,2.9692408581542966,False,REGULAR,USD,call
TSLA260424C00575000,2026-04-22 19:59:31+00:00,575.0,0.02,0.01,0.02,-0.01,-33.333336,272.0,6352,1.3906280468749999,False,REGULAR,USD,call
TSLA260424C00580000,2026-04-22 19:00:38+00:00,580.0,0.01,0.0,0.02,-0.02,-66.66667,419.0,1010,1.3750031249999999,False,REGULAR,USD,call
TSLA260424C00585000,2026-04-22 19:59:41+00:00,585.0,0.02,0.0,0.02,-0.02,-50.0,2301.0,3300,1.40625296875,False,REGULAR,USD,call
TSLA260424C00590000,2026-04-22 16:20:24+00:00,590.0,0.02,0.0,0.02,-0.02,-50.0,14.0,460,1.4375028125,False,REGULAR,USD,call
TSLA260424C00595000,2026-04-20 18:37:04+00:00,595.0,0.03,0.0,8.8,0.0,0.0,2.0,38,3.224367173461914,False,REGULAR,USD,call
TSLA260424C00600000,2026-04-22 18:53:27+00:00,600.0,0.02,0.0,0.02,0.0,0.0,138.0,1005,1.484377578125,False,REGULAR,USD,call
TSLA260424C00605000,2026-04-22 16:39:48+00:00,605.0,0.01,0.0,8.8,0.0,0.0,2.0,311,3.314454838867187,False,REGULAR,USD,call
TSLA260424C00610000,2026-04-22 16:37:53+00:00,610.0,0.01,0.0,8.55,0.0,0.0,11.0,528,3.3364274401855463,False,REGULAR,USD,call
TSLA260424C00615000,2026-04-22 16:12:41+00:00,615.0,0.01,0.0,0.2,-0.01,-50.0,2.0,73,1.9101566992187502,False,REGULAR,USD,call
TSLA260424C00620000,2026-04-22 19:09:19+00:00,620.0,0.02,0.0,0.02,0.0,0.0,3.0,2029,1.5937520312499998,False,REGULAR,USD,call
TSLA260424C00625000,2026-04-22 16:11:08+00:00,625.0,0.01,0.0,0.02,-0.01,-50.0,3.0,1134,1.609376953125,False,REGULAR,USD,call
TSLA260424C00630000,2026-04-22 16:03:29+00:00,630.0,0.01,0.0,0.04,0.0,0.0,12.0,17,1.71875140625,False,REGULAR,USD,call
TSLA260424C00640000,2026-04-22 16:02:27+00:00,640.0,0.03,0.0,0.04,0.0,0.0,2.0,57,1.78125109375,False,REGULAR,USD,call
TSLA260424C00650000,2026-04-22 16:00:20+00:00,650.0,0.01,0.0,0.04,-0.01,-50.0,3.0,40,1.8281258593749998,False,REGULAR,USD,call
TSLA260424C00660000,2026-04-22 15:57:25+00:00,660.0,0.01,0.0,0.03,-0.02,-66.66667,2.0,22,1.8281258593749998,False,REGULAR,USD,call
TSLA260424C00670000,2026-04-22 15:56:35+00:00,670.0,0.01,0.0,0.03,0.0,0.0,2.0,30,1.875000625,False,REGULAR,USD,call
TSLA260424C00680000,2026-04-22 19:24:55+00:00,680.0,0.01,0.0,0.02,0.0,0.0,156.0,262,1.875000625,False,REGULAR,USD,call
TSLA260424C00690000,2026-04-22 19:23:52+00:00,690.0,0.03,0.0,0.01,0.01,50.0,16.0,99,1.8125009374999999,False,REGULAR,USD,call
TSLA260424C00700000,2026-04-22 19:22:42+00:00,700.0,0.01,0.0,0.01,-0.01,-50.0,266.0,361,1.875000625,False,REGULAR,USD,call
TSLA260424C00710000,2026-04-22 19:20:25+00:00,710.0,0.01,0.0,0.01,0.0,0.0,216.0,526,1.875000625,False,REGULAR,USD,call
TSLA260424C00720000,2026-04-22 19:19:45+00:00,720.0,0.02,0.0,0.21,0.01,100.0,13.0,316,2.480472548828125,False,REGULAR,USD,call
TSLA260424C00730000,2026-04-22 19:32:32+00:00,730.0,0.01,0.0,0.01,0.0,0.0,105.0,119,1.96875015625,False,REGULAR,USD,call
TSLA260424C00740000,2026-04-21 17:32:07+00:00,740.0,0.01,0.0,0.01,0.0,0.0,37.0,384,2.000005,False,REGULAR,USD,call
TSLA260424C00750000,2026-04-22 13:30:17+00:00,750.0,0.01,0.0,0.01,0.0,0.0,22.0,406,2.0625048437499998,False,REGULAR,USD,call
TSLA260424C00760000,2026-04-20 16:54:55+00:00,760.0,0.01,0.0,0.01,0.0,0.0,73.0,76,2.0937547656249995,False,REGULAR,USD,call
TSLA260424C00770000,2026-04-20 19:40:10+00:00,770.0,0.01,0.0,0.21,0.0,0.0,432.0,441,2.7148469628906247,False,REGULAR,USD,call
TSLA260424C00780000,2026-04-21 13:30:02+00:00,780.0,0.01,0.0,0.01,0.0,0.0,22.0,186,2.1875045312499997,False,REGULAR,USD,call
TSLA260424C00790000,2026-04-21 16:30:56+00:00,790.0,0.01,0.0,0.01,0.0,0.0,25.0,6341,2.1875045312499997,False,REGULAR,USD,call
TSLA260424C00800000,2026-04-22 13:30:02+00:00,800.0,0.01,0.0,0.01,0.0,0.0,25.0,22741,2.2500043749999996,False,REGULAR,USD,call
TSLA260424C00810000,2026-04-22 19:48:56+00:00,810.0,0.01,0.0,0.01,0.0,0.0,51.0,102,2.2500043749999996,False,REGULAR,USD,call
TSLA260424P00080000,2026-04-21 19:57:50+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,670,5.000003749999999,False,REGULAR,USD,put
TSLA260424P00090000,2026-04-21 17:32:13+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,7,4.62500421875,False,REGULAR,USD,put
TSLA260424P00100000,2026-04-16 15:10:37+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,117,4.2500046875,False,REGULAR,USD,put
TSLA260424P00110000,2026-04-21 14:15:28+00:00,110.0,0.01,0.0,0.01,0.0,0.0,100.0,602,4.000005,False,REGULAR,USD,put
TSLA260424P00120000,2026-04-22 17:28:41+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,119,3.750000625,False,REGULAR,USD,put
TSLA260424P00130000,2026-04-20 14:48:29+00:00,130.0,0.01,0.0,0.01,0.0,0.0,61.0,3727,3.50000125,False,REGULAR,USD,put
TSLA260424P00140000,2026-04-20 19:28:21+00:00,140.0,0.01,0.0,0.01,0.0,0.0,106.0,33927,3.2500018749999997,False,REGULAR,USD,put
TSLA260424P00150000,2026-04-21 17:56:09+00:00,150.0,0.01,0.0,0.01,0.0,0.0,11.0,9566,3.06250234375,False,REGULAR,USD,put
TSLA260424P00160000,2026-04-21 19:18:13+00:00,160.0,0.01,0.0,0.01,0.0,0.0,9.0,391,2.8750028125,False,REGULAR,USD,put
TSLA260424P00170000,2026-04-21 14:10:53+00:00,170.0,0.01,0.0,0.01,0.0,0.0,5.0,226,2.6250034375,False,REGULAR,USD,put
TSLA260424P00180000,2026-04-22 17:42:00+00:00,180.0,0.01,0.0,0.01,0.0,0.0,35.0,1548,2.50000375,False,REGULAR,USD,put
TSLA260424P00190000,2026-04-22 18:06:41+00:00,190.0,0.02,0.0,0.01,0.0,0.0,125.0,1273,2.3125042187499996,False,REGULAR,USD,put
TSLA260424P00200000,2026-04-22 18:56:31+00:00,200.0,0.01,0.0,0.01,-0.01,-50.0,547.0,11994,2.1250046874999997,False,REGULAR,USD,put
TSLA260424P00210000,2026-04-22 17:43:16+00:00,210.0,0.02,0.0,0.01,0.0,0.0,19.0,1511,2.000005,False,REGULAR,USD,put
TSLA260424P00220000,2026-04-22 19:57:30+00:00,220.0,0.01,0.0,0.01,0.0,0.0,110.0,3643,1.875000625,False,REGULAR,USD,put
TSLA260424P00230000,2026-04-22 19:59:55+00:00,230.0,0.02,0.01,0.02,0.0,0.0,186.0,4019,1.875000625,False,REGULAR,USD,put
TSLA260424P00240000,2026-04-22 19:54:44+00:00,240.0,0.02,0.01,0.02,0.0,0.0,713.0,33619,1.734376328125,False,REGULAR,USD,put
TSLA260424P00250000,2026-04-22 19:37:16+00:00,250.0,0.02,0.01,0.02,0.0,0.0,80.0,6110,1.5937520312499998,False,REGULAR,USD,put
TSLA260424P00255000,2026-04-22 19:52:26+00:00,255.0,0.02,0.01,0.05,-0.01,-33.333336,124.0,1825,1.625001875,False,REGULAR,USD,put
TSLA260424P00260000,2026-04-22 16:29:49+00:00,260.0,0.01,0.01,0.08,-0.02,-66.66667,1031.0,1644,1.6171894140625,False,REGULAR,USD,put
TSLA260424P00265000,2026-04-22 19:59:06+00:00,265.0,0.02,0.0,0.08,-0.030000001,-60.0,132.0,2574,1.5234398828124998,False,REGULAR,USD,put
