contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00700000,2026-04-22 19:58:20+00:00,700.0,66.09,65.45,70.4,-1.1600037,-1.7249125,31.0,2186,0.5516402258300781,False,REGULAR,USD,call
TSLA281215C00710000,2026-04-22 14:35:32+00:00,710.0,66.51,64.05,69.05,-1.9899979,-2.9051063,1.0,490,0.551434234237671,False,REGULAR,USD,call
TSLA281215C00720000,2026-04-22 17:46:48+00:00,720.0,64.26,62.75,68.0,0.66000366,1.0377417,102.0,3075,0.5519072519683839,False,REGULAR,USD,call
TSLA281215C00730000,2026-04-22 18:23:28+00:00,730.0,62.65,61.4,64.35,-3.7999954,-5.718579,5.0,321,0.5468108673858644,False,REGULAR,USD,call
TSLA281215C00740000,2026-04-17 16:39:50+00:00,740.0,70.44,59.85,66.0,0.0,0.0,5.0,363,0.55205983833313,False,REGULAR,USD,call
TSLA281215C00750000,2026-04-22 18:30:57+00:00,750.0,60.1,59.5,65.0,0.3899994,0.6531559,3.0,1924,0.5542189353942872,False,REGULAR,USD,call
TSLA281215C00760000,2026-04-20 16:40:44+00:00,760.0,61.59,57.45,63.0,0.0,0.0,3.0,457,0.5506713024139406,False,REGULAR,USD,call
TSLA281215C00770000,2026-04-22 19:36:09+00:00,770.0,57.78,56.6,60.6,-0.77000046,-1.315116,100.0,590,0.5486342744445802,False,REGULAR,USD,call
TSLA281215C00780000,2026-04-20 13:35:45+00:00,780.0,63.74,55.2,61.0,0.0,0.0,2.0,446,0.5511900960540772,False,REGULAR,USD,call
TSLA281215C00790000,2026-04-17 14:59:54+00:00,790.0,64.39,54.1,60.0,0.0,0.0,11.0,857,0.5513350531005861,False,REGULAR,USD,call
TSLA281215C00800000,2026-04-22 19:54:27+00:00,800.0,54.04,53.3,56.2,-0.0099983215,-0.018498283,67.0,3035,0.5460631941986085,False,REGULAR,USD,call
TSLA281215C00810000,2026-04-15 16:01:24+00:00,810.0,55.39,52.0,55.6,0.0,0.0,72.0,424,0.5463912548828126,False,REGULAR,USD,call
TSLA281215C00820000,2026-04-22 19:47:13+00:00,820.0,52.1,51.25,55.2,-1.050003,-1.9755466,2.0,336,0.5482299205780031,False,REGULAR,USD,call
TSLA281215C00830000,2026-04-17 18:59:17+00:00,830.0,57.55,49.8,56.0,0.0,0.0,9.0,244,0.5510527683258057,False,REGULAR,USD,call
TSLA281215C00840000,2026-04-22 19:45:18+00:00,840.0,50.25,49.3,53.25,-1.4000015,-2.7105546,49.0,411,0.5481841446685793,False,REGULAR,USD,call
TSLA281215C00850000,2026-04-22 19:51:32+00:00,850.0,48.88,48.4,50.3,-0.11999893,-0.24489579,63.0,639,0.5438583212280274,False,REGULAR,USD,call
TSLA281215C00860000,2026-04-22 19:57:54+00:00,860.0,48.51,47.5,50.3,-0.90999985,-1.8413595,11.0,2428,0.5458724612426759,False,REGULAR,USD,call
TSLA281215C00870000,2026-04-22 19:58:43+00:00,870.0,47.5,47.1,47.8,-0.5,-1.0416666,271.0,12000,0.5433929328155519,False,REGULAR,USD,call
TSLA281215P00005000,2026-04-22 15:54:01+00:00,5.0,0.06,0.03,0.1,0.02,50.0,4.0,1322,1.0039112304687499,False,REGULAR,USD,put
TSLA281215P00010000,2026-04-22 14:21:50+00:00,10.0,0.15,0.0,0.2,-0.049999997,-24.999998,1.0,197,0.85937640625,False,REGULAR,USD,put
TSLA281215P00015000,2026-04-17 13:41:30+00:00,15.0,0.15,0.0,0.3,0.0,0.0,1.0,1060,0.789064609375,False,REGULAR,USD,put
TSLA281215P00020000,2026-04-08 14:54:49+00:00,20.0,0.45,0.0,0.6,0.0,0.0,1.0,49,0.7749045947265626,False,REGULAR,USD,put
TSLA281215P00025000,2026-04-06 19:45:07+00:00,25.0,0.54,0.0,0.7,0.0,0.0,6.0,57,0.725588681640625,False,REGULAR,USD,put
TSLA281215P00030000,2026-04-17 17:58:08+00:00,30.0,0.67,0.0,0.7,0.0,0.0,3.0,595,0.6738313867187502,False,REGULAR,USD,put
TSLA281215P00035000,2026-04-22 18:58:40+00:00,35.0,0.83,0.78,0.84,0.0,0.0,1.0,581,0.709963837890625,False,REGULAR,USD,put
TSLA281215P00040000,2026-04-14 14:48:21+00:00,40.0,1.08,0.6,1.5,0.0,0.0,20.0,196,0.6960479614257813,False,REGULAR,USD,put
TSLA281215P00045000,2026-04-21 15:03:03+00:00,45.0,1.27,0.0,1.5,0.0,0.0,51.0,95,0.6245154736328126,False,REGULAR,USD,put
TSLA281215P00050000,2026-04-22 16:07:08+00:00,50.0,1.63,1.51,1.63,0.07000005,4.487183,303.0,1101,0.6682162084960939,False,REGULAR,USD,put
TSLA281215P00060000,2026-04-22 15:49:35+00:00,60.0,2.13,0.0,3.4,0.08000016,3.902447,21.0,514,0.6154823608398439,False,REGULAR,USD,put
TSLA281215P00070000,2026-04-10 16:41:38+00:00,70.0,3.25,0.01,4.7,0.0,0.0,5.0,38,0.5990030334472658,False,REGULAR,USD,put
TSLA281215P00080000,2026-04-16 16:12:22+00:00,80.0,3.75,2.74,4.9,0.0,0.0,1.0,172,0.6098671826171876,False,REGULAR,USD,put
TSLA281215P00090000,2026-04-22 18:51:02+00:00,90.0,4.6,2.96,5.2,-0.03000021,-0.6479527,2.0,256,0.5733074896240236,False,REGULAR,USD,put
TSLA281215P00100000,2026-04-22 19:06:48+00:00,100.0,5.56,5.4,7.0,-0.13999987,-2.4561381,15.0,1733,0.5885050915527343,False,REGULAR,USD,put
TSLA281215P00110000,2026-04-20 14:22:23+00:00,110.0,6.73,4.9,7.8,0.0,0.0,1.0,326,0.5523726403808593,False,REGULAR,USD,put
TSLA281215P00120000,2026-04-22 17:42:39+00:00,120.0,7.91,6.25,8.3,-0.17000008,-2.1039615,1.0,373,0.5350693466186524,False,REGULAR,USD,put
TSLA281215P00130000,2026-04-16 18:26:50+00:00,130.0,9.75,4.0,14.0,0.0,0.0,1.0,196,0.5314683084106445,False,REGULAR,USD,put
TSLA281215P00140000,2026-04-22 18:54:48+00:00,140.0,10.77,10.65,11.5,-0.62999916,-5.5263085,2.0,270,0.5302171002197267,False,REGULAR,USD,put
TSLA281215P00150000,2026-04-22 18:54:48+00:00,150.0,12.45,10.95,15.0,-0.4499998,-3.4883707,6.0,726,0.5237779556274414,False,REGULAR,USD,put
TSLA281215P00160000,2026-04-20 16:15:03+00:00,160.0,15.08,12.65,16.05,0.0,0.0,11.0,856,0.5095569064331055,False,REGULAR,USD,put
TSLA281215P00170000,2026-04-22 19:44:27+00:00,170.0,16.65,14.85,17.1,-0.19000053,-1.1282692,4.0,268,0.5101367346191408,False,REGULAR,USD,put
TSLA281215P00175000,2026-04-20 19:47:19+00:00,175.0,18.0,17.2,18.45,0.0,0.0,12.0,22,0.5027973304748536,False,REGULAR,USD,put
TSLA281215P00180000,2026-04-21 19:17:47+00:00,180.0,19.01,18.35,19.55,0.0,0.0,2.0,414,0.5053455227661132,False,REGULAR,USD,put
TSLA281215P00185000,2026-04-17 18:07:38+00:00,185.0,20.03,19.35,20.8,0.0,0.0,6.0,28,0.5026447441101074,False,REGULAR,USD,put
TSLA281215P00190000,2026-04-22 19:33:14+00:00,190.0,21.2,20.8,22.45,-0.34999847,-1.6241229,10.0,166,0.5032550895690917,False,REGULAR,USD,put
TSLA281215P00195000,2026-04-17 18:08:40+00:00,195.0,22.52,21.8,23.35,0.0,0.0,6.0,72,0.4968159449768067,False,REGULAR,USD,put
TSLA281215P00200000,2026-04-22 19:55:39+00:00,200.0,23.8,23.5,24.0,-0.20000076,-0.83333653,75.0,1334,0.4882253326416016,False,REGULAR,USD,put
TSLA281215P00210000,2026-04-21 17:24:59+00:00,210.0,27.32,26.05,27.45,0.0,0.0,10.0,1763,0.4883474017333985,False,REGULAR,USD,put
TSLA281215P00220000,2026-04-22 17:46:02+00:00,220.0,29.38,29.0,30.6,-0.52000046,-1.739132,11.0,371,0.48460903579711917,False,REGULAR,USD,put
TSLA281215P00230000,2026-04-22 17:46:02+00:00,230.0,32.38,32.1,33.75,0.83000183,2.6307507,10.0,330,0.4798101946258544,False,REGULAR,USD,put
TSLA281215P00240000,2026-04-22 16:30:18+00:00,240.0,35.7,35.4,36.0,-0.32999802,-0.91589797,45.0,1579,0.46817548431396483,False,REGULAR,USD,put
TSLA281215P00250000,2026-04-22 18:57:39+00:00,250.0,39.25,38.85,41.95,-0.5699997,-1.4314407,32.0,1503,0.47958131507873536,False,REGULAR,USD,put
TSLA281215P00260000,2026-04-22 14:50:14+00:00,260.0,42.5,42.45,44.25,-0.95000076,-2.1864228,6.0,1037,0.46690901748657226,False,REGULAR,USD,put
TSLA281215P00270000,2026-04-22 19:26:38+00:00,270.0,46.55,46.25,50.05,-0.58000183,-1.2306426,3.0,819,0.4742179043579102,False,REGULAR,USD,put
TSLA281215P00280000,2026-04-22 18:07:38+00:00,280.0,50.5,50.15,53.65,-0.70000076,-1.3671889,15.0,2692,0.4677940184020996,False,REGULAR,USD,put
TSLA281215P00290000,2026-04-22 19:37:15+00:00,290.0,54.7,54.25,58.25,-0.29999924,-0.54545313,16.0,534,0.46616134429931644,False,REGULAR,USD,put
TSLA281215P00300000,2026-04-22 19:32:05+00:00,300.0,58.9,58.5,62.25,-1.0499992,-1.7514583,27.0,3480,0.46061482994079594,False,REGULAR,USD,put
TSLA281215P00310000,2026-04-22 17:29:36+00:00,310.0,63.05,62.75,65.1,-0.6500015,-1.0204105,2.0,1586,0.44881990394592286,False,REGULAR,USD,put
TSLA281215P00320000,2026-04-22 15:57:52+00:00,320.0,67.84,67.35,69.85,-1.1600037,-1.6811647,120.0,913,0.44603520278930664,False,REGULAR,USD,put
TSLA281215P00330000,2026-04-22 14:44:47+00:00,330.0,72.2,71.55,74.3,-1.2200012,-1.6616743,20.0,768,0.44119058570861813,False,REGULAR,USD,put
TSLA281215P00340000,2026-04-22 19:59:51+00:00,340.0,78.0,76.55,79.8,-0.5,-0.6369427,11.0,939,0.4406412747955323,False,REGULAR,USD,put
TSLA281215P00350000,2026-04-22 19:34:03+00:00,350.0,82.55,82.15,85.05,-2.0899963,-2.4692774,37.0,1389,0.43826092750549317,False,REGULAR,USD,put
TSLA281215P00360000,2026-04-22 16:19:52+00:00,360.0,87.84,87.4,92.65,-0.9600067,-1.0810887,124.0,680,0.445668995513916,False,REGULAR,USD,put
TSLA281215P00370000,2026-04-22 14:41:39+00:00,370.0,92.8,92.25,99.0,-2.3899994,-2.5107672,3.0,835,0.4467523587036133,False,REGULAR,USD,put
TSLA281215P00380000,2026-04-22 18:47:17+00:00,380.0,99.1,97.75,102.7,-0.7000046,-0.7014074,55.0,1309,0.43585006294250495,False,REGULAR,USD,put
TSLA281215P00390000,2026-04-22 19:58:52+00:00,390.0,104.88,103.4,106.85,-0.12000275,-0.11428833,24.0,840,0.426588070602417,True,REGULAR,USD,put
TSLA281215P00400000,2026-04-22 18:56:25+00:00,400.0,110.77,107.15,113.75,-0.8600006,-0.7704028,6.0,2168,0.42842673629760747,True,REGULAR,USD,put
TSLA281215P00410000,2026-04-22 15:25:46+00:00,410.0,116.0,112.0,119.1,1.800003,1.5761849,5.0,300,0.42329983444213864,True,REGULAR,USD,put
TSLA281215P00420000,2026-04-22 15:02:26+00:00,420.0,121.61,118.7,128.0,-1.5899963,-1.2905815,1.0,904,0.43222613677978516,True,REGULAR,USD,put
TSLA281215P00430000,2026-04-22 15:37:13+00:00,430.0,127.77,124.85,134.0,-1.1299973,-0.87664646,1.0,220,0.4287700556182862,True,REGULAR,USD,put
TSLA281215P00440000,2026-04-16 14:09:55+00:00,440.0,137.94,131.0,140.0,0.0,0.0,1.0,803,0.4248943619537354,True,REGULAR,USD,put
TSLA281215P00450000,2026-04-22 18:58:40+00:00,450.0,141.55,137.8,147.0,-1.25,-0.8753501,5.0,1328,0.42461207717895505,True,REGULAR,USD,put
TSLA281215P00460000,2026-04-17 17:31:00+00:00,460.0,145.04,144.0,153.0,0.0,0.0,8.0,442,0.41990478782653806,True,REGULAR,USD,put
TSLA281215P00470000,2026-04-21 19:58:40+00:00,470.0,155.84,153.1,156.95,0.0,0.0,7.0,263,0.40665266204833983,True,REGULAR,USD,put
TSLA281215P00480000,2026-04-22 19:00:56+00:00,480.0,160.9,157.0,167.0,-0.120010376,-0.07453135,5.0,300,0.4172574143981933,True,REGULAR,USD,put
TSLA281215P00490000,2026-04-21 17:35:46+00:00,490.0,170.4,164.0,174.0,0.0,0.0,1.0,2175,0.41534245552062987,True,REGULAR,USD,put
TSLA281215P00500000,2026-04-22 19:23:42+00:00,500.0,175.0,171.0,181.0,-0.80000305,-0.4550643,9.0,5653,0.4130460307312011,True,REGULAR,USD,put
TSLA281215P00510000,2026-03-27 13:34:08+00:00,510.0,195.88,178.0,185.4,0.0,0.0,1.0,323,0.4000227845001221,True,REGULAR,USD,put
TSLA281215P00520000,2026-04-22 19:20:37+00:00,520.0,189.4,185.0,192.45,3.519989,1.8936889,27.0,8655,0.39714653152465823,True,REGULAR,USD,put
TSLA281215P00530000,2026-04-21 17:35:46+00:00,530.0,198.82,195.0,199.25,0.0,0.0,1.0,35,0.3928970012664794,True,REGULAR,USD,put
TSLA281215P00540000,2026-04-16 18:20:53+00:00,540.0,207.23,202.35,206.65,0.0,0.0,1.0,29,0.3906844989776611,True,REGULAR,USD,put
TSLA281215P00550000,2026-04-20 14:01:49+00:00,550.0,209.47,207.0,217.0,0.0,0.0,1.0,1164,0.40011433631896975,True,REGULAR,USD,put
TSLA281215P00560000,2026-04-07 15:29:54+00:00,560.0,248.48,217.3,221.75,0.0,0.0,50.0,320,0.3864044514465332,True,REGULAR,USD,put
TSLA281215P00570000,2026-02-26 15:12:50+00:00,570.0,221.7,0.0,0.0,0.0,0.0,1500.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TSLA281215P00580000,2026-04-14 18:40:38+00:00,580.0,246.58,232.55,237.15,0.0,0.0,1.0,22,0.3819718175506591,True,REGULAR,USD,put
TSLA281215P00590000,2026-04-20 19:39:09+00:00,590.0,241.1,240.3,244.95,0.0,0.0,1.0,69,0.37966013412475585,True,REGULAR,USD,put
TSLA281215P00600000,2026-04-21 14:21:20+00:00,600.0,249.25,246.0,256.0,0.0,0.0,1.0,10050,0.39091337852478025,True,REGULAR,USD,put
TSLA281215P00610000,2026-03-16 15:45:55+00:00,610.0,254.9,251.9,254.3,0.0,0.0,4.0,3094,0.3461674270629882,True,REGULAR,USD,put
TSLA281215P00620000,2026-03-06 20:31:12+00:00,620.0,267.95,0.0,0.0,0.0,0.0,120.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TSLA281215P00630000,2026-04-17 17:31:05+00:00,630.0,268.18,270.0,280.0,0.0,0.0,5.0,5276,0.384146173248291,True,REGULAR,USD,put
TSLA281215P00640000,2026-04-20 14:15:53+00:00,640.0,281.42,278.0,288.0,0.0,0.0,2.0,6060,0.38126229095458974,True,REGULAR,USD,put
TSLA281215P00650000,2026-04-22 15:02:26+00:00,650.0,289.11,287.0,296.0,1.6899719,0.5879799,2.0,43,0.37804271865844724,True,REGULAR,USD,put
