contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626P00315000,2026-05-13 18:19:12+00:00,315.0,1.25,1.11,1.33,-0.26,-17.218544,3.0,7,0.5720257641601563,False,REGULAR,USD,put
TSLA260626P00320000,2026-05-13 19:37:55+00:00,320.0,1.42,1.25,1.48,-0.4100001,-22.404375,19.0,29,0.5620160986328125,False,REGULAR,USD,put
TSLA260626P00325000,2026-05-13 19:58:41+00:00,325.0,1.54,1.43,1.64,-0.52,-25.24272,39.0,45,0.55273884765625,False,REGULAR,USD,put
TSLA260626P00330000,2026-05-13 18:13:11+00:00,330.0,1.76,1.6,1.76,-0.3900001,-18.13954,101.0,52,0.5405319384765627,False,REGULAR,USD,put
TSLA260626P00335000,2026-05-13 19:58:41+00:00,335.0,1.93,1.83,2.04,-0.49000013,-20.247938,85.0,240,0.534184345703125,False,REGULAR,USD,put
TSLA260626P00340000,2026-05-13 16:45:11+00:00,340.0,2.25,2.07,2.33,-0.5899999,-20.774647,7.0,339,0.5267381311035157,False,REGULAR,USD,put
TSLA260626P00345000,2026-05-13 15:55:05+00:00,345.0,2.52,2.36,2.6,-0.70000005,-21.739132,15.0,81,0.5183153637695312,False,REGULAR,USD,put
TSLA260626P00350000,2026-05-13 19:42:33+00:00,350.0,2.94,2.7,2.98,-0.78,-20.967741,474.0,154,0.5122119091796875,False,REGULAR,USD,put
TSLA260626P00355000,2026-05-13 17:03:07+00:00,355.0,3.27,3.05,3.4,-0.98,-23.058823,6.0,143,0.5052539709472657,False,REGULAR,USD,put
TSLA260626P00360000,2026-05-13 19:42:26+00:00,360.0,3.77,3.5,3.85,-0.9299998,-19.787231,158.0,425,0.5058032818603515,False,REGULAR,USD,put
TSLA260626P00365000,2026-05-13 19:41:20+00:00,365.0,4.25,4.05,4.4,-1.0799999,-20.262663,18.0,73,0.5007374145507812,False,REGULAR,USD,put
TSLA260626P00370000,2026-05-13 19:42:26+00:00,370.0,4.9,4.6,5.0,-1.5999999,-24.615383,44.0,254,0.4953053399658204,False,REGULAR,USD,put
TSLA260626P00375000,2026-05-13 18:40:13+00:00,375.0,5.55,5.3,5.65,-1.3999996,-20.14388,57.0,93,0.48932395446777355,False,REGULAR,USD,put
TSLA260626P00380000,2026-05-13 19:22:12+00:00,380.0,6.18,6.05,6.45,-1.8200002,-22.750002,67.0,359,0.48553981262207035,False,REGULAR,USD,put
TSLA260626P00385000,2026-05-13 18:37:05+00:00,385.0,6.95,6.9,7.3,-2.2200003,-24.209381,32.0,125,0.4808401525878906,False,REGULAR,USD,put
TSLA260626P00390000,2026-05-13 19:31:51+00:00,390.0,8.08,7.9,8.3,-2.2700005,-21.932371,74.0,263,0.4776053216552735,False,REGULAR,USD,put
TSLA260626P00395000,2026-05-13 18:36:52+00:00,395.0,8.95,8.95,9.4,-2.7200003,-23.307629,116.0,78,0.47437049072265625,False,REGULAR,USD,put
TSLA260626P00400000,2026-05-13 19:40:52+00:00,400.0,10.25,10.2,10.6,-2.7299995,-21.032354,265.0,741,0.47095255615234377,False,REGULAR,USD,put
TSLA260626P00405000,2026-05-13 19:57:30+00:00,405.0,11.76,11.55,11.95,-3.0599995,-20.64777,109.0,162,0.46832807067871096,False,REGULAR,USD,put
TSLA260626P00410000,2026-05-13 19:57:25+00:00,410.0,13.2,13.0,13.45,-3.4000006,-20.481932,88.0,376,0.4662528961181641,False,REGULAR,USD,put
TSLA260626P00415000,2026-05-13 19:57:30+00:00,415.0,14.86,14.6,15.1,-5.54,-27.156864,93.0,76,0.4646049633789063,False,REGULAR,USD,put
TSLA260626P00420000,2026-05-13 19:40:45+00:00,420.0,16.9,16.45,16.85,-3.9099998,-18.789043,76.0,125,0.46237720245361336,False,REGULAR,USD,put
TSLA260626P00425000,2026-05-13 18:27:29+00:00,425.0,18.45,18.35,18.8,-3.959999,-17.67068,60.0,59,0.4612785806274414,False,REGULAR,USD,put
TSLA260626P00430000,2026-05-13 19:42:03+00:00,430.0,20.6,20.45,20.9,-4.9400005,-19.34221,108.0,633,0.46036306243896485,False,REGULAR,USD,put
TSLA260626P00435000,2026-05-13 19:56:51+00:00,435.0,22.95,22.7,23.15,-4.299999,-15.779815,102.0,69,0.4596001306152344,False,REGULAR,USD,put
TSLA260626P00440000,2026-05-13 19:42:48+00:00,440.0,26.0,25.1,25.55,-6.169998,-19.179356,59.0,58,0.4589592678833009,False,REGULAR,USD,put
TSLA260626P00445000,2026-05-13 19:56:51+00:00,445.0,27.95,27.05,28.15,-6.709999,-19.35949,56.0,70,0.45926444061279303,False,REGULAR,USD,put
TSLA260626P00450000,2026-05-13 19:47:06+00:00,450.0,30.95,30.3,30.8,-5.3999977,-14.855565,140.0,36,0.458135301513672,True,REGULAR,USD,put
TSLA260626P00460000,2026-05-13 18:59:00+00:00,460.0,35.85,35.8,37.15,-7.9000015,-18.057146,11.0,3,0.46628341339111334,True,REGULAR,USD,put
TSLA260626P00500000,2026-05-13 19:23:36+00:00,500.0,64.95,62.25,68.4,-13.910004,-17.638859,3.0,28,0.5255479574584961,True,REGULAR,USD,put
