contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00540000,2026-05-12 16:45:00+00:00,540.0,115.7,130.1,130.5,0.0,0.0,13.0,621,0.5691800284576416,False,REGULAR,USD,call
TSLA281215C00550000,2026-05-13 16:42:10+00:00,550.0,131.4,127.35,127.7,12.399994,10.420163,3.0,1008,0.5681424411773681,False,REGULAR,USD,call
TSLA281215C00560000,2026-05-13 19:58:13+00:00,560.0,124.85,124.6,125.0,10.799995,9.469526,108.0,5087,0.5670743366241456,False,REGULAR,USD,call
TSLA281215C00570000,2026-05-13 18:14:14+00:00,570.0,126.0,122.0,122.4,17.230003,15.840769,14.0,388,0.5662427409362794,False,REGULAR,USD,call
TSLA281215C00580000,2026-05-13 19:24:18+00:00,580.0,120.0,119.45,119.85,8.0,7.142857,20.0,533,0.5653882572937012,False,REGULAR,USD,call
TSLA281215C00590000,2026-05-13 19:58:52+00:00,590.0,117.0,117.0,117.4,9.300003,8.6351,11.0,676,0.5646863600158694,False,REGULAR,USD,call
TSLA281215C00600000,2026-05-13 19:58:06+00:00,600.0,114.75,114.6,115.0,6.300003,5.8091316,269.0,9969,0.5639692041015626,False,REGULAR,USD,call
TSLA281215C00610000,2026-05-13 19:58:06+00:00,610.0,112.39,112.25,112.65,11.089996,10.947677,3.0,398,0.5632367895507813,False,REGULAR,USD,call
TSLA281215C00620000,2026-05-13 19:02:29+00:00,620.0,111.52,110.0,110.4,14.519997,14.969069,6.0,730,0.5626798493194581,False,REGULAR,USD,call
TSLA281215C00630000,2026-05-13 19:09:01+00:00,630.0,109.55,107.8,108.2,9.200005,9.167917,3.0,642,0.5621229090881348,False,REGULAR,USD,call
TSLA281215C00640000,2026-05-13 19:09:01+00:00,640.0,107.45,105.65,106.05,10.199997,10.488429,2.0,721,0.5615735981750489,False,REGULAR,USD,call
TSLA281215C00650000,2026-05-13 16:18:59+00:00,650.0,107.15,103.6,103.95,15.160004,16.480057,47.0,779,0.5611120244216918,False,REGULAR,USD,call
TSLA281215C00660000,2026-05-13 19:04:38+00:00,660.0,103.15,101.55,101.95,11.150002,12.119567,2.0,406,0.5606657093048096,False,REGULAR,USD,call
TSLA281215C00670000,2026-05-13 16:48:34+00:00,670.0,104.01,99.6,100.0,4.010002,4.010002,1.0,768,0.5603223899841308,False,REGULAR,USD,call
TSLA281215C00680000,2026-05-13 14:54:00+00:00,680.0,99.34,97.7,98.05,11.899994,13.609324,9.0,301,0.5599180361175538,False,REGULAR,USD,call
TSLA281215C00690000,2026-05-13 16:00:33+00:00,690.0,97.78,95.8,96.2,11.790001,13.710898,6.0,612,0.5595365702056885,False,REGULAR,USD,call
TSLA281215C00700000,2026-05-13 18:34:22+00:00,700.0,94.1,94.0,94.35,5.5,6.207675,169.0,2370,0.5591856215667725,False,REGULAR,USD,call
TSLA281215C00710000,2026-05-13 15:19:50+00:00,710.0,95.75,92.25,92.6,9.639999,11.194983,12.0,513,0.5589567420196534,False,REGULAR,USD,call
TSLA281215C00720000,2026-05-13 18:19:07+00:00,720.0,94.13,90.5,90.9,7.7599945,8.984594,20.0,3183,0.558674457244873,False,REGULAR,USD,call
TSLA281215C00730000,2026-05-12 14:02:46+00:00,730.0,85.9,88.85,89.2,0.0,0.0,1.0,285,0.5584379483795168,False,REGULAR,USD,call
TSLA281215C00740000,2026-05-11 18:44:53+00:00,740.0,86.9,87.2,87.6,0.0,0.0,41.0,404,0.558247215423584,False,REGULAR,USD,call
TSLA281215C00750000,2026-05-13 19:35:25+00:00,750.0,85.48,85.65,86.0,7.920006,10.211457,10.0,2086,0.5581022583770753,False,REGULAR,USD,call
TSLA281215C00760000,2026-05-11 19:56:37+00:00,760.0,82.7,84.1,84.45,0.0,0.0,10.0,473,0.5579191547393799,False,REGULAR,USD,call
TSLA281215C00770000,2026-05-13 19:46:27+00:00,770.0,82.81,82.6,82.95,-0.13999939,-0.16877565,3.0,496,0.5577970856475832,False,REGULAR,USD,call
TSLA281215C00780000,2026-05-13 15:38:44+00:00,780.0,85.6,81.1,81.5,5.659996,7.0803056,2.0,515,0.5576444992828371,False,REGULAR,USD,call
TSLA281215C00790000,2026-05-13 14:48:38+00:00,790.0,80.73,79.7,80.05,10.640007,15.180493,6.0,862,0.5575605767822267,False,REGULAR,USD,call
TSLA281215C00800000,2026-05-13 19:24:31+00:00,800.0,78.6,78.3,78.65,5.0999985,6.9387736,121.0,4258,0.5574461370086671,False,REGULAR,USD,call
TSLA281215C00810000,2026-05-13 19:36:47+00:00,810.0,77.24,76.95,77.3,4.7999954,6.626167,17.0,458,0.5574079904174806,False,REGULAR,USD,call
TSLA281215C00820000,2026-05-13 17:30:15+00:00,820.0,77.95,75.65,76.0,3.5899963,4.8278594,2.0,834,0.5574385076904298,False,REGULAR,USD,call
TSLA281215C00830000,2026-05-13 17:35:54+00:00,830.0,76.3,74.35,74.7,2.2000046,2.9689672,4.0,252,0.5573698438262941,False,REGULAR,USD,call
TSLA281215C00840000,2026-05-13 18:55:44+00:00,840.0,74.6,73.1,73.45,9.459999,14.522565,9.0,450,0.5573774731445313,False,REGULAR,USD,call
TSLA281215C00850000,2026-05-13 17:28:45+00:00,850.0,74.3,71.85,72.2,6.300003,9.26471,7.0,791,0.5572935506439209,False,REGULAR,USD,call
TSLA281215C00860000,2026-05-13 15:31:21+00:00,860.0,74.6,70.7,71.05,11.369999,17.981968,4.0,2317,0.557469024963379,False,REGULAR,USD,call
TSLA281215C00870000,2026-05-13 19:23:38+00:00,870.0,70.02,69.55,69.95,5.7199936,8.895791,189.0,14581,0.5576444992828371,False,REGULAR,USD,call
TSLA281215P00005000,2026-05-11 17:31:30+00:00,5.0,0.06,0.03,0.08,0.0,0.0,1.0,1561,1.01953615234375,False,REGULAR,USD,put
TSLA281215P00010000,2026-04-29 17:05:14+00:00,10.0,0.08,0.0,0.2,0.0,0.0,5.0,204,0.89257919921875,False,REGULAR,USD,put
TSLA281215P00015000,2026-05-12 13:51:19+00:00,15.0,0.3,0.0,11.5,0.0,0.0,1.0,1061,1.648195118408203,False,REGULAR,USD,put
TSLA281215P00020000,2026-05-11 13:30:01+00:00,20.0,0.36,0.18,0.4,0.0,0.0,1.0,73,0.80664255859375,False,REGULAR,USD,put
TSLA281215P00025000,2026-05-04 13:30:00+00:00,25.0,0.48,0.0,0.49,0.0,0.0,1.0,58,0.727541787109375,False,REGULAR,USD,put
TSLA281215P00030000,2026-05-08 14:22:35+00:00,30.0,0.47,0.0,0.68,0.0,0.0,25.0,620,0.7060576269531251,False,REGULAR,USD,put
TSLA281215P00035000,2026-05-12 14:13:43+00:00,35.0,0.62,0.33,0.65,-0.029999971,-4.6153803,1.0,616,0.6953155468750001,False,REGULAR,USD,put
TSLA281215P00040000,2026-05-13 15:06:32+00:00,40.0,0.8,0.6,0.82,-0.01999998,-2.439022,1.0,255,0.6914093359375001,False,REGULAR,USD,put
TSLA281215P00045000,2026-05-12 16:52:00+00:00,45.0,1.02,0.95,1.0,0.0,0.0,3.0,48,0.6875031250000001,False,REGULAR,USD,put
TSLA281215P00050000,2026-05-13 14:54:39+00:00,50.0,1.2,1.2,1.23,-0.03999996,-3.2258034,1.0,1561,0.6772493212890626,False,REGULAR,USD,put
TSLA281215P00060000,2026-05-13 18:54:53+00:00,60.0,1.68,1.62,1.7,-0.05000007,-2.8901775,42.0,524,0.651492742919922,False,REGULAR,USD,put
TSLA281215P00070000,2026-05-13 15:36:31+00:00,70.0,2.23,2.18,2.27,-0.3599999,-13.89961,3.0,44,0.6322058264160157,False,REGULAR,USD,put
TSLA281215P00080000,2026-05-13 15:43:08+00:00,80.0,2.87,2.85,2.93,-0.120000124,-4.013382,1.0,174,0.6157264990234376,False,REGULAR,USD,put
TSLA281215P00090000,2026-05-12 15:15:22+00:00,90.0,3.75,3.6,3.7,0.0,0.0,5.0,262,0.6010171734619143,False,REGULAR,USD,put
TSLA281215P00100000,2026-05-13 18:52:41+00:00,100.0,4.45,4.45,4.6,-0.20000029,-4.301081,20.0,1783,0.5883219879150392,False,REGULAR,USD,put
TSLA281215P00110000,2026-05-07 17:11:09+00:00,110.0,5.41,5.45,5.6,0.0,0.0,1.0,381,0.5772137005615234,False,REGULAR,USD,put
TSLA281215P00120000,2026-05-13 15:36:31+00:00,120.0,6.59,6.55,6.7,0.03999996,0.6106864,3.0,382,0.5667767932128907,False,REGULAR,USD,put
TSLA281215P00130000,2026-05-13 17:27:50+00:00,130.0,7.8,7.75,7.9,-0.19999981,-2.4999976,2.0,172,0.5568586795043947,False,REGULAR,USD,put
TSLA281215P00140000,2026-05-11 14:56:56+00:00,140.0,9.25,9.1,9.25,0.0,0.0,1.0,279,0.5482528085327151,False,REGULAR,USD,put
TSLA281215P00150000,2026-05-13 18:46:34+00:00,150.0,10.6,10.55,10.7,-0.09999943,-0.9345741,27.0,785,0.5398605584716798,False,REGULAR,USD,put
TSLA281215P00160000,2026-05-12 16:48:16+00:00,160.0,12.7,12.15,12.35,0.0,0.0,1.0,759,0.5327042579650878,False,REGULAR,USD,put
TSLA281215P00170000,2026-05-13 19:29:41+00:00,170.0,14.02,13.9,14.1,0.1600008,1.1544069,10.0,272,0.5258836474609375,False,REGULAR,USD,put
TSLA281215P00175000,2026-05-13 19:41:13+00:00,175.0,14.95,14.8,15.0,0.27999973,1.9086553,25.0,47,0.522343643798828,False,REGULAR,USD,put
TSLA281215P00180000,2026-05-13 17:35:02+00:00,180.0,15.8,15.75,15.95,-0.3000002,-1.8633552,1.0,687,0.5190782955932617,False,REGULAR,USD,put
TSLA281215P00185000,2026-05-12 16:46:49+00:00,185.0,17.4,16.75,16.95,0.0,0.0,1.0,84,0.5160876028442383,False,REGULAR,USD,put
TSLA281215P00190000,2026-05-12 14:28:10+00:00,190.0,17.9,17.75,17.95,0.0,0.0,10.0,168,0.5128375132751464,False,REGULAR,USD,put
TSLA281215P00195000,2026-05-13 16:28:51+00:00,195.0,18.75,18.85,19.0,0.10000038,0.5361951,3.0,77,0.5100604414367678,False,REGULAR,USD,put
TSLA281215P00200000,2026-05-13 18:52:16+00:00,200.0,19.95,19.9,20.1,-0.44999886,-2.2058768,16.0,1415,0.5070392314147949,False,REGULAR,USD,put
TSLA281215P00210000,2026-05-12 17:41:07+00:00,210.0,22.81,22.25,22.4,0.0,0.0,6.0,1835,0.5018207777404786,False,REGULAR,USD,put
TSLA281215P00220000,2026-05-13 15:52:52+00:00,220.0,24.59,24.65,24.9,-0.6700001,-2.6524153,13.0,452,0.49770094589233405,False,REGULAR,USD,put
TSLA281215P00230000,2026-05-13 19:56:30+00:00,230.0,27.42,27.25,27.5,-0.29999924,-1.0822483,2.0,634,0.4928181822204591,False,REGULAR,USD,put
TSLA281215P00240000,2026-05-12 14:32:47+00:00,240.0,30.6,30.0,30.25,0.0,0.0,1.0,1608,0.4881795567321778,False,REGULAR,USD,put
TSLA281215P00250000,2026-05-13 18:58:24+00:00,250.0,32.95,32.9,33.15,-0.8999977,-2.6587822,59.0,1641,0.4837621814727784,False,REGULAR,USD,put
TSLA281215P00260000,2026-05-13 16:53:26+00:00,260.0,35.95,35.95,36.2,-1.0499992,-2.8378358,12.0,1037,0.4795584271240234,False,REGULAR,USD,put
TSLA281215P00270000,2026-05-13 17:06:50+00:00,270.0,39.03,39.2,39.45,-1.420002,-3.5105116,12.0,798,0.4758353198242187,False,REGULAR,USD,put
TSLA281215P00280000,2026-05-13 16:02:31+00:00,280.0,42.45,42.55,42.8,-1.3499985,-3.0821884,16.0,2789,0.4719672554779052,False,REGULAR,USD,put
TSLA281215P00290000,2026-05-13 14:09:37+00:00,290.0,46.34,46.1,46.4,-1.4599991,-3.0543914,2.0,660,0.4688087177276612,False,REGULAR,USD,put
TSLA281215P00300000,2026-05-13 19:28:19+00:00,300.0,49.99,49.8,50.1,-0.9599991,-1.8841984,505.0,3462,0.4654899642944337,False,REGULAR,USD,put
TSLA281215P00310000,2026-05-13 18:42:22+00:00,310.0,53.7,53.65,53.9,-0.6399994,-1.1777685,16.0,3585,0.4620567710876466,False,REGULAR,USD,put
TSLA281215P00320000,2026-05-13 18:42:22+00:00,320.0,57.65,57.65,58.0,-1.3999977,-2.3708682,65.0,1431,0.4594780615234375,False,REGULAR,USD,put
TSLA281215P00330000,2026-05-13 19:40:48+00:00,330.0,61.9,61.8,62.1,-1.5999985,-2.5196826,21.0,733,0.4562890065002442,False,REGULAR,USD,put
TSLA281215P00340000,2026-05-13 18:58:14+00:00,340.0,65.95,66.05,66.4,-2.550003,-3.7226322,311.0,1082,0.45345852943420417,False,REGULAR,USD,put
TSLA281215P00350000,2026-05-13 19:23:33+00:00,350.0,70.55,70.5,70.8,-2.7799988,-3.7910798,90.0,1540,0.45052124191284176,False,REGULAR,USD,put
TSLA281215P00360000,2026-05-13 19:25:38+00:00,360.0,75.25,75.05,75.4,-1.8499985,-2.3994792,38.0,508,0.44791964439392085,False,REGULAR,USD,put
TSLA281215P00370000,2026-05-13 14:58:50+00:00,370.0,79.8,79.75,80.1,-2.8299942,-3.4248993,16.0,902,0.4452264950561523,False,REGULAR,USD,put
TSLA281215P00380000,2026-05-13 19:19:21+00:00,380.0,84.3,84.6,84.95,-4.5,-5.0675673,792.0,1449,0.44266304412841795,False,REGULAR,USD,put
TSLA281215P00390000,2026-05-13 19:25:24+00:00,390.0,89.8,89.6,89.95,-2.0199966,-2.1999528,145.0,979,0.4402216622924804,False,REGULAR,USD,put
TSLA281215P00400000,2026-05-13 19:19:21+00:00,400.0,94.9,94.65,94.95,-2.1399994,-2.2052755,115.0,2517,0.43730726272583004,False,REGULAR,USD,put
TSLA281215P00410000,2026-05-13 19:17:26+00:00,410.0,100.01,99.9,100.3,-2.699997,-2.6287577,6.0,1302,0.4353236399841309,False,REGULAR,USD,put
TSLA281215P00420000,2026-05-13 18:02:00+00:00,420.0,105.62,105.3,105.7,-2.3799973,-2.2037013,87.0,954,0.4330806204223633,False,REGULAR,USD,put
TSLA281215P00430000,2026-05-13 18:45:43+00:00,430.0,110.92,110.8,111.2,-2.800003,-2.4621904,156.0,678,0.4307841956329347,False,REGULAR,USD,put
TSLA281215P00440000,2026-05-13 18:45:43+00:00,440.0,116.47,116.4,116.85,-2.9799957,-2.494764,474.0,860,0.4286327278900146,False,REGULAR,USD,put
TSLA281215P00450000,2026-05-13 19:09:40+00:00,450.0,121.8,122.15,122.6,-5.7999954,-4.5454507,55.0,1423,0.4264431135559083,True,REGULAR,USD,put
TSLA281215P00460000,2026-05-13 17:26:46+00:00,460.0,127.65,128.0,128.45,-0.9000015,-0.7001179,245.0,440,0.42422298194885255,True,REGULAR,USD,put
TSLA281215P00470000,2026-05-13 18:28:19+00:00,470.0,133.55,133.95,134.45,-5.5,-3.9554117,4.0,374,0.42216306602478026,True,REGULAR,USD,put
TSLA281215P00480000,2026-05-13 17:19:57+00:00,480.0,139.5,140.05,140.55,0.0,0.0,1.0,331,0.42008026214599614,True,REGULAR,USD,put
TSLA281215P00490000,2026-05-13 18:29:21+00:00,490.0,145.8,146.25,146.75,-5.3399963,-3.5331457,12.0,2134,0.4179974582672119,True,REGULAR,USD,put
TSLA281215P00500000,2026-05-13 19:24:21+00:00,500.0,152.92,152.5,153.0,-4.6399994,-2.9449096,205.0,5665,0.41573155075073237,True,REGULAR,USD,put
TSLA281215P00510000,2026-05-13 18:14:34+00:00,510.0,157.75,158.95,159.45,-3.2299957,-2.0064578,3.0,441,0.4138242211914062,True,REGULAR,USD,put
TSLA281215P00520000,2026-05-08 19:30:36+00:00,520.0,170.52,165.45,166.0,0.0,0.0,10.0,8660,0.4119245209503174,True,REGULAR,USD,put
TSLA281215P00530000,2026-05-11 19:52:50+00:00,530.0,172.0,172.05,172.6,0.0,0.0,14.0,114,0.4098646050262451,True,REGULAR,USD,put
TSLA281215P00540000,2026-05-11 19:54:40+00:00,540.0,178.73,178.8,179.35,0.0,0.0,5.0,34,0.4080106806945801,True,REGULAR,USD,put
TSLA281215P00550000,2026-05-12 19:39:03+00:00,550.0,189.15,185.6,186.15,0.0,0.0,2.0,1156,0.4060041699981689,True,REGULAR,USD,put
TSLA281215P00560000,2026-05-12 14:32:37+00:00,560.0,196.75,192.5,193.05,0.0,0.0,2.0,309,0.404039620552063,True,REGULAR,USD,put
TSLA281215P00570000,2026-05-12 16:44:03+00:00,570.0,208.8,199.45,200.05,0.0,0.0,2.0,1532,0.4021132176971436,True,REGULAR,USD,put
TSLA281215P00580000,2026-05-12 14:46:17+00:00,580.0,210.36,206.55,207.15,0.0,0.0,1.0,68,0.40023640541076666,True,REGULAR,USD,put
TSLA281215P00590000,2026-05-11 15:50:56+00:00,590.0,215.5,213.7,214.3,0.0,0.0,1.0,75,0.39824515335083005,True,REGULAR,USD,put
TSLA281215P00600000,2026-05-13 18:19:21+00:00,600.0,219.25,220.95,221.55,-0.30000305,-0.13664453,7.0,10080,0.3963073065185547,True,REGULAR,USD,put
TSLA281215P00610000,2026-05-12 13:43:25+00:00,610.0,227.3,228.3,228.95,0.0,0.0,1.0,3216,0.3946135978698731,True,REGULAR,USD,put
TSLA281215P00620000,2026-05-12 19:13:05+00:00,620.0,240.81,235.75,236.35,0.0,0.0,1.0,3815,0.39264523376464844,True,REGULAR,USD,put
TSLA281215P00630000,2026-05-11 17:55:14+00:00,630.0,243.05,243.25,243.85,0.0,0.0,220.0,5334,0.39075316284179684,True,REGULAR,USD,put
TSLA281215P00640000,2026-05-13 17:51:36+00:00,640.0,250.1,250.8,251.45,-0.44999695,-0.17960365,1.0,6231,0.3889526437377929,True,REGULAR,USD,put
TSLA281215P00650000,2026-05-11 18:22:48+00:00,650.0,257.97,258.45,259.1,0.0,0.0,2.0,35,0.38706057281494133,True,REGULAR,USD,put
TSLA281215P00660000,2026-05-07 14:50:19+00:00,660.0,280.39,266.2,266.85,0.0,0.0,2.0,27,0.3852676830291747,True,REGULAR,USD,put
