contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260316C00420000,2026-03-11 19:59:06+00:00,420.0,2.29,2.28,2.31,0.92999995,68.38235,17372,8823,0.3171455004882812,False,REGULAR,USD,call
TSLA260316C00422500,2026-03-11 19:59:02+00:00,422.5,1.77,1.74,1.77,0.73,70.19231,1619,458,0.3156806713867187,False,REGULAR,USD,call
TSLA260316C00425000,2026-03-11 19:59:36+00:00,425.0,1.32,1.31,1.34,0.5400001,69.23078,3091,574,0.3147041186523437,False,REGULAR,USD,call
TSLA260316C00427500,2026-03-11 19:59:37+00:00,427.5,1.01,0.98,1.01,0.42000002,71.18645,1146,274,0.31482618774414056,False,REGULAR,USD,call
TSLA260316C00430000,2026-03-11 19:59:45+00:00,430.0,0.75,0.73,0.76,0.3,66.66667,2762,1913,0.31592480957031244,False,REGULAR,USD,call
TSLA260316C00432500,2026-03-11 19:50:38+00:00,432.5,0.54,0.55,0.57,0.14000002,35.000004,541,305,0.31763377685546873,False,REGULAR,USD,call
TSLA260316C00435000,2026-03-11 19:57:32+00:00,435.0,0.38,0.41,0.43,0.13,52.0,1791,817,0.32031929687499994,False,REGULAR,USD,call
TSLA260316C00437500,2026-03-11 19:51:23+00:00,437.5,0.32,0.3,0.32,0.11999999,59.999996,438,735,0.32227240234374993,False,REGULAR,USD,call
TSLA260316C00440000,2026-03-11 19:59:44+00:00,440.0,0.25,0.23,0.25,0.09,56.25,1013,397,0.3278875805664062,False,REGULAR,USD,call
TSLA260316C00442500,2026-03-11 19:58:30+00:00,442.5,0.18,0.17,0.19,0.040000007,28.571432,406,298,0.3315496533203125,False,REGULAR,USD,call
TSLA260316C00445000,2026-03-11 19:53:47+00:00,445.0,0.15,0.13,0.15,0.040000007,36.36364,2773,335,0.33789724609375,False,REGULAR,USD,call
TSLA260316C00447500,2026-03-11 19:54:08+00:00,447.5,0.1,0.11,0.12,0.0,0.0,167,53,0.3437565625,False,REGULAR,USD,call
TSLA260316C00450000,2026-03-11 19:37:29+00:00,450.0,0.09,0.09,0.1,0.020000003,28.571432,3024,1858,0.352545537109375,False,REGULAR,USD,call
TSLA260316C00452500,2026-03-11 15:12:55+00:00,452.5,0.12,0.07,0.09,0.019999996,19.999994,33,122,0.3632876171875,False,REGULAR,USD,call
TSLA260316C00455000,2026-03-11 17:37:40+00:00,455.0,0.06,0.05,0.07,0.0,0.0,66,326,0.36817038085937503,False,REGULAR,USD,call
TSLA260316C00457500,2026-03-11 19:49:45+00:00,457.5,0.05,0.04,0.06,-0.029999997,-37.499996,13,31,0.37695935546875,False,REGULAR,USD,call
TSLA260316C00460000,2026-03-11 19:25:38+00:00,460.0,0.05,0.04,0.06,0.0,0.0,62,529,0.39258419921875,False,REGULAR,USD,call
TSLA260316C00465000,2026-03-11 16:23:38+00:00,465.0,0.06,0.02,0.05,-0.010000002,-14.285716,7,17,0.414068359375,False,REGULAR,USD,call
TSLA260316C00470000,2026-03-11 18:57:00+00:00,470.0,0.02,0.02,0.04,-0.030000001,-60.0,522,31,0.43164630859375,False,REGULAR,USD,call
TSLA260316C00475000,2026-03-11 19:26:31+00:00,475.0,0.03,0.01,0.03,0.0,0.0,56,94,0.445318046875,False,REGULAR,USD,call
TSLA260316P00315000,2026-03-11 19:44:21+00:00,315.0,0.05,0.04,0.05,-0.10000001,-66.66667,773,1849,0.7617211328125001,False,REGULAR,USD,put
TSLA260316P00317500,2026-03-11 19:55:08+00:00,317.5,0.05,0.04,0.05,-0.040000003,-44.444447,82,55,0.7421900781249999,False,REGULAR,USD,put
TSLA260316P00320000,2026-03-11 19:57:57+00:00,320.0,0.05,0.04,0.05,-0.2,-80.0,200,74,0.7187528125,False,REGULAR,USD,put
TSLA260316P00322500,2026-03-11 19:50:55+00:00,322.5,0.06,0.05,0.07,-0.49,-89.090904,549,21,0.7226590234375,False,REGULAR,USD,put
TSLA260316P00325000,2026-03-11 15:39:33+00:00,325.0,0.07,0.05,0.07,-0.12,-63.157894,230,139,0.6992217578125001,False,REGULAR,USD,put
TSLA260316P00327500,2026-03-11 19:29:55+00:00,327.5,0.09,0.05,0.07,-0.060000002,-40.0,7,147,0.6796907031250001,False,REGULAR,USD,put
TSLA260316P00330000,2026-03-11 19:03:58+00:00,330.0,0.1,0.06,0.07,-0.1,-50.0,146,278,0.6640658593750002,False,REGULAR,USD,put
TSLA260316P00332500,2026-03-11 19:02:34+00:00,332.5,0.11,0.06,0.08,-0.16000001,-59.259262,4,135,0.648441015625,False,REGULAR,USD,put
TSLA260316P00335000,2026-03-10 19:51:57+00:00,335.0,0.17,0.07,0.08,-0.11999999,-41.379307,2,114,0.632816171875,False,REGULAR,USD,put
TSLA260316P00337500,2026-03-11 19:40:55+00:00,337.5,0.1,0.07,0.09,-0.19,-65.51724,68,377,0.6152382226562501,False,REGULAR,USD,put
TSLA260316P00340000,2026-03-11 19:22:49+00:00,340.0,0.13,0.08,0.1,-0.13,-50.0,138,215,0.6035195898437502,False,REGULAR,USD,put
TSLA260316P00342500,2026-03-11 14:53:10+00:00,342.5,0.17,0.09,0.1,-0.21,-55.263157,35,105,0.585941640625,False,REGULAR,USD,put
TSLA260316P00345000,2026-03-11 19:06:48+00:00,345.0,0.16,0.1,0.12,-0.25,-60.97561,60,226,0.5742230078125,False,REGULAR,USD,put
TSLA260316P00347500,2026-03-11 13:32:16+00:00,347.5,0.29,0.11,0.13,-0.18,-38.29787,2,145,0.5585981640625001,False,REGULAR,USD,put
TSLA260316P00350000,2026-03-11 19:46:04+00:00,350.0,0.15,0.12,0.14,-0.4,-72.72727,345,486,0.5429733203125001,False,REGULAR,USD,put
TSLA260316P00352500,2026-03-11 16:16:29+00:00,352.5,0.24,0.14,0.16,-0.32,-57.142857,25,44,0.5312546875,False,REGULAR,USD,put
TSLA260316P00355000,2026-03-11 18:54:56+00:00,355.0,0.25,0.16,0.18,-0.47000003,-65.27778,58,645,0.5185595019531251,False,REGULAR,USD,put
TSLA260316P00357500,2026-03-11 19:52:21+00:00,357.5,0.21,0.19,0.2,-0.59000003,-73.75,2733,225,0.5063525927734375,False,REGULAR,USD,put
TSLA260316P00360000,2026-03-11 19:53:23+00:00,360.0,0.25,0.22,0.23,-0.66,-72.52747,364,474,0.49609878906250005,False,REGULAR,USD,put
TSLA260316P00362500,2026-03-11 19:36:18+00:00,362.5,0.3,0.25,0.27,-0.73999995,-71.15384,2813,223,0.485356708984375,False,REGULAR,USD,put
TSLA260316P00365000,2026-03-11 19:59:25+00:00,365.0,0.31,0.29,0.31,-0.90000004,-74.380165,355,508,0.4731497998046875,False,REGULAR,USD,put
TSLA260316P00367500,2026-03-11 19:58:59+00:00,367.5,0.37,0.35,0.37,-1.02,-73.381294,508,410,0.4633842724609375,False,REGULAR,USD,put
TSLA260316P00370000,2026-03-11 19:59:09+00:00,370.0,0.42,0.41,0.43,-1.25,-74.8503,403,559,0.4514215014648438,False,REGULAR,USD,put
TSLA260316P00372500,2026-03-11 19:34:16+00:00,372.5,0.6,0.49,0.51,-1.27,-67.91444,126,287,0.44116769775390624,False,REGULAR,USD,put
TSLA260316P00375000,2026-03-11 19:54:07+00:00,375.0,0.67,0.59,0.61,-1.48,-68.837204,713,857,0.43140217041015627,False,REGULAR,USD,put
TSLA260316P00377500,2026-03-11 19:59:08+00:00,377.5,0.71,0.71,0.73,-1.72,-70.78189,697,432,0.42188078125,False,REGULAR,USD,put
TSLA260316P00380000,2026-03-11 19:59:05+00:00,380.0,0.87,0.86,0.88,-1.86,-68.13187,1522,807,0.4128476684570312,False,REGULAR,USD,put
TSLA260316P00382500,2026-03-11 19:50:41+00:00,382.5,1.2,1.04,1.06,-2.1,-63.63636,1156,375,0.40381455566406255,False,REGULAR,USD,put
TSLA260316P00385000,2026-03-11 19:55:18+00:00,385.0,1.4,1.25,1.28,-2.3000002,-62.162163,2214,1806,0.39502558105468755,False,REGULAR,USD,put
TSLA260316P00387500,2026-03-11 19:58:33+00:00,387.5,1.54,1.52,1.54,-2.75,-64.10256,697,341,0.38611453735351553,False,REGULAR,USD,put
TSLA260316P00390000,2026-03-11 19:59:45+00:00,390.0,1.86,1.83,1.86,-3.0699997,-62.2718,1931,752,0.3776917700195312,False,REGULAR,USD,put
TSLA260316P00392500,2026-03-11 19:59:41+00:00,392.5,2.24,2.22,2.25,-3.36,-60.0,1273,365,0.3698793481445312,False,REGULAR,USD,put
TSLA260316P00395000,2026-03-11 19:59:27+00:00,395.0,2.69,2.67,2.71,-3.8400002,-58.80551,2701,899,0.3617007189941406,False,REGULAR,USD,put
TSLA260316P00397500,2026-03-11 19:59:34+00:00,397.5,3.24,3.2,3.3,-4.24,-56.68449,760,451,0.3561465753173828,False,REGULAR,USD,put
TSLA260316P00400000,2026-03-11 19:59:53+00:00,400.0,3.9,3.85,3.95,-4.6,-54.117645,8831,1497,0.3482731188964844,False,REGULAR,USD,put
TSLA260316P00402500,2026-03-11 19:58:51+00:00,402.5,4.7,4.6,4.7,-5.0,-51.546394,1415,572,0.3398503515625,False,REGULAR,USD,put
TSLA260316P00405000,2026-03-11 19:59:27+00:00,405.0,5.55,5.5,5.6,-5.45,-49.545456,4395,664,0.33289241333007813,False,REGULAR,USD,put
TSLA260316P00407500,2026-03-11 19:59:41+00:00,407.5,6.7,6.55,6.65,-6.0,-47.244095,4859,221,0.3265448205566406,False,REGULAR,USD,put
TSLA260316P00410000,2026-03-11 19:58:38+00:00,410.0,7.79,7.75,7.9,-6.71,-46.275864,8877,377,0.32300481689453114,True,REGULAR,USD,put
TSLA260316P00412500,2026-03-11 19:50:30+00:00,412.5,9.6,9.15,9.25,-6.5,-40.37267,1521,68,0.31702343139648437,True,REGULAR,USD,put
TSLA260316P00415000,2026-03-11 19:47:45+00:00,415.0,11.25,10.65,10.8,-7.09,-38.65867,828,134,0.3136054968261719,True,REGULAR,USD,put
TSLA260316P00417500,2026-03-11 19:47:45+00:00,417.5,12.6,12.3,12.5,-6.799999,-35.051544,871,55,0.31055376953124997,True,REGULAR,USD,put
TSLA260316P00420000,2026-03-11 19:52:30+00:00,420.0,14.7,14.1,14.35,-7.3900003,-33.454056,709,137,0.3086006640625,True,REGULAR,USD,put
TSLA260316P00422500,2026-03-11 19:09:07+00:00,422.5,16.25,15.8,16.65,-3.6499996,-18.341707,295,8,0.3293524096679687,True,REGULAR,USD,put
TSLA260316P00425000,2026-03-11 19:30:33+00:00,425.0,19.5,17.7,18.85,-1.3299999,-6.3850217,53,26,0.3398503515625,True,REGULAR,USD,put
TSLA260316P00427500,2026-03-11 19:22:04+00:00,427.5,21.5,19.8,21.2,-2.3999996,-10.04184,19,6,0.3582827844238281,True,REGULAR,USD,put
TSLA260316P00430000,2026-03-11 19:51:54+00:00,430.0,23.0,22.1,23.55,-9.0,-28.125,24,50,0.3745179736328125,True,REGULAR,USD,put
TSLA260316P00432500,2026-03-11 16:00:53+00:00,432.5,26.5,24.35,25.75,-0.6000004,-2.2140236,19,1,0.3737855590820312,True,REGULAR,USD,put
TSLA260316P00435000,2026-03-11 19:59:06+00:00,435.0,27.5,27.0,27.85,-7.4900017,-21.40612,394,44,0.35425450439453116,True,REGULAR,USD,put
TSLA260316P00440000,2026-03-11 17:42:12+00:00,440.0,34.6,31.85,32.65,-2.800003,-7.486639,610,10,0.37085590087890624,True,REGULAR,USD,put
TSLA260316P00445000,2026-03-11 17:09:05+00:00,445.0,38.5,36.65,37.8,-5.5,-12.5,5,1,0.4382380395507813,True,REGULAR,USD,put
TSLA260316P00447500,2026-03-10 17:24:15+00:00,447.5,43.95,39.15,40.3,0.0,0.0,2,0,0.459966337890625,True,REGULAR,USD,put
TSLA260316P00450000,2026-03-10 18:21:44+00:00,450.0,51.38,41.7,42.75,0.0,0.0,4,0,0.4726615234375,True,REGULAR,USD,put
TSLA260316P00455000,2026-03-06 17:15:52+00:00,455.0,56.15,46.65,47.8,0.0,0.0,1,8,0.5229539892578124,True,REGULAR,USD,put
