contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00365000,2026-03-23 17:34:27+00:00,365.0,70.2,72.55,73.5,0.0,0.0,2.0,36,0.52754683883667,True,REGULAR,USD,call
TSLA261120C00370000,2026-03-24 13:46:52+00:00,370.0,72.2,70.1,70.9,3.6800003,5.3706956,1.0,224,0.5253648538208008,True,REGULAR,USD,call
TSLA261120C00375000,2026-03-23 15:41:24+00:00,375.0,67.36,67.55,68.45,0.0,0.0,2.0,308,0.5228929547119141,True,REGULAR,USD,call
TSLA261120C00380000,2026-03-24 18:36:54+00:00,380.0,66.5,65.2,65.95,2.0800018,3.228814,25.0,126,0.5205889006042479,True,REGULAR,USD,call
TSLA261120C00385000,2026-03-23 19:35:16+00:00,385.0,61.95,62.75,64.0,0.0,0.0,61.0,74,0.5196733824157713,False,REGULAR,USD,call
TSLA261120C00390000,2026-03-24 16:28:25+00:00,390.0,61.51,60.95,61.25,3.949997,6.862399,7.0,74,0.517659242401123,False,REGULAR,USD,call
TSLA261120C00395000,2026-03-24 15:13:07+00:00,395.0,60.28,58.75,59.0,1.1299973,1.9103926,4.0,128,0.5155840678405761,False,REGULAR,USD,call
TSLA261120C00400000,2026-03-24 18:27:40+00:00,400.0,56.7,56.6,56.85,1.7000008,3.0909104,11.0,937,0.5136767382812499,False,REGULAR,USD,call
TSLA261120C00405000,2026-03-23 17:57:38+00:00,405.0,52.74,54.55,54.8,0.0,0.0,21.0,190,0.5121356159973145,False,REGULAR,USD,call
TSLA261120C00410000,2026-03-24 18:27:23+00:00,410.0,52.61,52.5,52.75,2.1100006,4.178219,4.0,134,0.5101519932556153,False,REGULAR,USD,call
TSLA261120C00415000,2026-03-23 16:58:39+00:00,415.0,51.17,50.55,50.8,2.8199997,5.832471,2.0,182,0.5085345777893067,False,REGULAR,USD,call
TSLA261120C00420000,2026-03-24 17:13:11+00:00,420.0,47.96,48.7,48.9,-0.040000916,-0.08333524,15.0,337,0.5070850073242188,False,REGULAR,USD,call
TSLA261120C00425000,2026-03-23 18:40:41+00:00,425.0,46.25,46.85,47.1,0.0,0.0,69.0,499,0.5056201782226561,False,REGULAR,USD,call
TSLA261120C00430000,2026-03-24 18:52:14+00:00,430.0,45.9,45.1,45.3,1.4099998,3.169251,31.0,294,0.5041400904846192,False,REGULAR,USD,call
TSLA261120C00435000,2026-03-24 17:12:42+00:00,435.0,42.93,43.35,43.6,0.27999878,0.65650356,6.0,527,0.5026600027465821,False,REGULAR,USD,call
TSLA261120C00440000,2026-03-24 15:28:55+00:00,440.0,42.49,41.7,41.95,2.2400017,5.565222,7.0,578,0.5013630186462403,False,REGULAR,USD,call
TSLA261120C00445000,2026-03-24 18:52:15+00:00,445.0,40.9,40.1,40.35,1.5900002,4.0447726,6.0,344,0.500081293182373,False,REGULAR,USD,call
TSLA261120C00450000,2026-03-24 14:57:23+00:00,450.0,40.6,38.6,38.8,2.6499977,6.982866,1.0,983,0.4998524136352539,False,REGULAR,USD,call
TSLA261120C00455000,2026-03-23 16:27:37+00:00,455.0,38.15,37.1,37.3,2.4500008,6.862747,4.0,158,0.49860120544433595,False,REGULAR,USD,call
TSLA261120C00460000,2026-03-24 15:28:55+00:00,460.0,36.4,35.65,35.9,1.75,5.0505047,7.0,376,0.4978230149841309,False,REGULAR,USD,call
TSLA261120C00465000,2026-03-23 17:40:54+00:00,465.0,33.15,34.3,34.5,0.0,0.0,33.0,442,0.4966633586120606,False,REGULAR,USD,call
TSLA261120C00470000,2026-03-24 13:39:00+00:00,470.0,33.9,32.95,33.15,1.5,4.6296296,2.0,188,0.4955494781494141,False,REGULAR,USD,call
TSLA261120C00475000,2026-03-24 14:03:21+00:00,475.0,32.8,31.65,31.9,2.1499996,7.014681,1.0,162,0.49490861541748044,False,REGULAR,USD,call
TSLA261120C00480000,2026-03-24 17:30:46+00:00,480.0,30.2,30.4,30.65,0.8600006,2.931154,7.0,404,0.4939320626831055,False,REGULAR,USD,call
TSLA261120C00485000,2026-03-24 17:30:46+00:00,485.0,29.05,29.25,29.45,0.29999924,1.0434756,4.0,177,0.49303180313110356,False,REGULAR,USD,call
TSLA261120C00490000,2026-03-24 19:39:52+00:00,490.0,28.45,28.1,28.3,0.95000076,3.4545481,7.0,157,0.4922230953979493,False,REGULAR,USD,call
TSLA261120C00495000,2026-03-23 19:35:00+00:00,495.0,26.6,27.0,27.2,0.0,0.0,12.0,152,0.4915211981201172,False,REGULAR,USD,call
TSLA261120C00500000,2026-03-24 19:04:18+00:00,500.0,26.75,25.95,26.15,1.2000008,4.6966763,59.0,1496,0.4909261112976075,False,REGULAR,USD,call
TSLA261120C00505000,2026-03-23 17:49:18+00:00,505.0,24.6,24.9,25.15,0.62000084,2.5854914,2.0,108,0.4904530935668946,False,REGULAR,USD,call
TSLA261120C00510000,2026-03-24 14:04:05+00:00,510.0,24.8,23.95,24.15,1.1499996,4.862578,20.0,387,0.48967490310668954,False,REGULAR,USD,call
TSLA261120C00515000,2026-03-24 18:43:17+00:00,515.0,23.71,23.0,23.2,1.0599995,4.679909,43.0,109,0.48903404037475595,False,REGULAR,USD,call
TSLA261120C00520000,2026-03-24 19:27:26+00:00,520.0,22.72,22.1,22.3,0.7199993,3.2727242,55.0,94,0.488561022644043,False,REGULAR,USD,call
TSLA261120C00525000,2026-03-24 18:16:16+00:00,525.0,20.85,21.25,21.45,0.14999962,0.72463584,5.0,459,0.48825584991455084,False,REGULAR,USD,call
TSLA261120C00530000,2026-03-24 19:01:04+00:00,530.0,21.1,20.4,20.6,0.69000053,3.3806984,1.0,583,0.48766076309204104,False,REGULAR,USD,call
TSLA261120C00535000,2026-03-24 18:31:32+00:00,535.0,19.85,19.6,19.8,-0.90999985,-4.383429,4.0,130,0.4872640385437012,False,REGULAR,USD,call
TSLA261120C00540000,2026-03-24 15:42:15+00:00,540.0,19.2,18.85,19.05,0.20000076,1.0526356,8.0,197,0.4870809349060059,False,REGULAR,USD,call
TSLA261120C00545000,2026-03-24 17:37:50+00:00,545.0,17.94,18.15,18.35,0.8600006,5.0351324,30.0,30,0.4871267108154297,False,REGULAR,USD,call
TSLA261120C00550000,2026-03-24 19:17:03+00:00,550.0,18.01,17.45,17.65,0.6100006,3.5057507,7.0,479,0.4869130899047852,False,REGULAR,USD,call
TSLA261120C00555000,2026-03-24 15:06:04+00:00,555.0,17.6,16.75,16.95,0.25,1.4409221,34.0,49,0.4864400721740723,False,REGULAR,USD,call
TSLA261120C00560000,2026-03-24 15:06:04+00:00,560.0,16.95,16.1,16.3,1.1500006,7.278485,21.0,331,0.48622645126342773,False,REGULAR,USD,call
TSLA261120C00565000,2026-03-23 14:29:33+00:00,565.0,16.3,15.5,15.7,0.0,0.0,13.0,91,0.4863027444458008,False,REGULAR,USD,call
TSLA261120C00570000,2026-03-23 18:55:52+00:00,570.0,15.7,14.9,15.1,0.6999998,4.6666656,4.0,136,0.48611964080810544,False,REGULAR,USD,call
TSLA261120C00575000,2026-03-23 19:02:51+00:00,575.0,14.5,14.35,14.5,0.0,0.0,1.0,141,0.485707657623291,False,REGULAR,USD,call
TSLA261120C00580000,2026-03-24 13:48:09+00:00,580.0,14.9,13.8,13.95,-0.07000065,-0.4676062,1.0,222,0.48560084716796875,False,REGULAR,USD,call
TSLA261120C00585000,2026-03-24 14:57:31+00:00,585.0,14.5,13.25,13.45,1.1400003,8.532937,1.0,313,0.4858449853515625,False,REGULAR,USD,call
TSLA261120C00590000,2026-03-23 13:57:24+00:00,590.0,13.15,12.75,12.95,0.0,0.0,11.0,94,0.48587550262451173,False,REGULAR,USD,call
TSLA261120C00595000,2026-03-24 19:42:14+00:00,595.0,12.5,12.3,12.45,-0.19999981,-1.5748017,127.0,49,0.4856923989868164,False,REGULAR,USD,call
TSLA261120C00600000,2026-03-24 19:46:52+00:00,600.0,12.05,11.8,12.0,0.19999981,1.687762,962.0,2727,0.48587550262451173,False,REGULAR,USD,call
TSLA261120C00605000,2026-03-23 18:34:27+00:00,605.0,11.9,11.4,11.55,0.46000004,4.0209794,30.0,59,0.4858602439880371,False,REGULAR,USD,call
TSLA261120C00610000,2026-03-24 14:04:05+00:00,610.0,11.7,10.95,11.15,0.8000002,7.3394513,3.0,95,0.48627222717285157,False,REGULAR,USD,call
TSLA261120C00615000,2026-03-23 18:21:33+00:00,615.0,10.5,10.55,10.7,0.0,0.0,3.0,99,0.4858144680786133,False,REGULAR,USD,call
TSLA261120C00620000,2026-03-24 19:34:59+00:00,620.0,10.5,10.15,10.35,0.10000038,0.9615422,201.0,190,0.48650110671997077,False,REGULAR,USD,call
TSLA261120C00625000,2026-03-24 14:04:05+00:00,625.0,10.5,9.8,9.95,0.5,5.0,5.0,179,0.4863027444458008,False,REGULAR,USD,call
TSLA261120C00630000,2026-03-23 16:26:29+00:00,630.0,9.65,9.45,9.6,0.0,0.0,5.0,173,0.48660791717529295,False,REGULAR,USD,call
TSLA261120C00635000,2026-03-23 18:35:17+00:00,635.0,9.3,9.1,9.25,0.0,0.0,5.0,160,0.48672998626708985,False,REGULAR,USD,call
TSLA261120C00640000,2026-03-24 16:46:20+00:00,640.0,9.15,8.75,8.95,0.09999943,1.104966,1.0,54,0.4874013662719727,False,REGULAR,USD,call
TSLA261120C00645000,2026-03-23 17:49:18+00:00,645.0,8.37,8.45,8.6,0.0,0.0,10.0,70,0.4871267108154297,False,REGULAR,USD,call
TSLA261120C00650000,2026-03-24 18:01:12+00:00,650.0,8.25,8.15,8.3,0.1800003,2.230487,24.0,420,0.48743188354492195,False,REGULAR,USD,call
TSLA261120C00655000,2026-03-23 13:43:52+00:00,655.0,8.25,7.85,8.0,0.0,0.0,11.0,68,0.487584469909668,False,REGULAR,USD,call
TSLA261120C00660000,2026-03-24 17:11:33+00:00,660.0,7.7,7.6,7.75,0.13999987,1.8518502,14.0,159,0.4883474017333985,False,REGULAR,USD,call
TSLA261120C00665000,2026-03-23 14:21:35+00:00,665.0,7.95,7.3,7.5,0.0,0.0,1.0,36,0.4889272299194337,False,REGULAR,USD,call
TSLA261120C00670000,2026-03-23 15:47:22+00:00,670.0,7.52,7.05,7.2,0.0,0.0,1.0,178,0.488561022644043,False,REGULAR,USD,call
TSLA261120C00675000,2026-03-18 18:31:31+00:00,675.0,9.55,6.85,7.0,0.0,0.0,18.0,189,0.48969016174316415,False,REGULAR,USD,call
TSLA261120C00680000,2026-03-24 16:46:20+00:00,680.0,6.9,6.6,6.75,0.72000027,11.650491,1.0,300,0.4898427481079103,False,REGULAR,USD,call
TSLA261120C00685000,2026-03-19 18:17:40+00:00,685.0,7.25,6.35,6.5,0.0,0.0,4.0,79,0.48981223083496106,False,REGULAR,USD,call
TSLA261120C00690000,2026-03-20 19:30:14+00:00,690.0,5.73,6.15,6.3,0.0,0.0,56.0,297,0.49051412811279305,False,REGULAR,USD,call
TSLA261120C00695000,2026-03-24 19:45:42+00:00,695.0,6.13,5.95,6.1,-0.4000001,-6.125575,4.0,335,0.4910939562988281,False,REGULAR,USD,call
TSLA261120C00700000,2026-03-24 19:24:17+00:00,700.0,6.05,5.75,5.9,0.35000038,6.140358,26.0,12321,0.4915211981201172,False,REGULAR,USD,call
TSLA261120C00705000,2026-03-23 15:37:57+00:00,705.0,6.15,5.55,5.7,0.0,0.0,1.0,271,0.49182637084960945,False,REGULAR,USD,call
TSLA261120C00710000,2026-03-23 15:39:29+00:00,710.0,5.92,5.35,5.45,0.0,0.0,40.0,1777,0.49100240447998045,False,REGULAR,USD,call
TSLA261120C00720000,2026-03-20 19:38:30+00:00,720.0,4.51,5.0,5.15,0.0,0.0,47.0,206,0.49289447540283216,False,REGULAR,USD,call
TSLA261120C00730000,2026-03-24 13:34:44+00:00,730.0,5.07,4.7,4.85,-0.52999973,-9.464281,2.0,392,0.49432878723144535,False,REGULAR,USD,call
TSLA261120C00740000,2026-03-20 19:39:19+00:00,740.0,4.18,4.4,4.55,0.0,0.0,49.0,67,0.4953053399658204,False,REGULAR,USD,call
TSLA261120C00750000,2026-03-24 19:47:13+00:00,750.0,4.2,4.15,4.25,-0.24000025,-5.405411,37.0,329,0.4957936163330079,False,REGULAR,USD,call
TSLA261120C00760000,2026-03-11 17:21:46+00:00,760.0,8.55,3.85,4.0,0.0,0.0,2.0,260,0.4970143072509766,False,REGULAR,USD,call
TSLA261120C00770000,2026-03-20 14:53:35+00:00,770.0,3.67,3.65,3.8,0.0,0.0,1.0,268,0.499028447265625,False,REGULAR,USD,call
TSLA261120C00780000,2026-03-19 15:20:51+00:00,780.0,4.19,3.4,3.55,0.0,0.0,1.0,420,0.4993946545410156,False,REGULAR,USD,call
TSLA261120C00790000,2026-03-24 14:57:40+00:00,790.0,3.75,3.2,3.35,-2.4499998,-39.51613,251.0,246,0.5006763800048828,False,REGULAR,USD,call
TSLA261120C00800000,2026-03-24 15:03:33+00:00,800.0,3.42,3.05,3.15,0.0,0.0,1091.0,596,0.5000660345458985,False,REGULAR,USD,call
TSLA261120C00810000,2026-03-23 15:55:13+00:00,810.0,3.15,2.87,2.96,0.0,0.0,4.0,849,0.5009205181884766,False,REGULAR,USD,call
TSLA261120C00820000,2026-03-23 14:34:47+00:00,820.0,3.12,2.71,2.8,0.0,0.0,1.0,474,0.5022022436523439,False,REGULAR,USD,call
TSLA261120C00830000,2026-03-20 19:52:27+00:00,830.0,2.25,2.56,2.65,0.0,0.0,69.0,495,0.5034229345703125,False,REGULAR,USD,call
TSLA261120C00840000,2026-03-19 19:59:58+00:00,840.0,2.79,2.42,2.52,0.0,0.0,28.0,112,0.5048877636718749,False,REGULAR,USD,call
TSLA261120C00850000,2026-03-23 14:10:11+00:00,850.0,2.55,2.28,2.36,0.0,0.0,2.0,652,0.5054370745849608,False,REGULAR,USD,call
TSLA261120C00860000,2026-03-24 18:29:29+00:00,860.0,2.29,2.16,2.23,0.029999971,1.3274324,21.0,386,0.5065967309570312,False,REGULAR,USD,call
TSLA261120C00870000,2026-03-23 17:12:51+00:00,870.0,2.15,2.04,2.12,0.0,0.0,1.0,443,0.507817421875,False,REGULAR,USD,call
TSLA261120P00005000,2026-03-17 19:52:24+00:00,5.0,0.01,0.0,0.03,0.0,0.0,62.0,532,1.734376328125,False,REGULAR,USD,put
TSLA261120P00010000,2026-02-11 14:30:16+00:00,10.0,0.1,0.0,0.2,0.0,0.0,1.0,1,1.71484517578125,False,REGULAR,USD,put
TSLA261120P00015000,2026-03-24 16:23:48+00:00,15.0,0.1,0.0,0.98,0.0,0.0,1.0,5,1.8378914355468747,False,REGULAR,USD,put
TSLA261120P00020000,2026-03-24 18:02:28+00:00,20.0,0.18,0.01,0.38,-0.06999999,-27.999996,16.0,22,1.46484642578125,False,REGULAR,USD,put
TSLA261120P00025000,2026-03-23 19:16:09+00:00,25.0,0.2,0.05,0.37,0.0,0.0,1.0,22,1.3574250878906249,False,REGULAR,USD,put
TSLA261120P00030000,2026-03-23 19:16:18+00:00,30.0,0.16,0.09,0.2,0.0,0.0,1.0,676,1.2089883300781248,False,REGULAR,USD,put
TSLA261120P00035000,2026-03-24 19:12:07+00:00,35.0,0.15,0.14,0.25,0.0,0.0,1.0,2,1.1709025830078126,False,REGULAR,USD,put
TSLA261120P00040000,2026-03-13 13:53:16+00:00,40.0,0.25,0.19,0.3,0.0,0.0,20.0,39,1.1328168359375002,False,REGULAR,USD,put
TSLA261120P00045000,2026-03-09 18:14:09+00:00,45.0,0.31,0.24,0.33,0.0,0.0,1.0,3,1.091801416015625,False,REGULAR,USD,put
TSLA261120P00050000,2026-03-09 14:44:16+00:00,50.0,0.39,0.3,0.4,0.0,0.0,1.0,38,1.0634812451171878,False,REGULAR,USD,put
TSLA261120P00055000,2026-02-26 20:25:46+00:00,55.0,0.39,0.35,0.48,0.0,0.0,9.0,20,1.035649353027344,False,REGULAR,USD,put
TSLA261120P00060000,2026-02-05 15:04:23+00:00,60.0,0.52,0.4,0.66,0.0,0.0,,1,1.021489267578125,False,REGULAR,USD,put
TSLA261120P00065000,2026-03-17 15:51:28+00:00,65.0,0.5,0.47,0.65,0.0,0.0,3.0,32,0.9848634326171876,False,REGULAR,USD,put
TSLA261120P00070000,2026-03-10 14:22:33+00:00,70.0,0.65,0.54,0.74,0.0,0.0,5.0,17,0.9614261669921874,False,REGULAR,USD,put
TSLA261120P00075000,2026-03-05 16:36:33+00:00,75.0,0.65,0.63,0.82,0.0,0.0,1.0,100,0.93945373046875,False,REGULAR,USD,put
TSLA261120P00080000,2026-03-20 16:30:29+00:00,80.0,0.7,0.71,0.91,0.0,0.0,5.0,33,0.9177254321289063,False,REGULAR,USD,put
TSLA261120P00085000,2026-03-19 16:57:19+00:00,85.0,0.85,0.79,1.01,0.0,0.0,5.0,140,0.8969736865234373,False,REGULAR,USD,put
TSLA261120P00090000,2026-03-17 19:02:33+00:00,90.0,0.92,0.88,1.12,0.0,0.0,8.0,70,0.8781750463867187,False,REGULAR,USD,put
TSLA261120P00095000,2026-03-19 13:54:26+00:00,95.0,1.1,0.97,1.23,0.0,0.0,1.0,55,0.8591322680664062,False,REGULAR,USD,put
TSLA261120P00100000,2026-03-24 18:27:46+00:00,100.0,1.2,1.16,1.23,-0.00999999,-0.82644546,10.0,376,0.8398453515625,False,REGULAR,USD,put
TSLA261120P00110000,2026-03-18 13:30:03+00:00,110.0,1.25,1.39,1.47,0.0,0.0,15.0,150,0.80664255859375,False,REGULAR,USD,put
TSLA261120P00120000,2026-03-18 14:08:32+00:00,120.0,1.55,1.65,1.73,0.0,0.0,26.0,81,0.7756370092773439,False,REGULAR,USD,put
TSLA261120P00130000,2026-03-20 17:36:03+00:00,130.0,2.02,1.94,2.02,0.0,0.0,2.0,100,0.7467066345214843,False,REGULAR,USD,put
TSLA261120P00140000,2026-03-19 13:56:03+00:00,140.0,2.31,2.25,2.33,0.0,0.0,13.0,200,0.7189969506835938,False,REGULAR,USD,put
TSLA261120P00150000,2026-03-24 15:07:23+00:00,150.0,2.61,2.59,2.67,-0.19000006,-6.7857165,1.0,184,0.6926910614013673,False,REGULAR,USD,put
TSLA261120P00155000,2026-03-03 18:56:22+00:00,155.0,2.97,2.77,2.85,0.0,0.0,10.0,26,0.6799348413085939,False,REGULAR,USD,put
TSLA261120P00160000,2026-03-23 15:43:11+00:00,160.0,3.0,2.97,3.05,0.0,0.0,2.0,12,0.6680331048583985,False,REGULAR,USD,put
TSLA261120P00165000,2026-03-20 14:03:16+00:00,165.0,3.41,3.15,3.3,0.0,0.0,1.0,19,0.6566196447753907,False,REGULAR,USD,put
TSLA261120P00170000,2026-03-20 13:41:45+00:00,170.0,3.55,3.35,3.5,0.0,0.0,1.0,27,0.6444127355957032,False,REGULAR,USD,put
TSLA261120P00175000,2026-03-19 13:50:28+00:00,175.0,3.65,3.6,3.75,-0.14999986,-3.9473648,4.0,29,0.6340368627929689,False,REGULAR,USD,put
TSLA261120P00180000,2026-03-19 19:52:57+00:00,180.0,3.95,3.9,4.0,0.0,0.0,3.0,31,0.6243934045410158,False,REGULAR,USD,put
TSLA261120P00185000,2026-03-18 17:23:13+00:00,185.0,3.89,4.15,4.3,0.0,0.0,6.0,20,0.6143227044677735,False,REGULAR,USD,put
TSLA261120P00190000,2026-03-23 15:49:33+00:00,190.0,4.6,4.45,4.6,0.0,0.0,22.0,275,0.6048623498535157,False,REGULAR,USD,put
TSLA261120P00195000,2026-03-20 15:01:47+00:00,195.0,4.85,4.75,4.9,-0.41000032,-7.7946825,1.0,213,0.5950968225097657,False,REGULAR,USD,put
TSLA261120P00200000,2026-03-23 14:47:23+00:00,200.0,5.25,5.15,5.3,0.19999981,3.960392,2.0,310,0.58789474609375,False,REGULAR,USD,put
TSLA261120P00210000,2026-03-24 15:57:51+00:00,210.0,6.05,5.95,6.1,0.05000019,0.83333653,2.0,912,0.5720867987060547,False,REGULAR,USD,put
TSLA261120P00220000,2026-03-23 14:07:13+00:00,220.0,6.84,6.85,7.05,0.0,0.0,1.0,290,0.5575300595092775,False,REGULAR,USD,put
