contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260325C00412500,2026-03-24 19:58:26+00:00,412.5,0.02,0.01,0.02,-0.07000001,-77.77779,1073.0,1587,0.39453730468750003,False,REGULAR,USD,call
TSLA260325C00415000,2026-03-24 19:58:36+00:00,415.0,0.02,0.01,0.02,-0.06,-75.0,950.0,2216,0.42188078125,False,REGULAR,USD,call
TSLA260325C00417500,2026-03-24 18:57:19+00:00,417.5,0.02,0.0,0.02,-0.05,-71.42857,578.0,1638,0.44922425781249997,False,REGULAR,USD,call
TSLA260325C00420000,2026-03-24 19:42:18+00:00,420.0,0.01,0.0,0.01,-0.04,-80.00001,1213.0,1738,0.445318046875,False,REGULAR,USD,call
TSLA260325C00422500,2026-03-24 16:24:31+00:00,422.5,0.01,0.0,0.01,-0.04,-80.00001,681.0,329,0.4687553125,False,REGULAR,USD,call
TSLA260325C00425000,2026-03-24 19:24:15+00:00,425.0,0.01,0.0,0.01,-0.03,-75.0,1224.0,839,0.49219257812500006,False,REGULAR,USD,call
TSLA260325C00427500,2026-03-24 15:24:42+00:00,427.5,0.01,0.0,0.01,-0.04,-80.00001,582.0,172,0.51562984375,False,REGULAR,USD,call
TSLA260325C00430000,2026-03-24 16:45:34+00:00,430.0,0.01,0.0,0.01,-0.02,-66.66667,1394.0,765,0.51562984375,False,REGULAR,USD,call
TSLA260325C00432500,2026-03-24 15:00:38+00:00,432.5,0.02,0.0,0.01,-0.02,-50.0,20.0,108,0.5312546875,False,REGULAR,USD,call
TSLA260325C00435000,2026-03-24 17:18:19+00:00,435.0,0.01,0.0,0.01,-0.02,-66.66667,318.0,190,0.5625043750000001,False,REGULAR,USD,call
TSLA260325C00437500,2026-03-24 14:10:11+00:00,437.5,0.01,0.0,0.01,-0.03,-75.0,43.0,113,0.57812921875,False,REGULAR,USD,call
TSLA260325C00440000,2026-03-24 15:37:43+00:00,440.0,0.01,0.0,0.01,-0.02,-66.66667,28.0,430,0.6093789062500001,False,REGULAR,USD,call
TSLA260325C00442500,2026-03-24 15:02:00+00:00,442.5,0.01,0.0,0.01,-0.01,-50.0,291.0,185,0.6250037500000001,False,REGULAR,USD,call
TSLA260325C00445000,2026-03-24 13:55:53+00:00,445.0,0.01,0.0,0.01,-0.01,-50.0,482.0,507,0.6562534375000001,False,REGULAR,USD,call
TSLA260325C00447500,2026-03-24 13:52:24+00:00,447.5,0.01,0.0,0.01,-0.03,-75.0,2.0,99,0.6718782812500002,False,REGULAR,USD,call
TSLA260325C00450000,2026-03-24 14:23:20+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,37.0,303,0.6875031250000001,False,REGULAR,USD,call
TSLA260325C00452500,2026-03-23 15:55:44+00:00,452.5,0.03,0.0,0.01,0.0,0.0,101.0,19,0.7187528125,False,REGULAR,USD,call
TSLA260325C00455000,2026-03-24 13:43:49+00:00,455.0,0.01,0.0,0.01,-0.01,-50.0,10.0,52,0.73437765625,False,REGULAR,USD,call
TSLA260325C00460000,2026-03-23 16:06:59+00:00,460.0,0.01,0.0,0.01,0.0,0.0,16.0,262,0.7812521875,False,REGULAR,USD,call
TSLA260325C00462500,2026-03-23 16:16:01+00:00,462.5,0.01,0.0,0.01,0.0,0.0,5.0,10,0.8125018749999999,False,REGULAR,USD,call
TSLA260325C00465000,2026-03-23 14:59:55+00:00,465.0,0.02,0.0,0.01,0.0,0.0,15.0,41,0.8125018749999999,False,REGULAR,USD,call
TSLA260325C00470000,2026-03-24 13:30:03+00:00,470.0,0.01,0.0,0.01,-0.01,-50.0,1.0,7,0.87500125,False,REGULAR,USD,call
TSLA260325C00472500,2026-03-12 18:10:09+00:00,472.5,0.24,0.0,0.01,0.0,0.0,,5,0.87500125,False,REGULAR,USD,call
TSLA260325C00475000,2026-03-24 17:58:54+00:00,475.0,0.01,0.0,0.01,-0.01,-50.0,27.0,57,0.9062509375,False,REGULAR,USD,call
TSLA260325P00250000,2026-03-23 19:45:27+00:00,250.0,0.01,0.0,0.01,0.0,0.0,417.0,289,1.75000125,False,REGULAR,USD,put
TSLA260325P00255000,2026-03-24 14:13:34+00:00,255.0,0.01,0.0,0.01,0.0,0.0,5.0,13,1.6875015625,False,REGULAR,USD,put
TSLA260325P00260000,2026-03-23 19:57:59+00:00,260.0,0.01,0.0,0.01,0.0,0.0,143.0,50,1.5937520312499998,False,REGULAR,USD,put
TSLA260325P00265000,2026-03-23 17:13:18+00:00,265.0,0.03,0.0,0.01,0.0,0.0,47.0,151,1.5000025,False,REGULAR,USD,put
TSLA260325P00270000,2026-03-24 16:38:02+00:00,270.0,0.01,0.0,0.01,-0.02,-66.66667,19.0,37,1.4375028125,False,REGULAR,USD,put
TSLA260325P00275000,2026-03-24 14:59:17+00:00,275.0,0.01,0.0,0.01,-0.01,-50.0,46.0,665,1.3750031249999999,False,REGULAR,USD,put
TSLA260325P00280000,2026-03-24 14:24:26+00:00,280.0,0.01,0.0,0.01,-0.02,-66.66667,212.0,836,1.3125034374999998,False,REGULAR,USD,put
TSLA260325P00285000,2026-03-24 15:14:37+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,13.0,610,1.2500037499999999,False,REGULAR,USD,put
TSLA260325P00290000,2026-03-24 19:52:34+00:00,290.0,0.01,0.0,0.01,-0.02,-66.66667,1174.0,149,1.15625421875,False,REGULAR,USD,put
TSLA260325P00295000,2026-03-24 17:48:05+00:00,295.0,0.01,0.0,0.01,-0.02,-66.66667,153.0,1358,1.09375453125,False,REGULAR,USD,put
TSLA260325P00300000,2026-03-24 19:49:30+00:00,300.0,0.01,0.0,0.01,-0.02,-66.66667,357.0,4878,1.0312548437500002,False,REGULAR,USD,put
TSLA260325P00305000,2026-03-24 19:44:34+00:00,305.0,0.01,0.0,0.01,-0.04,-80.00001,511.0,254,0.9687503125,False,REGULAR,USD,put
TSLA260325P00310000,2026-03-24 19:48:55+00:00,310.0,0.01,0.01,0.02,-0.04,-80.00001,882.0,453,0.992187578125,False,REGULAR,USD,put
TSLA260325P00320000,2026-03-24 19:27:38+00:00,320.0,0.01,0.01,0.02,-0.060000002,-85.71429,543.0,1915,0.85937640625,False,REGULAR,USD,put
TSLA260325P00322500,2026-03-24 19:39:38+00:00,322.5,0.01,0.01,0.02,-0.080000006,-88.88889,508.0,317,0.8203142968749999,False,REGULAR,USD,put
TSLA260325P00325000,2026-03-24 19:57:47+00:00,325.0,0.02,0.01,0.02,-0.08,-80.00001,535.0,1846,0.789064609375,False,REGULAR,USD,put
TSLA260325P00327500,2026-03-24 19:12:53+00:00,327.5,0.02,0.01,0.03,-0.08,-80.00001,688.0,543,0.773439765625,False,REGULAR,USD,put
TSLA260325P00330000,2026-03-24 19:56:39+00:00,330.0,0.02,0.02,0.03,-0.09,-81.818184,948.0,1004,0.7578149218750001,False,REGULAR,USD,put
TSLA260325P00332500,2026-03-24 19:52:43+00:00,332.5,0.03,0.02,0.03,-0.099999994,-76.92307,158.0,271,0.726565234375,False,REGULAR,USD,put
TSLA260325P00335000,2026-03-24 19:58:10+00:00,335.0,0.03,0.02,0.03,-0.099999994,-76.92307,2348.0,365,0.6875031250000001,False,REGULAR,USD,put
TSLA260325P00337500,2026-03-24 19:57:22+00:00,337.5,0.03,0.03,0.04,-0.13,-81.25,307.0,464,0.6796907031250001,False,REGULAR,USD,put
TSLA260325P00340000,2026-03-24 19:55:49+00:00,340.0,0.04,0.03,0.04,-0.14000002,-77.77779,514.0,851,0.6445348046875,False,REGULAR,USD,put
TSLA260325P00342500,2026-03-24 19:50:27+00:00,342.5,0.03,0.03,0.04,-0.16,-84.210526,394.0,1583,0.6093789062500001,False,REGULAR,USD,put
TSLA260325P00345000,2026-03-24 19:57:43+00:00,345.0,0.04,0.04,0.05,-0.19,-82.608696,742.0,726,0.5918009570312501,False,REGULAR,USD,put
TSLA260325P00347500,2026-03-24 19:53:31+00:00,347.5,0.05,0.04,0.05,-0.22000001,-81.48148,610.0,363,0.5546919531250001,False,REGULAR,USD,put
TSLA260325P00350000,2026-03-24 19:59:56+00:00,350.0,0.05,0.05,0.06,-0.26999998,-84.37499,2646.0,2164,0.53320779296875,False,REGULAR,USD,put
TSLA260325P00352500,2026-03-24 19:58:49+00:00,352.5,0.06,0.05,0.06,-0.31,-83.78378,1415.0,945,0.5019581054687501,False,REGULAR,USD,put
TSLA260325P00355000,2026-03-24 19:57:30+00:00,355.0,0.06,0.06,0.07,-0.4,-86.95652,1619.0,3625,0.47461462890625,False,REGULAR,USD,put
TSLA260325P00357500,2026-03-24 19:59:45+00:00,357.5,0.09,0.08,0.09,-0.47,-83.92857,2099.0,2096,0.45313046875,False,REGULAR,USD,put
TSLA260325P00360000,2026-03-24 19:59:23+00:00,360.0,0.1,0.1,0.11,-0.59999996,-85.71428,7156.0,2229,0.42676354492187507,False,REGULAR,USD,put
TSLA260325P00362500,2026-03-24 19:59:58+00:00,362.5,0.14,0.14,0.15,-0.75,-84.26966,2209.0,1347,0.407232490234375,False,REGULAR,USD,put
TSLA260325P00365000,2026-03-24 19:59:54+00:00,365.0,0.19,0.19,0.2,-0.97999996,-83.76068,16556.0,3745,0.3857483300781249,False,REGULAR,USD,put
TSLA260325P00367500,2026-03-24 19:59:48+00:00,367.5,0.28,0.27,0.28,-1.1800001,-80.82192,11200.0,2309,0.366217275390625,False,REGULAR,USD,put
TSLA260325P00370000,2026-03-24 19:59:44+00:00,370.0,0.42,0.41,0.43,-1.39,-76.795586,25163.0,3783,0.3540103662109374,False,REGULAR,USD,put
TSLA260325P00372500,2026-03-24 19:59:48+00:00,372.5,0.66,0.64,0.66,-1.6399999,-71.304344,20597.0,1653,0.34278000976562495,False,REGULAR,USD,put
TSLA260325P00375000,2026-03-24 19:59:55+00:00,375.0,0.99,0.99,1.0,-1.96,-66.440674,55724.0,2907,0.33179379150390625,False,REGULAR,USD,put
TSLA260325P00377500,2026-03-24 19:59:53+00:00,377.5,1.51,1.5,1.53,-2.19,-59.18919,39655.0,1798,0.32483585327148434,False,REGULAR,USD,put
TSLA260325P00380000,2026-03-24 19:59:58+00:00,380.0,2.26,2.23,2.25,-2.3999999,-51.502144,92842.0,2730,0.3161689477539062,False,REGULAR,USD,put
TSLA260325P00382500,2026-03-24 19:59:58+00:00,382.5,3.25,3.2,3.25,-2.5500002,-43.96552,75609.0,1887,0.3104317004394531,False,REGULAR,USD,put
TSLA260325P00385000,2026-03-24 19:59:58+00:00,385.0,4.5,4.45,4.55,-2.6999998,-37.499996,98171.0,973,0.30664755859375,True,REGULAR,USD,put
TSLA260325P00387500,2026-03-24 19:59:32+00:00,387.5,6.2,6.05,6.15,-2.6000004,-29.545458,28869.0,528,0.304694453125,True,REGULAR,USD,put
TSLA260325P00390000,2026-03-24 19:59:32+00:00,390.0,8.2,7.85,8.0,-2.25,-21.531101,24327.0,1162,0.30249720947265624,True,REGULAR,USD,put
TSLA260325P00392500,2026-03-24 19:59:30+00:00,392.5,10.4,9.85,10.15,-2.1800003,-17.329096,3166.0,709,0.3139717041015625,True,REGULAR,USD,put
TSLA260325P00395000,2026-03-24 19:57:14+00:00,395.0,12.88,11.95,12.5,-1.7200003,-11.780824,3049.0,908,0.34107104248046877,True,REGULAR,USD,put
TSLA260325P00397500,2026-03-24 19:57:34+00:00,397.5,15.1,14.4,14.85,-1.6999989,-10.1190405,855.0,315,0.3579165771484375,True,REGULAR,USD,put
TSLA260325P00400000,2026-03-24 19:59:51+00:00,400.0,17.01,16.8,17.25,-2.3999996,-12.3647585,2761.0,1229,0.375982802734375,True,REGULAR,USD,put
TSLA260325P00402500,2026-03-24 19:58:52+00:00,402.5,20.05,19.2,19.7,-2.130001,-9.6032505,93.0,296,0.401373173828125,True,REGULAR,USD,put
TSLA260325P00405000,2026-03-24 19:42:46+00:00,405.0,20.89,21.7,22.3,-3.7399998,-15.184733,219.0,518,0.47461462890625,True,REGULAR,USD,put
TSLA260325P00407500,2026-03-24 19:48:52+00:00,407.5,23.25,24.15,25.0,-2.7999992,-10.748558,17.0,98,0.5712933496093751,True,REGULAR,USD,put
TSLA260325P00410000,2026-03-24 19:30:00+00:00,410.0,25.95,26.65,27.5,-2.6899986,-9.392454,65.0,188,0.6137733935546876,True,REGULAR,USD,put
TSLA260325P00412500,2026-03-24 13:42:06+00:00,412.5,30.48,29.2,30.0,-2.920002,-8.74252,21.0,95,0.5039112109375,True,REGULAR,USD,put
TSLA260325P00415000,2026-03-24 19:07:37+00:00,415.0,30.1,31.65,32.3,-2.8500004,-8.649469,43.0,503,0.631839619140625,True,REGULAR,USD,put
TSLA260325P00417500,2026-03-23 14:35:16+00:00,417.5,33.87,33.85,35.0,0.0,0.0,816.0,72,0.73633076171875,True,REGULAR,USD,put
TSLA260325P00420000,2026-03-24 17:52:42+00:00,420.0,39.4,36.65,37.3,-1.3999977,-3.431367,18.0,45,0.7070341796875,True,REGULAR,USD,put
TSLA260325P00422500,2026-03-23 14:15:07+00:00,422.5,40.4,38.85,40.0,0.0,0.0,78.0,3,0.8149432568359375,True,REGULAR,USD,put
TSLA260325P00425000,2026-03-24 15:10:57+00:00,425.0,39.5,41.4,42.45,-3.8899994,-8.9651985,1.0,0,0.8364274169921874,True,REGULAR,USD,put
TSLA260325P00427500,2026-03-23 14:24:52+00:00,427.5,42.25,43.85,45.0,-1.7799988,-4.0426955,4.0,0,0.8906260937499999,True,REGULAR,USD,put
TSLA260325P00430000,2026-03-23 16:03:46+00:00,430.0,47.15,46.35,47.5,-4.699997,-9.064604,1.0,0,0.9282233740234375,True,REGULAR,USD,put
TSLA260325P00432500,2026-03-24 14:48:39+00:00,432.5,45.6,48.85,50.0,-3.5,-7.1283097,11.0,0,0.9648441015625,True,REGULAR,USD,put
TSLA260325P00435000,2026-03-24 15:13:50+00:00,435.0,50.15,51.35,52.5,-3.449997,-6.4365616,2.0,0,1.0009815576171874,True,REGULAR,USD,put
TSLA260325P00437500,2026-03-19 19:48:53+00:00,437.5,55.5,53.85,55.0,0.0,0.0,,0,1.0371141894531253,True,REGULAR,USD,put
TSLA260325P00440000,2026-03-19 19:48:53+00:00,440.0,56.9,56.35,57.5,0.0,0.0,117.0,0,1.0722702636718753,True,REGULAR,USD,put
TSLA260325P00442500,2026-03-19 19:50:42+00:00,442.5,61.05,58.85,60.0,0.0,0.0,,0,1.1069380590820312,True,REGULAR,USD,put
TSLA260325P00445000,2026-03-24 17:34:01+00:00,445.0,64.05,61.35,62.5,0.5200043,0.8185177,1.0,1,1.1416058544921874,True,REGULAR,USD,put
TSLA260325P00450000,2026-03-17 19:57:45+00:00,450.0,51.41,66.4,67.45,0.0,0.0,2.0,0,1.1884806201171876,True,REGULAR,USD,put
TSLA260325P00452500,2026-03-16 16:58:42+00:00,452.5,55.35,68.85,70.0,0.0,0.0,,0,1.2426795678710936,True,REGULAR,USD,put
TSLA260325P00455000,2026-03-12 13:43:28+00:00,455.0,51.25,71.35,72.5,0.0,0.0,,0,1.2753942480468747,True,REGULAR,USD,put
TSLA260325P00457500,2026-03-13 14:48:37+00:00,457.5,63.2,73.85,75.0,0.0,0.0,,0,1.3085972070312497,True,REGULAR,USD,put
TSLA260325P00460000,2026-03-24 17:08:28+00:00,460.0,78.39,76.35,77.5,-3.7600021,-4.576996,8.0,0,1.3408236083984373,True,REGULAR,USD,put
TSLA260325P00462500,2026-03-20 15:15:07+00:00,462.5,87.57,78.85,80.0,0.0,0.0,2.0,0,1.3730500097656249,True,REGULAR,USD,put
TSLA260325P00475000,2026-03-24 19:27:41+00:00,475.0,90.8,91.5,92.3,-3.949997,-4.1688623,23.0,1,1.4169951025390626,True,REGULAR,USD,put
