contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00550000,2026-02-04 20:21:53+00:00,550.0,102.97,101.65,102.5,-7.4799957,-6.7722917,120.0,475,0.582462671508789,False,REGULAR,USD,call
TSLA280616C00560000,2026-02-04 20:41:09+00:00,560.0,100.85,98.55,100.3,-18.800003,-15.712497,123.0,185,0.5803646089935304,False,REGULAR,USD,call
TSLA280616C00570000,2026-02-04 19:31:39+00:00,570.0,97.75,97.35,98.15,-7.8499985,-7.433711,25.0,252,0.5819591365051271,False,REGULAR,USD,call
TSLA280616C00580000,2026-02-04 20:33:43+00:00,580.0,96.65,95.3,96.15,-6.449997,-6.256059,16.0,262,0.5819133605957032,False,REGULAR,USD,call
TSLA280616C00590000,2026-02-04 20:33:43+00:00,590.0,94.93,92.4,94.1,-9.220001,-8.852617,44.0,76,0.5798534446716308,False,REGULAR,USD,call
TSLA280616C00600000,2026-02-04 18:21:38+00:00,600.0,93.13,91.1,92.55,-6.8199997,-6.823412,91.0,1091,0.5817989208221436,False,REGULAR,USD,call
TSLA280616C00610000,2026-02-04 20:52:24+00:00,610.0,89.97,88.9,90.6,-7.029999,-7.2474213,81.0,341,0.5809368078613282,False,REGULAR,USD,call
TSLA280616C00620000,2026-02-04 19:47:08+00:00,620.0,88.35,87.1,88.45,-6.25,-6.6067653,24.0,429,0.5802730571746827,False,REGULAR,USD,call
TSLA280616C00630000,2026-02-04 20:48:56+00:00,630.0,86.6,85.7,86.7,-7.0999985,-7.5773735,50.0,244,0.5810283596801759,False,REGULAR,USD,call
TSLA280616C00640000,2026-02-04 19:34:55+00:00,640.0,84.65,83.6,84.95,-9.299995,-9.898877,4.0,222,0.5801967639923097,False,REGULAR,USD,call
TSLA280616C00650000,2026-02-04 19:16:31+00:00,650.0,82.3,81.95,83.3,-11.029999,-11.818277,28.0,285,0.5802883158111574,False,REGULAR,USD,call
TSLA280616C00660000,2026-02-04 19:46:55+00:00,660.0,81.6,80.4,81.9,-9.450005,-10.378918,5.0,135,0.5809215492248536,False,REGULAR,USD,call
TSLA280616C00670000,2026-02-04 19:14:19+00:00,670.0,79.2,78.95,80.05,-6.4000015,-7.476637,9.0,238,0.5806774110412598,False,REGULAR,USD,call
TSLA280616C00680000,2026-02-04 19:14:02+00:00,680.0,77.65,77.25,78.55,-6.699997,-7.943091,6.0,246,0.5804714194488527,False,REGULAR,USD,call
TSLA280616C00690000,2026-02-04 20:44:20+00:00,690.0,77.23,75.8,77.05,-5.619995,-6.7833376,97.0,412,0.5806087471771241,False,REGULAR,USD,call
TSLA280616C00700000,2026-02-04 20:42:48+00:00,700.0,76.1,74.65,75.6,-4.9000015,-6.0493846,114.0,1085,0.5813106444549561,False,REGULAR,USD,call
TSLA280616C00710000,2026-02-04 19:14:54+00:00,710.0,73.1,73.1,74.2,-6.840004,-8.556421,4.0,125,0.58115805809021,False,REGULAR,USD,call
TSLA280616C00720000,2026-02-04 20:57:15+00:00,720.0,72.25,71.7,73.0,-6.300003,-8.020372,20.0,229,0.5815700412750244,False,REGULAR,USD,call
TSLA280616C00730000,2026-02-04 19:21:46+00:00,730.0,70.3,70.25,71.45,-9.25,-11.627907,21.0,713,0.5810283596801759,False,REGULAR,USD,call
TSLA280616C00740000,2026-02-04 19:04:53+00:00,740.0,69.75,68.95,70.2,-6.25,-8.223684,2.0,79,0.5812648685455323,False,REGULAR,USD,call
TSLA280616C00750000,2026-02-04 20:43:20+00:00,750.0,69.43,67.9,68.95,-6.470001,-8.524376,77.0,260,0.5818904726409913,False,REGULAR,USD,call
TSLA280616C00760000,2026-02-02 17:32:42+00:00,760.0,67.25,66.65,67.9,-8.370003,-11.068503,21.0,2519,0.582386378326416,False,REGULAR,USD,call
TSLA280616C00770000,2026-02-04 19:20:39+00:00,770.0,65.85,65.4,66.7,-6.25,-8.668516,14.0,2017,0.5824550421905518,False,REGULAR,USD,call
TSLA280616C00780000,2026-02-04 19:20:48+00:00,780.0,64.45,64.45,65.35,-8.650002,-11.833107,2.0,305,0.5827068096923829,False,REGULAR,USD,call
TSLA280616C00790000,2026-02-04 19:22:17+00:00,790.0,63.1,63.2,64.25,-7.7000046,-10.875712,20.0,39,0.5827449562835693,False,REGULAR,USD,call
TSLA280616C00800000,2026-02-04 20:48:22+00:00,800.0,62.9,62.2,63.25,-4.7999954,-7.090097,221.0,1272,0.5833934483337402,False,REGULAR,USD,call
TSLA280616C00810000,2026-02-04 19:52:12+00:00,810.0,62.25,60.85,62.05,-4.5,-6.741573,1.0,84,0.5827831028747559,False,REGULAR,USD,call
TSLA280616C00820000,2026-02-04 17:40:46+00:00,820.0,59.77,59.8,61.0,-6.1799965,-9.37073,7.0,2703,0.5830043531036376,False,REGULAR,USD,call
TSLA280616C00830000,2026-02-04 20:23:55+00:00,830.0,60.0,58.9,60.15,-6.0,-9.090909,6.0,3120,0.583866466064453,False,REGULAR,USD,call
TSLA280616C00840000,2026-02-04 16:46:01+00:00,840.0,57.45,57.9,58.95,-7.299999,-11.27413,2.0,83,0.5836681037902831,False,REGULAR,USD,call
TSLA280616C00850000,2026-02-04 20:39:24+00:00,850.0,58.47,56.95,58.2,-4.029999,-6.447998,42.0,1090,0.5844386649322509,False,REGULAR,USD,call
TSLA280616C00860000,2026-02-04 19:23:26+00:00,860.0,56.07,55.7,57.05,-13.440002,-19.33535,3.0,23,0.5835994399261473,False,REGULAR,USD,call
TSLA280616C00870000,2026-02-04 18:53:12+00:00,870.0,55.25,54.8,56.1,-20.150002,-26.724138,1.0,106,0.5838512074279785,False,REGULAR,USD,call
TSLA280616C00880000,2026-02-04 20:49:02+00:00,880.0,55.0,53.9,55.15,-4.720001,-7.9035516,2.0,157,0.5840114231109619,False,REGULAR,USD,call
TSLA280616C00890000,2026-02-03 16:49:04+00:00,890.0,61.98,53.0,54.3,0.0,0.0,1.0,87,0.5843013372039795,False,REGULAR,USD,call
TSLA280616C00900000,2026-02-04 20:57:09+00:00,900.0,52.95,52.15,53.4,-6.3499985,-10.7082615,56.0,954,0.5844996994781494,False,REGULAR,USD,call
TSLA280616C00910000,2026-02-04 17:27:32+00:00,910.0,52.2,51.95,52.6,-14.6799965,-21.949757,7.0,74,0.5862697013092042,False,REGULAR,USD,call
TSLA280616C00920000,2026-02-04 18:23:40+00:00,920.0,51.64,51.1,51.75,-10.709999,-17.177223,5.0,30,0.5864146583557128,False,REGULAR,USD,call
TSLA280616C00930000,2026-02-04 18:23:17+00:00,930.0,50.94,49.8,51.0,-4.0600014,-7.38182,3.0,16,0.5856898731231689,False,REGULAR,USD,call
TSLA280616C00940000,2026-02-04 19:48:07+00:00,940.0,49.75,49.55,50.6,-5.549999,-10.036165,8.0,204,0.5880244445037842,False,REGULAR,USD,call
TSLA280616C00950000,2026-02-04 20:41:53+00:00,950.0,49.77,48.15,49.4,-6.130001,-10.966013,305.0,454,0.5858958647155761,False,REGULAR,USD,call
TSLA280616C00960000,2026-02-04 20:48:19+00:00,960.0,48.4,48.05,48.7,-13.869999,-22.273966,3.0,267,0.5877497890472412,False,REGULAR,USD,call
TSLA280616C00970000,2026-02-03 17:56:12+00:00,970.0,52.5,46.65,48.25,0.0,0.0,2.0,127,0.5871470729064943,False,REGULAR,USD,call
TSLA280616C00980000,2026-02-04 20:56:26+00:00,980.0,46.7,46.6,47.3,-4.950001,-9.583737,22.0,487,0.588421169052124,False,REGULAR,USD,call
TSLA280616C00990000,2026-02-04 20:48:22+00:00,990.0,46.3,45.9,46.55,-5.2299995,-10.149426,478.0,2800,0.5885890140533447,False,REGULAR,USD,call
TSLA280616P00005000,2026-02-04 17:35:36+00:00,5.0,0.05,0.03,0.06,0.020000001,66.66668,70.0,1596,1.0312548437500002,False,REGULAR,USD,put
TSLA280616P00010000,2026-01-30 16:21:13+00:00,10.0,0.05,0.01,0.38,0.0,0.0,5.0,327,0.9941406835937501,False,REGULAR,USD,put
TSLA280616P00015000,2026-01-26 14:30:04+00:00,15.0,0.33,0.0,0.54,0.0,0.0,1.0,18,0.9067392138671875,False,REGULAR,USD,put
TSLA280616P00020000,2026-01-28 16:02:02+00:00,20.0,0.35,0.35,0.68,0.0,0.0,1.0,52,0.893555751953125,False,REGULAR,USD,put
TSLA280616P00025000,2026-01-29 17:07:31+00:00,25.0,0.46,0.45,0.64,0.0,0.0,3.0,95,0.8266618896484373,False,REGULAR,USD,put
TSLA280616P00030000,2026-01-29 18:19:19+00:00,30.0,0.53,0.28,0.7,0.0,0.0,1.0,327,0.7563500927734376,False,REGULAR,USD,put
TSLA280616P00035000,2026-02-04 20:04:26+00:00,35.0,0.84,0.46,0.84,0.029999971,3.7037,8.0,191,0.7375514526367187,False,REGULAR,USD,put
TSLA280616P00040000,2026-02-03 20:04:29+00:00,40.0,1.08,0.66,1.14,-0.06999993,-6.086951,1.0,75,0.7297390307617188,False,REGULAR,USD,put
TSLA280616P00045000,2026-01-29 16:32:37+00:00,45.0,1.21,1.16,1.39,0.0,0.0,1.0,28,0.7302273071289063,False,REGULAR,USD,put
TSLA280616P00050000,2026-02-03 20:08:02+00:00,50.0,1.58,1.44,1.69,0.0,0.0,232.0,458,0.7182645361328125,False,REGULAR,USD,put
TSLA280616P00055000,2026-01-05 19:38:47+00:00,55.0,2.22,1.68,1.97,0.0,0.0,1.0,3,0.70312796875,False,REGULAR,USD,put
TSLA280616P00060000,2026-01-26 20:20:26+00:00,60.0,2.03,1.69,2.27,0.0,0.0,10.0,34,0.6815217395019533,False,REGULAR,USD,put
TSLA280616P00065000,2026-01-07 16:31:45+00:00,65.0,2.86,2.0,2.51,0.0,0.0,28.0,112,0.6682162084960939,False,REGULAR,USD,put
TSLA280616P00070000,2026-01-30 16:08:56+00:00,70.0,2.77,2.34,2.84,0.109999895,4.1353345,1.0,20,0.6579624047851562,False,REGULAR,USD,put
TSLA280616P00075000,2026-02-04 18:52:51+00:00,75.0,3.3,2.72,3.25,0.24000001,7.8431373,5.0,76,0.6500279138183593,False,REGULAR,USD,put
TSLA280616P00080000,2026-02-04 18:53:02+00:00,80.0,3.65,3.3,3.6,0.20000005,5.7971025,4.0,66,0.6440465283203125,False,REGULAR,USD,put
TSLA280616P00085000,2026-01-26 15:26:34+00:00,85.0,4.0,3.6,4.05,0.0,0.0,1.0,164,0.633914793701172,False,REGULAR,USD,put
TSLA280616P00090000,2026-02-03 20:40:54+00:00,90.0,4.6,4.05,4.5,0.25,5.7471266,6.0,66,0.626102371826172,False,REGULAR,USD,put
TSLA280616P00095000,2026-01-29 15:50:56+00:00,95.0,5.0,4.5,5.0,0.0,0.0,1.0,100,0.6185951226806643,False,REGULAR,USD,put
TSLA280616P00100000,2026-02-04 19:48:47+00:00,100.0,5.4,5.25,5.55,0.20000029,3.8461595,2.0,355,0.6154823608398439,False,REGULAR,USD,put
TSLA280616P00110000,2026-02-02 14:30:02+00:00,110.0,6.5,5.95,6.6,0.0,0.0,3.0,47,0.5966226861572266,False,REGULAR,USD,put
TSLA280616P00120000,2026-01-30 16:11:21+00:00,120.0,7.55,7.2,7.8,0.03000021,0.39893895,4.0,59,0.5850871569824219,False,REGULAR,USD,put
TSLA280616P00130000,2026-01-22 17:06:27+00:00,130.0,8.68,8.7,9.15,0.0,0.0,4.0,90,0.57577938873291,False,REGULAR,USD,put
TSLA280616P00140000,2026-01-30 17:27:41+00:00,140.0,10.05,10.2,10.6,0.0,0.0,3.0,192,0.5657086886596681,False,REGULAR,USD,put
TSLA280616P00150000,2026-02-04 19:02:54+00:00,150.0,12.25,11.85,12.2,0.25,2.0833333,2.0,170,0.5565840240478517,False,REGULAR,USD,put
TSLA280616P00160000,2026-02-04 20:57:40+00:00,160.0,13.95,13.65,13.95,0.77999973,5.922549,4.0,200,0.5482222912597658,False,REGULAR,USD,put
TSLA280616P00170000,2026-02-02 14:42:46+00:00,170.0,15.4,15.55,15.9,0.0,0.0,38.0,89,0.5405014212036134,False,REGULAR,USD,put
TSLA280616P00180000,2026-02-04 18:33:35+00:00,180.0,18.2,17.6,18.0,0.6000004,3.409093,2.0,99,0.5332688275146484,False,REGULAR,USD,put
TSLA280616P00190000,2026-02-03 17:55:12+00:00,190.0,19.45,20.05,20.3,0.0,0.0,1.0,69,0.5279283047485351,False,REGULAR,USD,put
TSLA280616P00200000,2026-02-04 17:39:25+00:00,200.0,23.29,22.25,22.75,2.0900002,9.858491,11.0,229,0.5209093319702148,False,REGULAR,USD,put
TSLA280616P00210000,2026-02-04 15:28:41+00:00,210.0,24.88,24.9,25.35,1.1499996,4.8461847,4.0,157,0.5155688092041015,False,REGULAR,USD,put
TSLA280616P00220000,2026-02-02 20:58:36+00:00,220.0,26.6,27.4,28.2,0.0,0.0,67.0,346,0.5095721650695801,False,REGULAR,USD,put
TSLA280616P00230000,2026-02-04 16:47:50+00:00,230.0,31.45,30.45,31.15,1.8600006,6.2859097,2.0,105,0.505162419128418,False,REGULAR,USD,put
TSLA280616P00240000,2026-02-04 17:06:19+00:00,240.0,34.29,33.5,34.3,1.6900024,5.1840568,1.0,107,0.5004627590942383,False,REGULAR,USD,put
TSLA280616P00250000,2026-02-04 19:02:37+00:00,250.0,37.85,36.8,37.65,1.5999985,4.413789,82.0,671,0.49925732681274415,False,REGULAR,USD,put
TSLA280616P00260000,2026-02-02 20:40:59+00:00,260.0,38.75,40.25,41.3,0.0,0.0,13.0,62,0.4962513754272462,False,REGULAR,USD,put
TSLA280616P00270000,2026-02-04 20:44:52+00:00,270.0,44.25,43.95,44.85,0.9700012,2.2412229,3.0,69,0.49169667243957527,False,REGULAR,USD,put
TSLA280616P00280000,2026-02-04 18:00:36+00:00,280.0,49.75,47.65,48.7,3.7200012,8.081689,4.0,223,0.48816429809570316,False,REGULAR,USD,put
TSLA280616P00290000,2026-02-04 20:22:05+00:00,290.0,52.03,51.7,52.95,1.3899994,2.7448645,28.0,289,0.4860967528533936,False,REGULAR,USD,put
TSLA280616P00300000,2026-02-04 17:41:16+00:00,300.0,58.2,55.95,57.15,4.3500023,8.077999,42.0,644,0.48291532714843755,False,REGULAR,USD,put
TSLA280616P00310000,2026-02-04 17:58:36+00:00,310.0,62.4,60.3,61.5,2.710003,4.540129,1.0,139,0.47979493598937983,False,REGULAR,USD,put
TSLA280616P00320000,2026-02-04 19:50:06+00:00,320.0,65.5,64.85,66.1,2.9000015,4.6325903,17.0,187,0.4772543730163575,False,REGULAR,USD,put
TSLA280616P00330000,2026-02-04 17:59:07+00:00,330.0,69.77,69.5,70.75,2.8299942,4.227658,11.0,105,0.4742713095855713,False,REGULAR,USD,put
TSLA280616P00340000,2026-02-04 17:59:07+00:00,340.0,76.7,74.3,75.5,3.7999954,5.2126136,1.0,267,0.47112803047180174,False,REGULAR,USD,put
TSLA280616P00350000,2026-02-04 17:59:25+00:00,350.0,80.95,79.35,80.55,3.75,4.857513,8.0,392,0.4687934590911865,False,REGULAR,USD,put
TSLA280616P00360000,2026-02-04 17:59:26+00:00,360.0,87.0,84.5,85.7,6.5,8.074534,20.0,317,0.4663063013458253,False,REGULAR,USD,put
TSLA280616P00370000,2026-02-04 19:49:33+00:00,370.0,90.5,89.85,91.0,4.010002,4.636377,2.0,179,0.4639106954193115,False,REGULAR,USD,put
TSLA280616P00380000,2026-02-04 18:18:42+00:00,380.0,97.44,95.25,96.5,3.6600037,3.902755,9.0,173,0.46183552085876467,False,REGULAR,USD,put
TSLA280616P00390000,2026-02-04 16:56:48+00:00,390.0,102.37,100.85,102.3,6.5200043,6.8023,92.0,210,0.46052327812194827,False,REGULAR,USD,put
TSLA280616P00400000,2026-02-04 19:26:15+00:00,400.0,108.3,107.0,108.0,4.800003,4.6376843,116.0,605,0.4582192240142824,False,REGULAR,USD,put
TSLA280616P00410000,2026-02-04 17:05:51+00:00,410.0,113.4,112.8,113.75,3.4500046,3.1377943,13.0,194,0.45561762649536136,True,REGULAR,USD,put
TSLA280616P00420000,2026-02-04 19:22:49+00:00,420.0,121.0,118.8,119.95,5.8600006,5.089457,6.0,235,0.45442745285034175,True,REGULAR,USD,put
TSLA280616P00430000,2026-02-04 18:48:48+00:00,430.0,124.67,124.65,125.9,4.5199966,3.7619615,32.0,410,0.45169615692138676,True,REGULAR,USD,put
TSLA280616P00440000,2026-02-04 17:33:48+00:00,440.0,133.7,131.25,132.35,5.4799957,4.273901,51.0,435,0.4505822764587402,True,REGULAR,USD,put
TSLA280616P00450000,2026-02-04 17:35:04+00:00,450.0,140.1,137.55,138.6,8.7400055,6.6534758,336.0,695,0.4481790412139892,True,REGULAR,USD,put
TSLA280616P00460000,2026-02-04 17:12:51+00:00,460.0,144.8,144.1,145.25,8.12001,5.9408917,274.0,314,0.44697360893249505,True,REGULAR,USD,put
TSLA280616P00470000,2026-02-04 18:28:45+00:00,470.0,152.15,150.65,151.8,7.98999,5.542446,68.0,185,0.44492895164489743,True,REGULAR,USD,put
TSLA280616P00480000,2026-02-04 17:11:08+00:00,480.0,158.4,157.4,158.55,5.5,3.5971224,22.0,201,0.44328101890563965,True,REGULAR,USD,put
TSLA280616P00490000,2026-01-29 19:38:49+00:00,490.0,160.43,164.15,165.35,0.0,0.0,2.0,161,0.44143472389221194,True,REGULAR,USD,put
TSLA280616P00500000,2026-02-04 17:50:18+00:00,500.0,175.19,171.05,172.4,9.290009,5.5997643,26.0,489,0.4401911450195312,True,REGULAR,USD,put
TSLA280616P00510000,2026-02-04 17:11:13+00:00,510.0,179.3,177.65,179.35,15.5,9.462759,22.0,22,0.4381770050048829,True,REGULAR,USD,put
