contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00690000,2026-01-16 16:21:31+00:00,690.0,0.3,0.25,0.28,-0.39,-56.521736,9.0,3,0.5688519677734375,False,REGULAR,USD,call
TSLA260227C00700000,2026-01-16 18:55:48+00:00,700.0,0.25,0.22,0.25,-0.03999999,-13.7931,32.0,3,0.57617611328125,False,REGULAR,USD,call
TSLA260227C00710000,2026-01-16 20:39:04+00:00,710.0,0.22,0.2,0.23,-0.38000003,-63.333332,3.0,2,0.584965087890625,False,REGULAR,USD,call
TSLA260227C00730000,2026-01-09 20:37:40+00:00,730.0,0.52,0.16,0.18,0.0,0.0,,1,0.5976602734375001,False,REGULAR,USD,call
TSLA260227C00790000,2026-01-15 17:15:54+00:00,790.0,0.12,0.08,0.12,0.0,0.0,1.0,5,0.641605146484375,False,REGULAR,USD,call
TSLA260227C00800000,2026-01-16 20:41:49+00:00,800.0,0.08,0.07,0.11,-0.14,-63.636364,3.0,20,0.64648791015625,False,REGULAR,USD,call
TSLA260227C00810000,2026-01-09 20:37:39+00:00,810.0,0.25,0.07,0.11,0.0,0.0,,2,0.65820654296875,False,REGULAR,USD,call
TSLA260227C00820000,2026-01-15 17:40:27+00:00,820.0,0.12,0.06,0.1,0.0,0.0,2.0,7,0.6621127539062501,False,REGULAR,USD,call
TSLA260227C00850000,2026-01-16 20:16:53+00:00,850.0,0.07,0.04,0.09,-0.030000001,-30.000002,1.0,5,0.6835969140625001,False,REGULAR,USD,call
TSLA260227C00870000,2026-01-16 19:15:08+00:00,870.0,0.07,0.04,0.08,-0.020000003,-22.222225,1.0,56,0.6992217578125001,False,REGULAR,USD,call
TSLA260227P00200000,2026-01-16 17:48:46+00:00,200.0,0.11,0.09,0.13,-0.030000001,-21.428572,2.0,12,0.8945323046874999,False,REGULAR,USD,put
TSLA260227P00210000,2026-01-14 16:49:31+00:00,210.0,0.15,0.11,0.15,0.0,0.0,1.0,2,0.85742330078125,False,REGULAR,USD,put
TSLA260227P00230000,2026-01-16 15:43:52+00:00,230.0,0.19,0.18,0.2,0.0,0.0,2.0,25,0.79101771484375,False,REGULAR,USD,put
TSLA260227P00240000,2026-01-16 15:04:02+00:00,240.0,0.24,0.22,0.25,0.00999999,4.3478217,15.0,5,0.762697685546875,False,REGULAR,USD,put
TSLA260227P00255000,2026-01-15 19:22:36+00:00,255.0,0.33,0.29,0.32,0.0,0.0,3.0,4,0.7153348779296875,False,REGULAR,USD,put
TSLA260227P00260000,2026-01-16 17:30:20+00:00,260.0,0.34,0.32,0.35,-0.00999999,-2.8571403,22.0,14,0.7006865869140625,False,REGULAR,USD,put
TSLA260227P00265000,2026-01-16 15:35:26+00:00,265.0,0.38,0.36,0.39,0.0,0.0,1.0,10,0.6879914013671876,False,REGULAR,USD,put
TSLA260227P00270000,2026-01-16 20:37:22+00:00,270.0,0.4,0.4,0.43,-0.14000002,-25.925928,86.0,195,0.6743196630859377,False,REGULAR,USD,put
TSLA260227P00275000,2026-01-16 17:54:31+00:00,275.0,0.47,0.44,0.47,-0.02000001,-4.081635,2.0,11,0.6601596484375001,False,REGULAR,USD,put
TSLA260227P00280000,2026-01-16 20:51:36+00:00,280.0,0.49,0.48,0.51,-0.14999998,-23.437496,3.0,329,0.6450230810546875,False,REGULAR,USD,put
TSLA260227P00290000,2026-01-16 20:33:17+00:00,290.0,0.58,0.58,0.62,-0.27000004,-31.76471,33.0,22,0.6181678808593751,False,REGULAR,USD,put
TSLA260227P00295000,2026-01-15 17:01:33+00:00,295.0,0.71,0.65,0.68,0.0,0.0,1.0,6,0.6054726953125001,False,REGULAR,USD,put
TSLA260227P00300000,2026-01-16 20:10:07+00:00,300.0,0.74,0.72,0.75,-0.110000014,-12.941177,28.0,104,0.5925333715820313,False,REGULAR,USD,put
TSLA260227P00305000,2026-01-16 20:28:03+00:00,305.0,0.8,0.8,0.84,-0.07999998,-9.090907,2.0,37,0.5805706005859376,False,REGULAR,USD,put
TSLA260227P00310000,2026-01-16 16:30:29+00:00,310.0,0.95,0.9,0.94,-0.050000012,-5.000001,8.0,47,0.569340244140625,False,REGULAR,USD,put
TSLA260227P00315000,2026-01-16 20:33:08+00:00,315.0,0.99,1.01,1.05,-0.13,-11.607142,9.0,32,0.5581098876953126,False,REGULAR,USD,put
TSLA260227P00320000,2026-01-16 20:35:28+00:00,320.0,1.11,1.13,1.18,-0.19999993,-15.267171,2.0,34,0.547001600341797,False,REGULAR,USD,put
TSLA260227P00325000,2026-01-15 15:45:19+00:00,325.0,1.39,1.28,1.33,0.0,0.0,1.0,25,0.5368698657226563,False,REGULAR,USD,put
TSLA260227P00330000,2026-01-16 19:04:22+00:00,330.0,1.45,1.46,1.51,-0.3399999,-18.99441,31.0,64,0.5275926147460939,False,REGULAR,USD,put
TSLA260227P00335000,2026-01-16 20:18:04+00:00,335.0,1.62,1.66,1.71,-0.39999998,-19.80198,3.0,29,0.5181932946777343,False,REGULAR,USD,put
TSLA260227P00340000,2026-01-16 19:52:56+00:00,340.0,1.85,1.9,1.95,-0.23999989,-11.483249,4.0,80,0.5096484582519532,False,REGULAR,USD,put
TSLA260227P00345000,2026-01-16 18:36:30+00:00,345.0,2.21,2.18,2.23,-0.19000006,-7.916669,30.0,46,0.5016529327392578,False,REGULAR,USD,put
TSLA260227P00350000,2026-01-16 19:20:09+00:00,350.0,2.49,2.5,2.55,-0.3499999,-12.32394,89.0,304,0.49506120178222657,False,REGULAR,USD,put
TSLA260227P00355000,2026-01-16 20:34:41+00:00,355.0,2.78,2.87,2.94,-0.6200001,-18.235298,37.0,63,0.488408436279297,False,REGULAR,USD,put
TSLA260227P00360000,2026-01-16 20:01:37+00:00,360.0,3.22,3.3,3.4,-0.6299999,-16.363634,35.0,229,0.48254911987304694,False,REGULAR,USD,put
TSLA260227P00365000,2026-01-16 20:34:41+00:00,365.0,3.68,3.8,3.9,-0.8799999,-19.298244,50.0,210,0.4759573889160156,False,REGULAR,USD,put
TSLA260227P00370000,2026-01-16 20:59:04+00:00,370.0,4.4,4.4,4.5,-0.7399998,-14.396884,45.0,131,0.47058634887695316,False,REGULAR,USD,put
TSLA260227P00375000,2026-01-16 20:50:00+00:00,375.0,5.0,5.05,5.2,-0.6500001,-11.504427,45.0,161,0.4660087579345704,False,REGULAR,USD,put
TSLA260227P00380000,2026-01-16 20:58:12+00:00,380.0,5.95,5.8,5.95,-0.78999996,-11.721067,123.0,414,0.4603935797119141,False,REGULAR,USD,put
TSLA260227P00385000,2026-01-16 20:25:41+00:00,385.0,6.45,6.7,6.85,-1.1800003,-15.465273,42.0,253,0.4563652996826172,False,REGULAR,USD,put
TSLA260227P00390000,2026-01-16 20:39:15+00:00,390.0,7.45,7.7,7.85,-1.3500004,-15.340914,48.0,227,0.45227598510742195,False,REGULAR,USD,put
TSLA260227P00395000,2026-01-16 20:32:44+00:00,395.0,8.55,8.85,9.0,-1.0,-10.471204,53.0,163,0.44907167144775384,False,REGULAR,USD,put
TSLA260227P00400000,2026-01-16 20:58:15+00:00,400.0,10.22,10.1,10.25,-1.0099993,-8.99376,151.0,318,0.44537908142089844,False,REGULAR,USD,put
TSLA260227P00405000,2026-01-16 20:48:49+00:00,405.0,11.15,11.55,11.7,-1.5500002,-12.204726,60.0,102,0.44315132049560546,False,REGULAR,USD,put
TSLA260227P00410000,2026-01-16 20:37:09+00:00,410.0,12.7,13.1,13.3,-1.4800005,-10.437239,90.0,163,0.44113718048095707,False,REGULAR,USD,put
TSLA260227P00415000,2026-01-16 20:56:19+00:00,415.0,15.0,14.85,15.05,-1.0,-6.25,148.0,107,0.4391535577392578,False,REGULAR,USD,put
TSLA260227P00420000,2026-01-16 20:59:35+00:00,420.0,16.9,16.75,17.0,-1.0500011,-5.8495884,217.0,362,0.4381159704589844,False,REGULAR,USD,put
TSLA260227P00425000,2026-01-16 20:59:27+00:00,425.0,18.89,18.85,19.1,-1.0900002,-5.4554563,82.0,144,0.4369257968139648,False,REGULAR,USD,put
TSLA260227P00430000,2026-01-16 20:12:55+00:00,430.0,20.54,21.1,21.35,0.35000038,1.7335333,62.0,156,0.4356135540771484,False,REGULAR,USD,put
TSLA260227P00435000,2026-01-16 20:55:25+00:00,435.0,23.5,23.55,23.8,-1.1000004,-4.471546,69.0,66,0.43503372589111333,False,REGULAR,USD,put
TSLA260227P00440000,2026-01-16 20:58:41+00:00,440.0,26.06,26.15,26.4,-0.84000015,-3.1226773,443.0,786,0.4342707940673829,True,REGULAR,USD,put
TSLA260227P00445000,2026-01-16 19:46:57+00:00,445.0,27.8,28.9,29.15,-0.30000114,-1.0676197,32.0,114,0.4334468276977539,True,REGULAR,USD,put
TSLA260227P00450000,2026-01-16 20:59:22+00:00,450.0,31.77,31.75,32.05,-1.1699982,-3.551907,288.0,182,0.4325313095092773,True,REGULAR,USD,put
TSLA260227P00455000,2026-01-16 20:53:52+00:00,455.0,34.3,34.8,35.15,-1.25,-3.5161746,82.0,44,0.4325007922363281,True,REGULAR,USD,put
TSLA260227P00460000,2026-01-15 17:31:27+00:00,460.0,36.35,38.0,38.35,0.0,0.0,1.0,51,0.43164630859375,True,REGULAR,USD,put
TSLA260227P00465000,2026-01-16 17:29:28+00:00,465.0,41.25,41.35,41.7,1.8800011,4.7752123,1.0,10,0.43100544586181644,True,REGULAR,USD,put
TSLA260227P00470000,2026-01-16 20:38:09+00:00,470.0,43.9,44.85,45.2,-1.7199974,-3.7702706,14.0,59,0.43063923858642583,True,REGULAR,USD,put
TSLA260227P00475000,2026-01-15 18:26:30+00:00,475.0,46.26,48.45,48.85,0.0,0.0,3.0,34,0.4307002731323243,True,REGULAR,USD,put
TSLA260227P00480000,2026-01-16 20:44:43+00:00,480.0,50.85,52.2,52.65,2.3999977,4.9535556,11.0,14,0.43140217041015627,True,REGULAR,USD,put
TSLA260227P00485000,2026-01-16 20:44:46+00:00,485.0,54.6,55.85,56.55,1.949997,3.7036977,21.0,3,0.431920964050293,True,REGULAR,USD,put
TSLA260227P00490000,2026-01-16 20:44:16+00:00,490.0,58.55,59.9,60.5,5.9300003,11.26948,4.0,3,0.431219066772461,True,REGULAR,USD,put
TSLA260227P00495000,2026-01-16 20:51:50+00:00,495.0,62.97,63.95,64.5,5.790001,10.125919,1.0,1,0.4293269958496094,True,REGULAR,USD,put
TSLA260227P00500000,2026-01-16 15:36:48+00:00,500.0,70.39,68.1,68.65,4.790001,7.3018303,21.0,25,0.4286861331176758,True,REGULAR,USD,put
TSLA260227P00505000,2026-01-15 15:23:53+00:00,505.0,68.05,72.3,72.9,0.0,0.0,2.0,5,0.4283504431152344,True,REGULAR,USD,put
TSLA260227P00575000,2026-01-16 14:45:27+00:00,575.0,131.0,137.45,138.1,4.5,3.557312,2.0,13,0.4177304321289062,True,REGULAR,USD,put
