contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,300.0,306.95,0.0,0.0,7.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2025-11-17 15:08:17+00:00,120.0,309.35,328.0,331.55,0.0,0.0,2.0,130,0.9003305865478515,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,323.5,326.95,0.0,0.0,2.0,82,0.8829357409667968,True,REGULAR,USD,call
TSLA270617C00130000,2026-01-06 16:38:09+00:00,130.0,315.69,315.65,323.55,0.0,0.0,5.0,80,0.8440567352294921,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,314.9,318.3,0.0,0.0,1.0,33,0.8590712335205077,True,REGULAR,USD,call
TSLA270617C00140000,2026-01-09 20:32:57+00:00,140.0,319.35,307.85,314.75,0.0,0.0,2.0,89,0.828981202392578,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,302.8,310.0,0.0,0.0,12.0,114,0.8074970422363281,True,REGULAR,USD,call
TSLA270617C00150000,2026-01-14 19:07:57+00:00,150.0,301.51,299.9,304.15,0.0,0.0,1.0,454,0.7960835821533203,True,REGULAR,USD,call
TSLA270617C00155000,2025-12-16 14:30:12+00:00,155.0,336.15,293.95,301.7,0.0,0.0,1.0,63,0.7877218493652343,True,REGULAR,USD,call
TSLA270617C00160000,2026-01-15 15:59:25+00:00,160.0,299.78,291.3,297.4,0.0,0.0,6.0,313,0.7907735766601562,True,REGULAR,USD,call
TSLA270617C00165000,2026-01-09 20:56:23+00:00,165.0,298.55,285.6,293.05,0.0,0.0,2.0,46,0.7691368301391602,True,REGULAR,USD,call
TSLA270617C00170000,2026-01-13 18:26:34+00:00,170.0,295.39,281.95,287.0,0.0,0.0,2.0,266,0.7508875009155273,True,REGULAR,USD,call
TSLA270617C00175000,2026-01-09 18:04:51+00:00,175.0,292.9,277.9,284.65,0.0,0.0,10.0,591,0.7569146623229981,True,REGULAR,USD,call
TSLA270617C00180000,2026-01-13 20:41:51+00:00,180.0,287.6,272.85,280.0,0.0,0.0,7.0,444,0.739138350830078,True,REGULAR,USD,call
TSLA270617C00185000,2026-01-14 18:12:52+00:00,185.0,271.47,270.05,276.25,0.0,0.0,2.0,114,0.7428309408569335,True,REGULAR,USD,call
TSLA270617C00190000,2026-01-08 16:43:33+00:00,190.0,269.54,266.05,271.6,0.0,0.0,6.0,314,0.7322719644165038,True,REGULAR,USD,call
TSLA270617C00195000,2026-01-09 19:06:20+00:00,195.0,275.48,260.2,267.7,0.0,0.0,4.0,302,0.7149686706542968,True,REGULAR,USD,call
TSLA270617C00200000,2026-01-16 20:57:38+00:00,200.0,260.0,257.0,263.75,-6.0,-2.255639,10.0,1570,0.7138090142822267,True,REGULAR,USD,call
TSLA270617C00205000,2026-01-06 18:33:44+00:00,205.0,252.11,253.2,259.45,0.0,0.0,1.0,37,0.7066679724121094,True,REGULAR,USD,call
TSLA270617C00210000,2026-01-12 18:13:22+00:00,210.0,266.45,249.05,255.95,0.0,0.0,6.0,361,0.7019377951049804,True,REGULAR,USD,call
TSLA270617C00215000,2025-12-15 19:40:49+00:00,215.0,290.75,244.15,251.4,0.0,0.0,2.0,91,0.6871979522705078,True,REGULAR,USD,call
TSLA270617C00220000,2026-01-16 20:28:30+00:00,220.0,246.72,240.25,248.05,-13.279999,-5.107692,3.0,972,0.6844513977050781,True,REGULAR,USD,call
TSLA270617C00225000,2026-01-16 15:19:43+00:00,225.0,242.29,237.65,243.55,-4.060013,-1.648067,3.0,71,0.6821320849609377,True,REGULAR,USD,call
TSLA270617C00230000,2026-01-16 19:04:41+00:00,230.0,239.19,233.6,239.75,-3.2899933,-1.3568101,18.0,1435,0.6757387162780764,True,REGULAR,USD,call
TSLA270617C00235000,2026-01-16 19:14:36+00:00,235.0,234.95,229.65,236.15,-8.100006,-3.33265,116.0,33,0.6706881076049805,True,REGULAR,USD,call
TSLA270617C00240000,2026-01-16 19:14:41+00:00,240.0,231.37,224.95,232.25,-2.880005,-1.2294579,20.0,2733,0.6605258557128908,True,REGULAR,USD,call
TSLA270617C00245000,2026-01-16 19:03:22+00:00,245.0,227.7,221.2,228.25,-49.930008,-17.984371,10.0,15,0.6543613665771486,True,REGULAR,USD,call
TSLA270617C00250000,2026-01-16 20:24:50+00:00,250.0,223.83,219.25,222.75,-1.4700012,-0.6524639,32.0,1614,0.6494328269958496,True,REGULAR,USD,call
TSLA270617C00255000,2026-01-16 19:04:03+00:00,255.0,220.42,215.15,220.8,-0.5099945,-0.23083988,38.0,8,0.650439897003174,True,REGULAR,USD,call
TSLA270617C00260000,2026-01-16 19:03:16+00:00,260.0,216.7,213.05,215.6,-0.75,-0.3449069,155.0,1274,0.6456944610595703,True,REGULAR,USD,call
TSLA270617C00270000,2026-01-16 15:13:26+00:00,270.0,210.55,204.5,210.1,2.2100067,1.0607693,1.0,7684,0.6379430737304688,True,REGULAR,USD,call
TSLA270617C00280000,2026-01-16 17:25:02+00:00,280.0,202.05,197.7,201.7,-10.190002,-4.8011694,6.0,1203,0.6250037500000001,True,REGULAR,USD,call
TSLA270617C00290000,2026-01-16 17:22:50+00:00,290.0,195.61,192.45,195.0,-3.8099976,-1.9105394,6.0,977,0.6238440936279297,True,REGULAR,USD,call
TSLA270617C00300000,2026-01-16 20:25:11+00:00,300.0,189.3,185.95,188.4,-0.69999695,-0.36841944,41.0,7588,0.6173744317626955,True,REGULAR,USD,call
TSLA270617C00310000,2026-01-16 17:25:06+00:00,310.0,181.6,178.6,182.2,-1.1100006,-0.60752046,18.0,1395,0.6086312330627444,True,REGULAR,USD,call
TSLA270617C00320000,2026-01-16 20:57:00+00:00,320.0,174.82,172.5,175.95,-5.1799927,-2.8777738,14.0,1433,0.6033212275695803,True,REGULAR,USD,call
TSLA270617C00330000,2026-01-16 16:55:50+00:00,330.0,170.15,167.65,170.0,-6.850006,-3.87006,2.0,3360,0.6021997177886964,True,REGULAR,USD,call
TSLA270617C00340000,2026-01-16 18:08:32+00:00,340.0,165.0,159.9,165.65,-4.0,-2.366864,1.0,960,0.5960733752441407,True,REGULAR,USD,call
TSLA270617C00350000,2026-01-16 20:35:47+00:00,350.0,158.85,155.3,158.65,-5.149994,-3.1402402,11.0,2569,0.5908015163421632,True,REGULAR,USD,call
TSLA270617C00360000,2026-01-16 15:08:19+00:00,360.0,157.0,149.95,153.25,3.399994,2.2135377,1.0,1294,0.5873530644989015,True,REGULAR,USD,call
TSLA270617C00370000,2026-01-16 20:57:00+00:00,370.0,146.89,145.8,149.75,-5.899994,-3.8615055,3.0,1524,0.5920603538513185,True,REGULAR,USD,call
TSLA270617C00380000,2026-01-15 15:28:26+00:00,380.0,148.57,139.9,143.0,0.0,0.0,1.0,864,0.5816692224121094,True,REGULAR,USD,call
TSLA270617C00390000,2026-01-14 20:47:22+00:00,390.0,138.5,136.3,138.15,-1.1399994,-0.8163845,1.0,814,0.5824321542358398,True,REGULAR,USD,call
TSLA270617C00400000,2026-01-16 20:46:32+00:00,400.0,133.5,131.1,133.5,-1.8999939,-1.4032451,36.0,3694,0.5786022364807129,True,REGULAR,USD,call
TSLA270617C00410000,2026-01-15 19:26:05+00:00,410.0,133.24,125.85,128.95,0.0,0.0,5.0,1327,0.5742764130401611,True,REGULAR,USD,call
TSLA270617C00420000,2026-01-16 18:08:11+00:00,420.0,125.5,121.55,124.55,-4.600006,-3.5357463,12.0,1734,0.5722393850708009,True,REGULAR,USD,call
TSLA270617C00430000,2026-01-15 15:45:38+00:00,430.0,119.7,118.7,120.15,-6.4400024,-5.10544,3.0,864,0.5733151189422608,True,REGULAR,USD,call
TSLA270617C00440000,2026-01-16 18:07:11+00:00,440.0,116.0,113.85,116.4,-3.199997,-2.6845613,13.0,1022,0.5702557623291016,False,REGULAR,USD,call
TSLA270617C00450000,2026-01-16 20:52:10+00:00,450.0,112.12,110.5,112.05,-2.659996,-2.3174734,18.0,2662,0.5688977436828613,False,REGULAR,USD,call
TSLA270617C00460000,2026-01-16 20:41:01+00:00,460.0,108.8,107.2,108.8,-2.7999954,-2.5089567,22.0,1073,0.5698285205078125,False,REGULAR,USD,call
TSLA270617C00470000,2026-01-16 20:58:55+00:00,470.0,104.6,102.35,105.2,-2.5999985,-2.425372,7.0,986,0.5654569211578371,False,REGULAR,USD,call
TSLA270617C00480000,2026-01-16 20:21:08+00:00,480.0,102.5,100.15,101.75,-1.25,-1.2048192,29.0,1833,0.5674710611724854,False,REGULAR,USD,call
TSLA270617C00490000,2026-01-16 17:40:06+00:00,490.0,99.02,95.45,98.4,-3.2300034,-3.1589274,28.0,1109,0.5630536859130859,False,REGULAR,USD,call
TSLA270617C00500000,2026-01-16 20:41:56+00:00,500.0,95.13,93.3,94.9,-2.4200058,-2.480785,60.0,5263,0.5639997213745118,False,REGULAR,USD,call
TSLA270617C00510000,2026-01-16 15:19:26+00:00,510.0,93.0,89.95,92.15,-0.87999725,-0.937364,2.0,1197,0.5633436000061036,False,REGULAR,USD,call
TSLA270617C00520000,2026-01-14 19:13:34+00:00,520.0,90.97,87.7,89.2,0.0,0.0,7.0,1607,0.5643888166046144,False,REGULAR,USD,call
TSLA270617C00530000,2026-01-16 20:45:21+00:00,530.0,86.42,85.05,85.65,-4.9000015,-5.3657484,9.0,1628,0.562550150909424,False,REGULAR,USD,call
TSLA270617C00540000,2026-01-16 20:45:21+00:00,540.0,83.72,82.35,82.95,-4.760002,-5.3797493,8.0,1569,0.5621992022705078,False,REGULAR,USD,call
TSLA270617C00550000,2026-01-16 20:44:59+00:00,550.0,81.25,79.75,80.35,-3.0,-3.560831,21.0,1795,0.561901658859253,False,REGULAR,USD,call
TSLA270617C00560000,2026-01-16 20:40:09+00:00,560.0,78.48,77.25,77.85,-5.669998,-6.7379656,35.0,1368,0.5616651499938965,False,REGULAR,USD,call
TSLA270617C00570000,2026-01-16 20:40:09+00:00,570.0,76.03,74.85,75.45,-5.6200027,-6.883041,12.0,624,0.5615125636291505,False,REGULAR,USD,call
TSLA270617C00580000,2026-01-16 17:56:03+00:00,580.0,74.2,72.55,73.15,-4.4000015,-5.5979667,17.0,1055,0.5614438997650146,False,REGULAR,USD,call
TSLA270617C00590000,2026-01-15 15:17:13+00:00,590.0,75.87,70.35,70.9,0.0,0.0,2.0,608,0.5613752359008789,False,REGULAR,USD,call
TSLA270617C00600000,2026-01-16 20:26:18+00:00,600.0,70.01,68.2,68.8,-1.7699966,-2.4658632,48.0,5663,0.5614210118103027,False,REGULAR,USD,call
TSLA270617C00610000,2026-01-15 18:56:03+00:00,610.0,71.9,66.15,66.7,0.0,0.0,2.0,894,0.5613599772644042,False,REGULAR,USD,call
TSLA270617C00620000,2026-01-16 19:07:58+00:00,620.0,66.4,64.15,64.75,-1.3699951,-2.0215364,8.0,643,0.561451529083252,False,REGULAR,USD,call
TSLA270617C00630000,2026-01-16 15:42:16+00:00,630.0,63.46,62.25,62.8,-2.0999985,-3.2031703,4.0,822,0.5614667877197266,False,REGULAR,USD,call
TSLA270617C00640000,2026-01-12 20:44:28+00:00,640.0,70.0,60.4,61.0,0.0,0.0,5.0,803,0.5616498913574219,False,REGULAR,USD,call
TSLA270617C00650000,2026-01-16 20:43:48+00:00,650.0,59.85,58.65,59.2,-2.2700005,-3.6542184,43.0,3244,0.5617719604492188,False,REGULAR,USD,call
TSLA270617C00660000,2026-01-16 17:43:56+00:00,660.0,58.77,56.95,57.5,-2.6800003,-4.3612695,12.0,486,0.561977952041626,False,REGULAR,USD,call
TSLA270617C00670000,2026-01-15 14:43:09+00:00,670.0,60.0,55.25,55.85,0.0,0.0,26.0,220,0.5620237279510498,False,REGULAR,USD,call
TSLA270617C00680000,2026-01-16 16:21:30+00:00,680.0,55.52,53.75,54.3,-1.5999985,-2.801118,3.0,8191,0.5625425215911866,False,REGULAR,USD,call
TSLA270617C00690000,2026-01-16 15:00:31+00:00,690.0,56.25,52.2,52.75,0.6800003,1.2236824,3.0,1258,0.5626722200012209,False,REGULAR,USD,call
TSLA270617C00700000,2026-01-16 20:56:04+00:00,700.0,51.06,50.75,51.3,-4.2700005,-7.717333,205.0,10085,0.5630536859130859,False,REGULAR,USD,call
TSLA270617C00710000,2026-01-13 18:55:20+00:00,710.0,56.11,49.35,49.85,0.0,0.0,29.0,1111,0.563305453414917,False,REGULAR,USD,call
TSLA270617C00720000,2026-01-16 16:08:59+00:00,720.0,49.55,48.0,48.5,-3.5100021,-6.6151567,3.0,1171,0.5637098072814943,False,REGULAR,USD,call
TSLA270617C00730000,2026-01-16 16:08:17+00:00,730.0,48.2,46.7,47.2,-1.7000008,-3.4068153,3.0,656,0.5641370491027833,False,REGULAR,USD,call
TSLA270617C00740000,2026-01-15 16:20:16+00:00,740.0,50.35,45.4,45.95,0.0,0.0,3.0,1426,0.5644727391052247,False,REGULAR,USD,call
TSLA270617C00750000,2026-01-16 14:40:27+00:00,750.0,48.71,44.25,44.7,0.25999832,0.53663224,2.0,2954,0.5649762741088868,False,REGULAR,USD,call
TSLA270617C00760000,2026-01-16 14:33:44+00:00,760.0,47.4,43.05,43.55,1.4000015,3.0434816,1.0,1014,0.5654035159301759,False,REGULAR,USD,call
TSLA270617C00770000,2026-01-14 16:43:19+00:00,770.0,45.05,41.9,42.4,0.0,0.0,2.0,668,0.5657620938873291,False,REGULAR,USD,call
TSLA270617C00780000,2026-01-15 20:15:56+00:00,780.0,44.4,40.8,41.3,0.0,0.0,23.0,1296,0.5661893357086183,False,REGULAR,USD,call
TSLA270617C00790000,2026-01-16 17:32:10+00:00,790.0,41.25,39.75,40.25,-5.8499985,-12.42038,57.0,7178,0.5666928707122802,False,REGULAR,USD,call
TSLA270617C00800000,2026-01-16 20:55:24+00:00,800.0,39.16,38.75,39.2,-2.5200005,-6.0460663,158.0,17884,0.5671430004882813,False,REGULAR,USD,call
TSLA270617C00810000,2026-01-16 18:50:00+00:00,810.0,39.11,37.75,38.25,-1.9599991,-4.772338,35.0,5749,0.5676923114013672,False,REGULAR,USD,call
TSLA270617C00820000,2026-01-15 20:28:12+00:00,820.0,39.75,36.8,37.3,0.0,0.0,1.0,5407,0.5682111050415039,False,REGULAR,USD,call
TSLA270617C00830000,2026-01-14 20:10:29+00:00,830.0,39.19,35.9,36.35,0.0,0.0,2.0,544,0.5686917520904542,False,REGULAR,USD,call
TSLA270617C00840000,2026-01-15 15:21:45+00:00,840.0,39.4,35.0,35.5,0.0,0.0,1.0,934,0.5692944682312011,False,REGULAR,USD,call
TSLA270617C00850000,2026-01-16 15:40:07+00:00,850.0,35.67,34.15,34.65,-1.4800034,-3.983858,2.0,246,0.5698819257354736,False,REGULAR,USD,call
TSLA270617C00860000,2026-01-16 19:41:07+00:00,860.0,35.0,33.35,33.8,-1.5,-4.109589,3.0,365,0.5704541246032715,False,REGULAR,USD,call
TSLA270617C00870000,2026-01-15 15:47:05+00:00,870.0,36.85,32.5,33.0,0.0,0.0,1.0,146,0.5708661077880859,False,REGULAR,USD,call
TSLA270617C00880000,2026-01-16 15:18:00+00:00,880.0,34.1,31.75,32.25,-0.75,-2.1520805,3.0,782,0.57159089302063,False,REGULAR,USD,call
TSLA270617C00890000,2026-01-16 17:13:47+00:00,890.0,32.62,31.05,31.5,-1.8300018,-5.312052,1.0,136,0.572315678253174,False,REGULAR,USD,call
TSLA270617C00900000,2026-01-16 20:35:23+00:00,900.0,30.6,30.35,30.75,-2.83,-8.46545,26.0,2139,0.5729107650756836,False,REGULAR,USD,call
TSLA270617C00910000,2026-01-09 18:26:10+00:00,910.0,36.4,29.6,30.05,0.0,0.0,4.0,192,0.5733532655334475,False,REGULAR,USD,call
TSLA270617C00920000,2026-01-16 19:33:05+00:00,920.0,30.2,28.95,29.4,-3.7999992,-11.176469,5.0,297,0.5741314559936525,False,REGULAR,USD,call
TSLA270617C00930000,2026-01-14 19:27:09+00:00,930.0,31.08,28.3,28.75,0.0,0.0,2.0,1588,0.5747875773620605,False,REGULAR,USD,call
TSLA270617C00940000,2026-01-16 20:47:49+00:00,940.0,28.3,27.65,28.1,-2.380001,-7.7574997,61.0,4515,0.5753140003204346,False,REGULAR,USD,call
TSLA270617C00950000,2026-01-14 20:06:52+00:00,950.0,29.95,27.05,27.5,0.0,0.0,5.0,68,0.5760387855529785,False,REGULAR,USD,call
TSLA270617C00960000,2026-01-15 20:37:29+00:00,960.0,29.08,26.45,26.9,0.0,0.0,14.0,3047,0.5766491310119628,False,REGULAR,USD,call
TSLA270617C00970000,2026-01-16 19:55:50+00:00,970.0,26.9,25.9,26.3,-1.8500004,-6.434784,100.0,85,0.5772976230621338,False,REGULAR,USD,call
TSLA270617C00980000,2026-01-16 20:57:48+00:00,980.0,25.37,25.3,25.75,-3.6799984,-12.6678095,202.0,233,0.5778393046569823,False,REGULAR,USD,call
TSLA270617C00990000,2026-01-16 20:55:00+00:00,990.0,25.15,24.8,25.2,-2.1200008,-7.7741137,599.0,981,0.5786022364807129,False,REGULAR,USD,call
TSLA270617P00005000,2026-01-15 15:07:05+00:00,5.0,0.02,0.0,0.06,0.0,0.0,50.0,2269,1.2968785156249998,False,REGULAR,USD,put
TSLA270617P00010000,2026-01-13 17:55:57+00:00,10.0,0.04,0.01,0.26,-0.02,-33.333336,20.0,1278,1.2500037499999999,False,REGULAR,USD,put
TSLA270617P00015000,2026-01-12 18:59:19+00:00,15.0,0.17,0.01,0.29,0.0,0.0,25.0,532,1.111332568359375,False,REGULAR,USD,put
TSLA270617P00020000,2026-01-05 18:27:56+00:00,20.0,0.15,0.01,0.38,0.0,0.0,3.0,691,1.0371141894531253,False,REGULAR,USD,put
TSLA270617P00025000,2025-11-14 20:16:27+00:00,25.0,0.47,0.0,0.51,0.0,0.0,1.0,245,0.9873048144531251,False,REGULAR,USD,put
TSLA270617P00030000,2025-12-31 20:24:58+00:00,30.0,0.36,0.15,0.5,0.0,0.0,30.0,479,0.94726615234375,False,REGULAR,USD,put
TSLA270617P00035000,2026-01-14 16:41:12+00:00,35.0,0.45,0.13,0.7,0.0,0.0,6.0,326,0.9174812939453125,False,REGULAR,USD,put
TSLA270617P00040000,2026-01-14 18:02:56+00:00,40.0,0.53,0.11,0.75,0.0,0.0,4.0,157,0.870118486328125,False,REGULAR,USD,put
TSLA270617P00045000,2026-01-14 18:26:19+00:00,45.0,0.65,0.36,0.84,0.0,0.0,1.0,199,0.8632826171875,False,REGULAR,USD,put
TSLA270617P00050000,2026-01-16 17:17:05+00:00,50.0,0.75,0.6,0.88,0.06999999,10.294116,2.0,681,0.8461929443359374,False,REGULAR,USD,put
TSLA270617P00055000,2026-01-02 19:29:59+00:00,55.0,1.11,0.62,0.9,0.0,0.0,1.0,117,0.8110370458984374,False,REGULAR,USD,put
TSLA270617P00060000,2026-01-15 20:48:50+00:00,60.0,1.0,0.75,1.25,0.0,0.0,3.0,242,0.8083515258789062,False,REGULAR,USD,put
TSLA270617P00065000,2026-01-16 20:36:04+00:00,65.0,1.16,1.06,1.2,-0.08000004,-6.4516163,4.0,167,0.790041162109375,False,REGULAR,USD,put
TSLA270617P00070000,2026-01-09 20:01:01+00:00,70.0,1.32,1.03,1.49,-0.23999989,-15.384608,2.0,146,0.7720970056152343,False,REGULAR,USD,put
TSLA270617P00075000,2025-12-22 20:17:03+00:00,75.0,2.06,1.25,1.77,0.0,0.0,3.0,350,0.7651390673828126,False,REGULAR,USD,put
TSLA270617P00080000,2026-01-12 20:29:19+00:00,80.0,1.89,1.43,1.8,0.0,0.0,1.0,483,0.7454859436035157,False,REGULAR,USD,put
TSLA270617P00085000,2026-01-16 17:02:20+00:00,85.0,1.87,1.74,1.94,-0.16999996,-8.333331,22.0,852,0.735354208984375,False,REGULAR,USD,put
TSLA270617P00090000,2026-01-02 18:38:06+00:00,90.0,2.77,1.98,2.15,0.0,0.0,80.0,181,0.724490059814453,False,REGULAR,USD,put
TSLA270617P00095000,2026-01-13 17:37:27+00:00,95.0,2.56,2.2,2.37,0.0,0.0,10.0,1450,0.7131376342773439,False,REGULAR,USD,put
TSLA270617P00100000,2026-01-16 20:01:07+00:00,100.0,2.52,2.43,2.59,-0.20000005,-7.352943,67.0,3149,0.7019072778320312,False,REGULAR,USD,put
TSLA270617P00105000,2026-01-16 18:02:21+00:00,105.0,2.86,2.68,2.83,-0.21000004,-6.840392,40.0,145,0.6915314050292969,False,REGULAR,USD,put
TSLA270617P00110000,2026-01-15 19:46:37+00:00,110.0,3.29,3.0,3.1,0.0,0.0,350.0,1625,0.6832307067871095,False,REGULAR,USD,put
TSLA270617P00115000,2026-01-13 17:37:27+00:00,115.0,3.65,3.2,3.4,0.0,0.0,10.0,564,0.6726106958007814,False,REGULAR,USD,put
TSLA270617P00120000,2026-01-09 15:00:11+00:00,120.0,4.25,3.45,3.7,0.0,0.0,1.0,842,0.6629672375488282,False,REGULAR,USD,put
TSLA270617P00125000,2026-01-16 19:47:23+00:00,125.0,3.95,3.75,3.95,-0.29999995,-7.058822,27.0,510,0.6531406756591798,False,REGULAR,USD,put
TSLA270617P00130000,2026-01-15 20:23:00+00:00,130.0,4.6,4.05,4.3,0.0,0.0,4.0,262,0.6449620465087891,False,REGULAR,USD,put
TSLA270617P00135000,2026-01-15 15:29:43+00:00,135.0,4.87,4.4,4.65,0.0,0.0,1.0,120,0.6373327282714845,False,REGULAR,USD,put
TSLA270617P00140000,2026-01-16 18:51:20+00:00,140.0,4.9,4.75,4.95,-0.3499999,-6.6666646,4.0,240,0.6286658227539064,False,REGULAR,USD,put
TSLA270617P00145000,2026-01-16 16:36:29+00:00,145.0,5.42,5.1,5.35,-0.30999994,-5.410121,2.0,129,0.6212806427001953,False,REGULAR,USD,put
TSLA270617P00150000,2026-01-16 20:54:47+00:00,150.0,5.6,5.5,5.7,-0.5,-8.196721,2.0,2421,0.6136513244628907,False,REGULAR,USD,put
TSLA270617P00155000,2026-01-16 16:16:45+00:00,155.0,6.25,5.9,6.1,-0.5500002,-8.088238,2.0,138,0.6064492480468751,False,REGULAR,USD,put
TSLA270617P00160000,2026-01-16 17:51:46+00:00,160.0,6.63,6.35,6.6,-0.3699999,-5.2857127,1.0,567,0.6007730352783205,False,REGULAR,USD,put
TSLA270617P00165000,2026-01-16 17:43:54+00:00,165.0,7.15,6.8,7.0,-0.2999997,-4.0268416,31.0,188,0.5936319934082033,False,REGULAR,USD,put
TSLA270617P00170000,2026-01-14 18:16:46+00:00,170.0,8.4,7.25,7.5,0.0,0.0,1.0,692,0.5873759524536133,False,REGULAR,USD,put
TSLA270617P00175000,2026-01-12 15:27:09+00:00,175.0,8.85,7.8,8.0,0.0,0.0,3.0,422,0.5818218087768555,False,REGULAR,USD,put
TSLA270617P00180000,2026-01-15 20:58:26+00:00,180.0,9.15,8.3,8.55,0.0,0.0,20.0,715,0.5759930096435546,False,REGULAR,USD,put
TSLA270617P00185000,2026-01-16 17:59:36+00:00,185.0,9.28,8.9,9.15,-0.39000034,-4.0330954,40.0,302,0.5712323150634766,False,REGULAR,USD,put
TSLA270617P00190000,2026-01-16 14:43:54+00:00,190.0,10.05,9.5,9.75,-0.6999998,-6.5116262,4.0,807,0.5661359304809571,False,REGULAR,USD,put
TSLA270617P00195000,2026-01-12 15:43:10+00:00,195.0,11.4,10.1,10.4,0.0,0.0,1.0,850,0.5611310977172851,False,REGULAR,USD,put
TSLA270617P00200000,2026-01-16 17:59:36+00:00,200.0,11.23,10.8,11.05,-0.8500004,-7.0364275,10.0,5796,0.5566145413208009,False,REGULAR,USD,put
TSLA270617P00205000,2026-01-16 19:18:21+00:00,205.0,11.56,11.5,11.75,-0.8399992,-6.774187,10.0,32,0.552159019470215,False,REGULAR,USD,put
TSLA270617P00210000,2026-01-16 20:13:48+00:00,210.0,12.4,12.25,12.5,-0.84000015,-6.3444123,1.0,695,0.5480697048950197,False,REGULAR,USD,put
