contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00305000,2026-05-07 19:01:20+00:00,305.0,101.2,106.55,109.25,8.7599945,9.476411,3.0,2,0.6123085644531252,True,REGULAR,USD,call
TSLA260605C00310000,2026-05-07 14:15:11+00:00,310.0,101.55,101.75,104.6,16.0,18.702513,40.0,45,0.6112099426269533,True,REGULAR,USD,call
TSLA260605C00315000,2026-04-28 13:43:32+00:00,315.0,66.45,96.95,99.6,0.0,0.0,2.0,2,0.5914347497558594,True,REGULAR,USD,call
TSLA260605C00320000,2026-05-06 18:08:09+00:00,320.0,81.53,92.25,95.05,0.0,0.0,2.0,12,0.5918009570312501,True,REGULAR,USD,call
TSLA260605C00325000,2026-05-06 17:09:55+00:00,325.0,76.05,87.6,90.15,0.0,0.0,1.0,21,0.5780071496582031,True,REGULAR,USD,call
TSLA260605C00330000,2026-05-05 14:12:48+00:00,330.0,70.0,82.95,85.0,0.0,0.0,4.0,9,0.554814022216797,True,REGULAR,USD,call
TSLA260605C00335000,2026-05-07 15:32:04+00:00,335.0,76.95,78.45,80.15,8.949997,13.16176,1.0,17,0.5441940112304688,True,REGULAR,USD,call
TSLA260605C00340000,2026-05-07 15:51:26+00:00,340.0,72.33,73.75,75.25,9.830002,15.728003,1.0,21,0.5247850256347657,True,REGULAR,USD,call
TSLA260605C00345000,2026-05-05 16:50:25+00:00,345.0,51.7,69.1,70.7,0.0,0.0,1.0,36,0.5141650146484374,True,REGULAR,USD,call
TSLA260605C00350000,2026-05-07 13:59:11+00:00,350.0,63.54,64.55,66.15,22.11,53.367126,10.0,41,0.5033008654785156,True,REGULAR,USD,call
TSLA260605C00355000,2026-05-06 13:44:34+00:00,355.0,40.92,59.95,61.45,0.0,0.0,3.0,91,0.5152636364746093,True,REGULAR,USD,call
TSLA260605C00360000,2026-05-07 14:24:01+00:00,360.0,55.8,55.65,56.95,9.5,20.518358,3.0,111,0.4998218963623047,True,REGULAR,USD,call
TSLA260605C00365000,2026-05-07 19:51:13+00:00,365.0,47.39,51.3,52.55,5.4399986,12.967815,9.0,156,0.4857229162597656,True,REGULAR,USD,call
TSLA260605C00370000,2026-05-07 18:12:41+00:00,370.0,40.0,47.15,48.5,2.1399994,5.652402,38.0,205,0.4800467034912109,True,REGULAR,USD,call
TSLA260605C00375000,2026-05-07 16:57:53+00:00,375.0,42.04,43.55,44.35,7.700001,22.422832,184.0,1332,0.46808393249511715,True,REGULAR,USD,call
TSLA260605C00380000,2026-05-07 18:27:04+00:00,380.0,35.75,39.25,40.85,5.629999,18.691896,197.0,653,0.4706168661499024,True,REGULAR,USD,call
TSLA260605C00385000,2026-05-07 18:06:49+00:00,385.0,33.5,35.55,36.65,6.09,22.218168,31.0,299,0.45111632873535157,True,REGULAR,USD,call
TSLA260605C00390000,2026-05-07 18:46:59+00:00,390.0,30.48,32.6,33.15,6.4300003,26.735968,544.0,4540,0.44598942687988286,True,REGULAR,USD,call
TSLA260605C00395000,2026-05-07 19:59:52+00:00,395.0,29.47,29.1,29.85,8.269999,39.009426,181.0,577,0.44165597412109375,True,REGULAR,USD,call
TSLA260605C00400000,2026-05-07 19:59:52+00:00,400.0,26.42,26.25,26.7,7.4699993,39.41952,685.0,1492,0.43671217590332034,True,REGULAR,USD,call
TSLA260605C00405000,2026-05-07 19:59:15+00:00,405.0,23.51,23.3,23.9,6.370001,37.16453,681.0,394,0.4353694158935547,True,REGULAR,USD,call
TSLA260605C00410000,2026-05-07 19:59:45+00:00,410.0,21.0,20.9,21.35,6.6800003,46.648045,2164.0,1047,0.4352473468017578,True,REGULAR,USD,call
TSLA260605C00415000,2026-05-07 19:59:15+00:00,415.0,18.58,18.35,18.8,6.0199995,47.92993,1466.0,785,0.4309749285888672,False,REGULAR,USD,call
TSLA260605C00420000,2026-05-07 19:59:25+00:00,420.0,16.5,16.4,16.6,5.6499996,52.073727,2798.0,920,0.4300288931274414,False,REGULAR,USD,call
TSLA260605C00425000,2026-05-07 19:40:54+00:00,425.0,13.87,14.4,14.65,4.4799995,47.710323,862.0,1222,0.4304256176757813,False,REGULAR,USD,call
TSLA260605C00430000,2026-05-07 19:59:48+00:00,430.0,12.72,12.65,12.9,4.5700006,56.07363,536.0,739,0.4312801013183594,False,REGULAR,USD,call
TSLA260605C00435000,2026-05-07 19:59:08+00:00,435.0,10.9,11.1,11.3,3.3999996,45.33333,882.0,385,0.43164630859375,False,REGULAR,USD,call
TSLA260605C00440000,2026-05-07 19:59:58+00:00,440.0,9.8,9.7,9.9,3.6600003,59.609127,801.0,4144,0.43292803405761715,False,REGULAR,USD,call
TSLA260605C00445000,2026-05-07 19:59:00+00:00,445.0,8.25,8.5,8.7,2.48,42.980934,505.0,301,0.4354914849853516,False,REGULAR,USD,call
TSLA260605C00450000,2026-05-07 19:59:58+00:00,450.0,7.5,7.4,7.6,2.8400002,60.944206,9406.0,1720,0.43726148681640625,False,REGULAR,USD,call
TSLA260605C00455000,2026-05-07 19:58:31+00:00,455.0,6.55,6.45,6.65,2.5,61.728394,168.0,235,0.43970286865234376,False,REGULAR,USD,call
TSLA260605C00460000,2026-05-07 19:59:54+00:00,460.0,5.75,5.65,5.8,2.18,61.064426,738.0,758,0.44183907775878906,False,REGULAR,USD,call
TSLA260605C00465000,2026-05-07 19:59:47+00:00,465.0,5.0,4.95,5.1,1.8,56.25,182.0,197,0.44562321960449214,False,REGULAR,USD,call
TSLA260605C00470000,2026-05-07 19:54:59+00:00,470.0,4.3,4.3,4.5,1.4000001,48.275867,385.0,243,0.44989563781738284,False,REGULAR,USD,call
TSLA260605C00475000,2026-05-07 19:54:59+00:00,475.0,3.16,3.8,3.95,0.6600001,26.400003,233.0,230,0.45337460693359377,False,REGULAR,USD,call
TSLA260605C00480000,2026-05-07 19:59:56+00:00,480.0,3.38,3.35,3.5,1.2700002,60.189587,496.0,565,0.458135301513672,False,REGULAR,USD,call
TSLA260605C00485000,2026-05-07 19:38:18+00:00,485.0,2.37,2.96,3.1,0.41999984,21.538454,69.0,231,0.4627739270019532,False,REGULAR,USD,call
TSLA260605C00490000,2026-05-07 18:34:18+00:00,490.0,2.56,2.62,2.7,0.80999994,46.28571,136.0,322,0.4650932397460938,False,REGULAR,USD,call
TSLA260605C00495000,2026-05-07 19:59:10+00:00,495.0,2.32,2.33,2.42,0.8299999,55.704693,113.0,230,0.47095255615234377,False,REGULAR,USD,call
TSLA260605C00500000,2026-05-07 19:59:45+00:00,500.0,2.1,2.08,2.16,0.7499999,55.555542,439.0,627,0.4760794580078125,False,REGULAR,USD,call
TSLA260605C00505000,2026-05-07 17:40:59+00:00,505.0,1.64,1.86,1.94,0.37,29.13386,100.0,61,0.48169463623046876,False,REGULAR,USD,call
TSLA260605C00510000,2026-05-07 16:49:24+00:00,510.0,1.51,1.68,1.76,0.30999994,25.833328,22.0,111,0.48828636718750007,False,REGULAR,USD,call
TSLA260605C00515000,2026-05-07 16:56:26+00:00,515.0,1.41,1.52,1.59,0.45999998,48.42105,29.0,36,0.4940236145019532,False,REGULAR,USD,call
TSLA260605C00520000,2026-05-07 18:49:30+00:00,520.0,1.0,1.37,1.45,0.0,0.0,11.0,16,0.5006153454589843,False,REGULAR,USD,call
TSLA260605C00525000,2026-05-07 17:28:28+00:00,525.0,1.18,1.25,1.31,0.27999997,31.111107,8.0,151,0.5036670727539063,False,REGULAR,USD,call
TSLA260605C00530000,2026-05-07 19:29:07+00:00,530.0,0.9,1.14,1.2,-0.01000005,-1.0989065,237.0,25,0.5100146655273439,False,REGULAR,USD,call
TSLA260605C00535000,2026-05-07 13:42:15+00:00,535.0,1.17,1.05,1.1,0.47999996,69.56521,5.0,15,0.516606396484375,False,REGULAR,USD,call
TSLA260605C00540000,2026-05-07 16:12:33+00:00,540.0,0.8,0.97,1.02,0.060000002,8.108108,116.0,123,0.5236864038085938,False,REGULAR,USD,call
TSLA260605C00545000,2026-05-07 19:44:44+00:00,545.0,0.73,0.89,0.94,0.0,0.0,3.0,3,0.5299119274902344,False,REGULAR,USD,call
TSLA260605C00550000,2026-05-07 15:24:43+00:00,550.0,0.84,0.82,0.87,0.13999999,19.999998,73.0,64,0.5363815893554689,False,REGULAR,USD,call
TSLA260605C00555000,2026-05-07 13:39:31+00:00,555.0,0.7,0.76,0.81,0.099999964,16.66666,5.0,26,0.5429733203125001,False,REGULAR,USD,call
TSLA260605C00560000,2026-05-07 18:20:41+00:00,560.0,0.62,0.71,0.75,0.060000002,10.714286,166.0,56,0.5495650512695314,False,REGULAR,USD,call
TSLA260605C00565000,2026-05-07 18:52:47+00:00,565.0,0.52,0.66,0.71,-0.060000002,-10.344828,6.0,13,0.5566450585937501,False,REGULAR,USD,call
TSLA260605C00570000,2026-05-07 16:42:39+00:00,570.0,0.57,0.61,0.66,0.029999971,5.55555,1.0,53,0.5627485131835939,False,REGULAR,USD,call
TSLA260605C00575000,2026-05-07 13:36:31+00:00,575.0,0.71,0.57,0.62,0.29,69.04762,1.0,3,0.569340244140625,False,REGULAR,USD,call
TSLA260605C00580000,2026-05-06 17:09:15+00:00,580.0,0.65,0.53,0.58,0.14999998,29.999996,1.0,153,0.5754436987304687,False,REGULAR,USD,call
TSLA260605C00585000,2026-05-04 14:25:39+00:00,585.0,0.36,0.5,0.55,0.0,0.0,2.0,3,0.5825237060546875,False,REGULAR,USD,call
TSLA260605C00595000,2026-05-07 18:52:47+00:00,595.0,0.36,0.44,0.48,-0.03999999,-9.999997,2.0,8,0.5942423388671876,False,REGULAR,USD,call
TSLA260605C00600000,2026-05-07 15:51:02+00:00,600.0,0.4,0.41,0.45,-0.00999999,-2.439022,17.0,150,0.5998575170898439,False,REGULAR,USD,call
TSLA260605C00605000,2026-05-06 17:14:47+00:00,605.0,0.41,0.39,0.43,0.0,0.0,1.0,4,0.6069375244140626,False,REGULAR,USD,call
TSLA260605C00610000,2026-05-07 14:03:54+00:00,610.0,0.47,0.36,0.41,0.120000005,34.285713,2.0,17,0.6123085644531252,False,REGULAR,USD,call
TSLA260605C00615000,2026-05-06 14:10:01+00:00,615.0,0.33,0.34,0.39,0.0,0.0,,1,0.6186561572265626,False,REGULAR,USD,call
TSLA260605C00620000,2026-05-07 14:21:16+00:00,620.0,0.39,0.32,0.37,0.06999999,21.874998,1.0,1,0.6245154736328126,False,REGULAR,USD,call
TSLA260605C00625000,2026-05-06 17:26:35+00:00,625.0,0.33,0.31,0.35,0.0,0.0,,8,0.6313513427734375,False,REGULAR,USD,call
TSLA260605C00630000,2026-05-07 14:29:45+00:00,630.0,0.34,0.29,0.33,0.03999999,13.333329,1.0,65,0.6362341064453125,False,REGULAR,USD,call
TSLA260605C00640000,2026-05-07 19:58:52+00:00,640.0,0.28,0.26,0.3,-0.00999999,-3.4482727,15.0,133,0.6479527392578125,False,REGULAR,USD,call
TSLA260605C00650000,2026-05-07 19:57:27+00:00,650.0,0.23,0.23,0.27,-0.019999996,-7.999998,1.0,1,0.65820654296875,False,REGULAR,USD,call
TSLA260605C00660000,2026-05-06 14:09:20+00:00,660.0,0.18,0.21,0.25,-0.049999997,-21.739128,1.0,11,0.6704134521484376,False,REGULAR,USD,call
TSLA260605C00670000,2026-05-06 19:58:29+00:00,670.0,0.18,0.19,0.23,0.0,0.0,3.0,110,0.6816438085937502,False,REGULAR,USD,call
TSLA260605C00680000,2026-05-06 15:40:20+00:00,680.0,0.19,0.17,0.21,0.0,0.0,7.0,16,0.6914093359375001,False,REGULAR,USD,call
TSLA260605C00690000,2026-05-07 13:43:15+00:00,690.0,0.22,0.15,0.19,0.03999999,22.222216,2.0,121,0.700198310546875,False,REGULAR,USD,call
TSLA260605C00700000,2026-05-05 14:45:41+00:00,700.0,0.18,0.14,0.18,0.0,0.0,100.0,101,0.711916943359375,False,REGULAR,USD,call
TSLA260605C00710000,2026-05-05 14:46:22+00:00,710.0,0.17,0.13,0.16,0.0,0.0,,110,0.72070591796875,False,REGULAR,USD,call
TSLA260605C00720000,2026-05-06 18:53:00+00:00,720.0,0.12,0.12,0.15,0.0,0.0,,1,0.7314479980468749,False,REGULAR,USD,call
TSLA260605C00740000,2026-05-07 17:44:50+00:00,740.0,0.11,0.11,0.13,-0.019999996,-15.384612,34.0,1279,0.752932158203125,False,REGULAR,USD,call
TSLA260605C00750000,2026-05-06 19:16:14+00:00,750.0,0.1,0.09,0.13,0.0,0.0,,2,0.7617211328125001,False,REGULAR,USD,call
TSLA260605C00760000,2026-05-06 13:46:04+00:00,760.0,0.11,0.08,0.12,0.0,0.0,,1,0.7695335546875001,False,REGULAR,USD,call
TSLA260605C00800000,2026-05-07 15:04:01+00:00,800.0,0.1,0.05,0.11,0.009999998,11.111108,103.0,2,0.8085956640624999,False,REGULAR,USD,call
TSLA260605P00080000,2026-04-30 14:05:50+00:00,80.0,0.03,0.0,0.04,0.0,0.0,,1,1.8125009374999999,False,REGULAR,USD,put
TSLA260605P00100000,2026-05-01 19:25:55+00:00,100.0,0.03,0.0,0.05,0.0,0.0,4.0,5,1.5937520312499998,False,REGULAR,USD,put
TSLA260605P00110000,2026-04-29 15:04:56+00:00,110.0,0.03,0.01,0.05,0.0,0.0,3.0,3,1.5156274218749999,False,REGULAR,USD,put
TSLA260605P00140000,2026-05-06 13:58:38+00:00,140.0,0.05,0.01,0.07,0.0,0.0,,4,1.2773473632812498,False,REGULAR,USD,put
TSLA260605P00150000,2026-05-01 19:13:46+00:00,150.0,0.06,0.02,0.08,0.0,0.0,1.0,1,1.22266013671875,False,REGULAR,USD,put
TSLA260605P00160000,2026-05-01 18:20:38+00:00,160.0,0.07,0.02,0.09,0.0,0.0,3.0,6,1.16016044921875,False,REGULAR,USD,put
TSLA260605P00170000,2026-05-06 15:22:38+00:00,170.0,0.06,0.03,0.09,0.0,0.0,1.0,2,1.0976607617187502,False,REGULAR,USD,put
TSLA260605P00180000,2026-04-30 13:41:30+00:00,180.0,0.09,0.05,0.1,0.0,0.0,,0,1.052739111328125,False,REGULAR,USD,put
TSLA260605P00190000,2026-05-05 17:52:04+00:00,190.0,0.11,0.06,0.12,0.0,0.0,10.0,18,1.0058643457031249,False,REGULAR,USD,put
TSLA260605P00200000,2026-05-07 16:15:24+00:00,200.0,0.11,0.09,0.14,0.0,0.0,35.0,82,0.9687503125,False,REGULAR,USD,put
TSLA260605P00210000,2026-05-07 15:01:30+00:00,210.0,0.12,0.1,0.15,-0.020000003,-14.285716,25.0,149,0.9160164648437501,False,REGULAR,USD,put
TSLA260605P00220000,2026-05-07 13:30:02+00:00,220.0,0.94,0.13,0.18,0.77,452.94113,10.0,612,0.877930908203125,False,REGULAR,USD,put
TSLA260605P00230000,2026-05-07 17:21:45+00:00,230.0,0.18,0.13,0.19,-0.03999999,-18.181814,50.0,32,0.823243955078125,False,REGULAR,USD,put
TSLA260605P00240000,2026-05-07 17:41:41+00:00,240.0,0.2,0.16,0.23,-0.030000001,-13.043478,50.0,52,0.7861349511718749,False,REGULAR,USD,put
TSLA260605P00250000,2026-05-06 14:58:39+00:00,250.0,0.24,0.2,0.27,-0.040000007,-14.285716,1.0,302,0.7495142236328125,False,REGULAR,USD,put
TSLA260605P00255000,2026-05-05 15:21:42+00:00,255.0,0.32,0.19,0.28,0.0,0.0,3.0,30,0.7226590234375,False,REGULAR,USD,put
TSLA260605P00260000,2026-05-05 14:23:16+00:00,260.0,0.35,0.21,0.31,0.0,0.0,1.0,9,0.7050810742187501,False,REGULAR,USD,put
TSLA260605P00265000,2026-05-07 17:08:58+00:00,265.0,0.32,0.27,0.32,-0.08000001,-20.000002,1.0,25,0.6904327832031252,False,REGULAR,USD,put
TSLA260605P00270000,2026-05-06 15:59:39+00:00,270.0,0.33,0.3,0.34,-0.049999982,-13.15789,12.0,115,0.6718782812500002,False,REGULAR,USD,put
TSLA260605P00275000,2026-05-07 17:07:06+00:00,275.0,0.37,0.33,0.37,-0.109999985,-22.916664,3.0,55,0.6538120556640626,False,REGULAR,USD,put
TSLA260605P00280000,2026-05-07 18:09:05+00:00,280.0,0.41,0.36,0.41,-0.109999985,-21.153843,1.0,47,0.6367223828125,False,REGULAR,USD,put
TSLA260605P00285000,2026-05-07 14:35:34+00:00,285.0,0.42,0.39,0.44,-0.099999994,-19.230768,9.0,193,0.6176796044921876,False,REGULAR,USD,put
TSLA260605P00290000,2026-05-07 13:33:26+00:00,290.0,0.46,0.44,0.49,-0.119999975,-20.689651,21.0,122,0.6022988989257814,False,REGULAR,USD,put
TSLA260605P00295000,2026-05-06 19:41:32+00:00,295.0,0.63,0.49,0.54,0.0,0.0,35.0,378,0.585941640625,False,REGULAR,USD,put
TSLA260605P00300000,2026-05-07 19:41:58+00:00,300.0,0.6,0.55,0.59,-0.120000005,-16.666666,40.0,417,0.5695843823242188,False,REGULAR,USD,put
TSLA260605P00305000,2026-05-07 15:21:02+00:00,305.0,0.71,0.61,0.66,-0.060000002,-7.792208,61.0,408,0.5537154003906251,False,REGULAR,USD,put
TSLA260605P00310000,2026-05-07 19:42:23+00:00,310.0,0.72,0.69,0.74,-0.19,-20.87912,142.0,610,0.5390671093750001,False,REGULAR,USD,put
TSLA260605P00315000,2026-05-07 19:34:02+00:00,315.0,0.91,0.78,0.84,-0.13999993,-13.333326,175.0,446,0.5249070947265625,False,REGULAR,USD,put
TSLA260605P00320000,2026-05-07 18:02:46+00:00,320.0,0.93,0.9,0.95,-0.34999996,-27.343748,230.0,579,0.5114794946289063,False,REGULAR,USD,put
TSLA260605P00325000,2026-05-07 19:37:48+00:00,325.0,1.11,1.03,1.09,-0.26999998,-19.565216,202.0,374,0.5012256909179689,False,REGULAR,USD,put
TSLA260605P00330000,2026-05-07 19:39:12+00:00,330.0,1.23,1.19,1.26,-0.54999995,-30.898874,105.0,549,0.4891408508300782,False,REGULAR,USD,put
TSLA260605P00335000,2026-05-07 19:25:45+00:00,335.0,1.48,1.4,1.47,-0.55999994,-27.450977,38.0,427,0.47803256347656253,False,REGULAR,USD,put
TSLA260605P00340000,2026-05-07 19:55:46+00:00,340.0,1.7,1.65,1.72,-0.81999993,-32.53968,514.0,532,0.46753462158203124,False,REGULAR,USD,put
TSLA260605P00345000,2026-05-07 19:51:50+00:00,345.0,2.2,1.96,2.04,-0.78999996,-26.421404,161.0,397,0.4585015087890626,False,REGULAR,USD,put
TSLA260605P00350000,2026-05-07 19:57:27+00:00,350.0,2.4,2.34,2.42,-1.25,-34.246574,422.0,865,0.44995667236328124,False,REGULAR,USD,put
TSLA260605P00355000,2026-05-07 19:39:25+00:00,355.0,2.96,2.78,2.88,-1.3400002,-31.162792,209.0,529,0.4420221813964844,False,REGULAR,USD,put
TSLA260605P00360000,2026-05-07 19:57:27+00:00,360.0,3.45,3.35,3.45,-1.7,-33.00971,198.0,851,0.4354914849853516,False,REGULAR,USD,put
TSLA260605P00365000,2026-05-07 19:59:32+00:00,365.0,4.09,4.0,4.15,-2.1099997,-34.032253,253.0,841,0.430242514038086,False,REGULAR,USD,put
TSLA260605P00370000,2026-05-07 19:59:32+00:00,370.0,4.87,4.8,4.95,-2.44,-33.378933,1014.0,454,0.42456630126953127,False,REGULAR,USD,put
TSLA260605P00375000,2026-05-07 19:07:18+00:00,375.0,7.08,5.75,5.9,-1.5200005,-17.674423,574.0,917,0.41962250305175786,False,REGULAR,USD,put
TSLA260605P00380000,2026-05-07 19:58:53+00:00,380.0,7.0,6.85,7.0,-3.1000004,-30.693071,226.0,871,0.4149228430175781,False,REGULAR,USD,put
TSLA260605P00385000,2026-05-07 19:49:28+00:00,385.0,9.45,8.15,8.35,-2.3500004,-19.915257,251.0,728,0.4126645648193359,False,REGULAR,USD,put
TSLA260605P00390000,2026-05-07 19:56:43+00:00,390.0,9.78,9.65,9.85,-4.2300005,-30.192724,213.0,698,0.4096738720703125,False,REGULAR,USD,put
TSLA260605P00395000,2026-05-07 19:58:32+00:00,395.0,11.48,11.35,11.55,-4.7700005,-29.35385,117.0,359,0.40698835205078127,False,REGULAR,USD,put
TSLA260605P00400000,2026-05-07 19:59:53+00:00,400.0,13.39,13.25,13.5,-5.329999,-28.472218,303.0,372,0.40546248840332033,False,REGULAR,USD,put
TSLA260605P00405000,2026-05-07 19:58:53+00:00,405.0,15.6,15.4,15.6,-5.7700005,-27.00047,321.0,113,0.40277696838378907,False,REGULAR,USD,put
TSLA260605P00410000,2026-05-07 19:51:13+00:00,410.0,17.89,17.75,18.0,-6.0,-25.115112,305.0,32,0.40204455383300786,False,REGULAR,USD,put
TSLA260605P00415000,2026-05-07 16:51:19+00:00,415.0,24.89,20.35,20.75,-1.7700005,-6.6391616,270.0,26,0.40427231475830083,True,REGULAR,USD,put
TSLA260605P00420000,2026-05-07 19:59:17+00:00,420.0,23.42,23.05,23.75,-7.0599995,-23.162727,75.0,43,0.4074766284179688,True,REGULAR,USD,put
TSLA260605P00425000,2026-05-07 15:01:06+00:00,425.0,30.0,25.85,26.95,-8.52,-22.118382,42.0,29,0.4107724938964844,True,REGULAR,USD,put
TSLA260605P00430000,2026-05-07 16:40:33+00:00,430.0,32.12,29.0,30.4,-5.6100006,-14.868807,39.0,33,0.41559422302246096,True,REGULAR,USD,put
TSLA260605P00435000,2026-05-06 18:23:40+00:00,435.0,41.17,32.3,33.9,0.0,0.0,1.0,3,0.4177609494018554,True,REGULAR,USD,put
TSLA260605P00440000,2026-05-07 19:46:07+00:00,440.0,40.34,35.9,37.5,-10.82,-21.149336,2.0,14,0.4184628466796875,True,REGULAR,USD,put
TSLA260605P00445000,2026-05-06 13:46:34+00:00,445.0,41.0,39.7,41.3,-17.720001,-30.177113,15.0,13,0.42035491760253907,True,REGULAR,USD,put
TSLA260605P00450000,2026-05-07 18:17:52+00:00,450.0,48.05,43.85,45.2,-6.790001,-12.381475,13.0,11,0.4212399185180664,True,REGULAR,USD,put
TSLA260605P00455000,2026-05-07 15:29:28+00:00,455.0,51.15,47.85,49.4,-18.5,-26.561378,2.0,2,0.42694664855957043,True,REGULAR,USD,put
TSLA260605P00460000,2026-05-07 13:44:26+00:00,460.0,51.72,51.8,53.55,-10.93,-17.446129,2.0,1,0.4282283740234375,True,REGULAR,USD,put
TSLA260605P00490000,2026-04-27 17:44:35+00:00,490.0,86.6,78.85,80.75,-25.150002,-22.505594,15.0,1,0.4578911633300782,True,REGULAR,USD,put
TSLA260605P00500000,2026-05-07 19:59:52+00:00,500.0,89.31,88.55,90.2,-19.090004,-17.610704,13.0,0,0.46716841430664063,True,REGULAR,USD,put
TSLA260605P00530000,2026-05-05 15:00:00+00:00,530.0,138.0,117.65,119.5,0.0,0.0,,1,0.5200243310546875,True,REGULAR,USD,put
TSLA260605P00650000,2026-05-01 19:51:23+00:00,650.0,258.6,237.4,239.1,0.0,0.0,2.0,0,0.5507857421875001,True,REGULAR,USD,put
