contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260511C00402500,2026-05-07 19:59:58+00:00,402.5,12.2,12.0,12.5,6.7,121.818184,7974.0,1098,0.3619448571777344,True,REGULAR,USD,call
TSLA260511C00405000,2026-05-07 19:59:34+00:00,405.0,10.6,10.25,10.8,6.07,133.99557,11781.0,2083,0.36072416625976556,True,REGULAR,USD,call
TSLA260511C00407500,2026-05-07 19:59:58+00:00,407.5,9.0,8.7,9.1,5.2,136.8421,7865.0,956,0.3523013989257812,True,REGULAR,USD,call
TSLA260511C00410000,2026-05-07 19:59:59+00:00,410.0,7.5,7.45,7.6,4.4700003,147.52478,36672.0,2351,0.34754070434570306,True,REGULAR,USD,call
TSLA260511C00412500,2026-05-07 19:59:55+00:00,412.5,6.2,6.05,6.3,3.6299999,141.24513,25275.0,360,0.3454655297851562,False,REGULAR,USD,call
TSLA260511C00415000,2026-05-07 19:59:45+00:00,415.0,5.1,5.1,5.2,3.04,147.57281,17605.0,4416,0.3461979443359374,False,REGULAR,USD,call
TSLA260511C00417500,2026-05-07 19:59:58+00:00,417.5,4.27,4.15,4.25,2.54,146.8208,9166.0,449,0.34729656616210935,False,REGULAR,USD,call
TSLA260511C00420000,2026-05-07 19:59:59+00:00,420.0,3.45,3.4,3.5,2.06,148.20143,21996.0,4782,0.35193519165039056,False,REGULAR,USD,call
TSLA260511C00422500,2026-05-07 19:59:58+00:00,422.5,2.82,2.74,2.81,1.6299999,136.97478,1553.0,414,0.3532779516601562,False,REGULAR,USD,call
TSLA260511C00425000,2026-05-07 19:59:58+00:00,425.0,2.27,2.22,2.27,1.25,122.54902,5737.0,1091,0.3569400244140625,False,REGULAR,USD,call
TSLA260511C00427500,2026-05-07 19:58:40+00:00,427.5,1.82,1.8,1.84,0.97,114.117645,1943.0,281,0.36206692626953124,False,REGULAR,USD,call
TSLA260511C00430000,2026-05-07 19:59:58+00:00,430.0,1.48,1.45,1.49,0.77000004,108.45072,6759.0,1578,0.36743796630859377,False,REGULAR,USD,call
TSLA260511C00432500,2026-05-07 19:59:58+00:00,432.5,1.19,1.17,1.21,0.5500001,85.937515,1433.0,251,0.37354142089843745,False,REGULAR,USD,call
TSLA260511C00435000,2026-05-07 19:59:56+00:00,435.0,0.97,0.96,0.99,0.42000002,76.36363,1451.0,450,0.3803772900390625,False,REGULAR,USD,call
TSLA260511C00437500,2026-05-07 19:59:21+00:00,437.5,0.8,0.79,0.82,0.31,63.265305,1094.0,94,0.38843385009765624,False,REGULAR,USD,call
TSLA260511C00440000,2026-05-07 19:59:48+00:00,440.0,0.66,0.65,0.68,0.24000004,57.142868,3247.0,1567,0.39649041015625003,False,REGULAR,USD,call
TSLA260511C00442500,2026-05-07 19:57:56+00:00,442.5,0.52,0.54,0.57,0.01999998,3.9999962,1123.0,132,0.4050352465820312,False,REGULAR,USD,call
TSLA260511C00445000,2026-05-07 19:59:50+00:00,445.0,0.47,0.46,0.48,0.060000002,14.634147,1108.0,501,0.4138242211914062,False,REGULAR,USD,call
TSLA260511C00447500,2026-05-07 19:57:38+00:00,447.5,0.38,0.39,0.41,-0.030000001,-7.3170733,238.0,95,0.4233456103515625,False,REGULAR,USD,call
TSLA260511C00450000,2026-05-07 19:59:30+00:00,450.0,0.33,0.33,0.35,0.060000002,22.222221,2409.0,819,0.432622861328125,False,REGULAR,USD,call
TSLA260511C00452500,2026-05-07 19:58:48+00:00,452.5,0.26,0.29,0.31,0.00999999,3.9999962,236.0,82,0.44434149414062496,False,REGULAR,USD,call
TSLA260511C00455000,2026-05-07 19:57:33+00:00,455.0,0.22,0.25,0.27,-0.010000005,-4.347828,353.0,122,0.454107021484375,False,REGULAR,USD,call
TSLA260511C00457500,2026-05-07 19:47:57+00:00,457.5,0.13,0.22,0.24,-0.08,-38.095238,277.0,193,0.46533737792968755,False,REGULAR,USD,call
TSLA260511C00460000,2026-05-07 19:59:22+00:00,460.0,0.19,0.19,0.21,-0.030000001,-13.636364,850.0,196,0.47461462890625,False,REGULAR,USD,call
TSLA260511C00462500,2026-05-07 17:35:43+00:00,462.5,0.15,0.17,0.19,-0.06999999,-31.818178,207.0,314,0.48633326171875,False,REGULAR,USD,call
TSLA260511C00465000,2026-05-07 19:48:15+00:00,465.0,0.1,0.16,0.17,-0.1,-50.0,86.0,91,0.49707534179687507,False,REGULAR,USD,call
TSLA260511C00467500,2026-05-07 19:59:53+00:00,467.5,0.15,0.14,0.16,0.0,0.0,61.0,1478,0.50586431640625,False,REGULAR,USD,call
TSLA260511C00470000,2026-05-07 19:48:01+00:00,470.0,0.08,0.13,0.15,-0.10000001,-55.555557,394.0,1750,0.5195360546875,False,REGULAR,USD,call
TSLA260511C00480000,2026-05-07 19:59:15+00:00,480.0,0.09,0.09,0.1,-0.03999999,-30.769224,167.0,21,0.56055126953125,False,REGULAR,USD,call
TSLA260511C00490000,2026-05-07 18:49:51+00:00,490.0,0.04,0.06,0.08,-0.050000004,-55.555557,136.0,20,0.6015664843750002,False,REGULAR,USD,call
TSLA260511C00500000,2026-05-07 19:58:42+00:00,500.0,0.05,0.04,0.06,-0.029999997,-37.499996,359.0,12,0.63867548828125,False,REGULAR,USD,call
TSLA260511C00510000,2026-05-07 13:38:39+00:00,510.0,0.03,0.03,0.05,-0.03,-50.0,8.0,6,0.6796907031250001,False,REGULAR,USD,call
TSLA260511C00520000,2026-05-07 18:03:56+00:00,520.0,0.04,0.02,0.04,0.0,0.0,92.0,7,0.7148466015625,False,REGULAR,USD,call
TSLA260511C00570000,2026-05-07 14:53:51+00:00,570.0,0.03,0.01,0.03,-0.01,-25.0,152.0,1,0.92187578125,False,REGULAR,USD,call
TSLA260511C00580000,2026-05-07 13:37:15+00:00,580.0,0.02,0.01,0.03,-0.01,-33.333336,12.0,1,0.9687503125,False,REGULAR,USD,call
TSLA260511C00600000,2026-05-07 18:16:47+00:00,600.0,0.02,0.0,0.01,-0.02,-50.0,15.0,1,0.937500625,False,REGULAR,USD,call
TSLA260511P00250000,2026-05-07 19:55:46+00:00,250.0,0.01,0.01,0.03,-0.02,-66.66667,4.0,657,1.421877890625,False,REGULAR,USD,put
TSLA260511P00260000,2026-05-06 18:48:07+00:00,260.0,0.03,0.01,0.03,0.0,0.0,10.0,1135,1.3125034374999998,False,REGULAR,USD,put
TSLA260511P00270000,2026-05-07 16:01:53+00:00,270.0,0.02,0.01,0.03,-0.02,-50.0,11.0,968,1.21875390625,False,REGULAR,USD,put
TSLA260511P00280000,2026-05-06 19:53:30+00:00,280.0,0.06,0.01,0.03,0.0,0.0,342.0,419,1.1171919140625,False,REGULAR,USD,put
TSLA260511P00290000,2026-05-07 19:46:42+00:00,290.0,0.02,0.01,0.03,-0.030000001,-60.0,60.0,42,1.0234423828125,False,REGULAR,USD,put
TSLA260511P00300000,2026-05-07 18:49:35+00:00,300.0,0.03,0.02,0.04,-0.03,-50.0,113.0,74,0.9687503125,False,REGULAR,USD,put
TSLA260511P00310000,2026-05-06 16:50:37+00:00,310.0,0.08,0.02,0.04,0.0,0.0,31.0,45,0.87500125,False,REGULAR,USD,put
TSLA260511P00315000,2026-05-05 16:41:38+00:00,315.0,0.1,0.03,0.04,0.0,0.0,600.0,660,0.8398453515625,False,REGULAR,USD,put
TSLA260511P00320000,2026-05-07 19:50:55+00:00,320.0,0.04,0.03,0.05,-0.04,-50.0,56.0,1936,0.8085956640624999,False,REGULAR,USD,put
TSLA260511P00322500,2026-05-06 14:19:59+00:00,322.5,0.07,0.03,0.05,-0.020000003,-22.222223,1.0,6,0.7851583984375,False,REGULAR,USD,put
TSLA260511P00325000,2026-05-07 19:57:03+00:00,325.0,0.05,0.04,0.06,-0.11,-68.75,43.0,3818,0.7812521875,False,REGULAR,USD,put
TSLA260511P00327500,2026-05-07 15:31:23+00:00,327.5,0.06,0.04,0.06,-0.040000003,-40.000004,32.0,12,0.7578149218750001,False,REGULAR,USD,put
TSLA260511P00330000,2026-05-07 17:56:18+00:00,330.0,0.07,0.04,0.06,-0.020000003,-22.222223,20.0,4164,0.73437765625,False,REGULAR,USD,put
TSLA260511P00332500,2026-05-06 17:28:33+00:00,332.5,0.1,0.04,0.06,0.0,0.0,2.0,24,0.710940390625,False,REGULAR,USD,put
TSLA260511P00335000,2026-05-07 15:30:56+00:00,335.0,0.08,0.06,0.07,-0.030000001,-27.272728,4.0,102,0.710940390625,False,REGULAR,USD,put
TSLA260511P00337500,2026-05-07 13:40:47+00:00,337.5,0.08,0.05,0.07,-0.030000001,-27.272728,2.0,177,0.6796907031250001,False,REGULAR,USD,put
TSLA260511P00340000,2026-05-07 15:30:18+00:00,340.0,0.08,0.05,0.07,-0.049999997,-38.461536,9.0,155,0.65820654296875,False,REGULAR,USD,put
TSLA260511P00342500,2026-05-07 13:30:02+00:00,342.5,0.11,0.06,0.08,-0.019999996,-15.384612,10.0,24,0.64648791015625,False,REGULAR,USD,put
TSLA260511P00345000,2026-05-07 17:36:26+00:00,345.0,0.09,0.06,0.08,-0.03999999,-30.769224,8.0,110,0.6250037500000001,False,REGULAR,USD,put
TSLA260511P00347500,2026-05-07 17:11:54+00:00,347.5,0.1,0.06,0.09,-0.050000004,-33.333336,17.0,319,0.6074258007812501,False,REGULAR,USD,put
TSLA260511P00350000,2026-05-07 19:56:44+00:00,350.0,0.08,0.07,0.09,-0.09,-52.941177,163.0,353,0.58789474609375,False,REGULAR,USD,put
TSLA260511P00352500,2026-05-07 13:50:17+00:00,352.5,0.11,0.07,0.1,-0.07000001,-38.888893,6.0,91,0.570316796875,False,REGULAR,USD,put
TSLA260511P00355000,2026-05-07 16:55:57+00:00,355.0,0.1,0.09,0.1,-0.12,-54.545456,338.0,2161,0.5546919531250001,False,REGULAR,USD,put
TSLA260511P00357500,2026-05-07 16:49:54+00:00,357.5,0.14,0.09,0.11,-0.11,-44.0,29.0,83,0.5351608984375,False,REGULAR,USD,put
TSLA260511P00360000,2026-05-07 19:35:26+00:00,360.0,0.11,0.1,0.11,-0.17,-60.714287,241.0,514,0.51562984375,False,REGULAR,USD,put
TSLA260511P00362500,2026-05-07 17:19:07+00:00,362.5,0.14,0.1,0.12,-0.17,-54.83871,25.0,245,0.5019581054687501,False,REGULAR,USD,put
TSLA260511P00365000,2026-05-07 19:50:36+00:00,365.0,0.13,0.11,0.13,-0.26,-66.66667,1746.0,1741,0.48340360351562506,False,REGULAR,USD,put
TSLA260511P00367500,2026-05-07 19:35:02+00:00,367.5,0.18,0.12,0.14,-0.32,-64.0,110.0,493,0.46484910156250003,False,REGULAR,USD,put
TSLA260511P00370000,2026-05-07 19:42:18+00:00,370.0,0.15,0.14,0.16,-0.42999998,-74.137924,1494.0,762,0.450200810546875,False,REGULAR,USD,put
TSLA260511P00372500,2026-05-07 19:15:44+00:00,372.5,0.17,0.16,0.18,-0.52,-75.36232,453.0,532,0.4335994140625,False,REGULAR,USD,put
TSLA260511P00375000,2026-05-07 19:55:46+00:00,375.0,0.19,0.19,0.21,-0.71,-78.88889,609.0,600,0.4194393994140625,False,REGULAR,USD,put
TSLA260511P00377500,2026-05-07 19:52:44+00:00,377.5,0.33,0.22,0.24,-0.78,-70.27027,374.0,308,0.40381455566406255,False,REGULAR,USD,put
TSLA260511P00380000,2026-05-07 19:59:46+00:00,380.0,0.28,0.27,0.29,-1.12,-80.0,2283.0,988,0.39111937011718745,False,REGULAR,USD,put
TSLA260511P00382500,2026-05-07 19:56:40+00:00,382.5,0.36,0.34,0.36,-1.36,-79.06976,814.0,658,0.38086556640624997,False,REGULAR,USD,put
TSLA260511P00385000,2026-05-07 19:59:14+00:00,385.0,0.43,0.42,0.45,-1.74,-80.184326,1989.0,1270,0.3706117626953125,False,REGULAR,USD,put
TSLA260511P00387500,2026-05-07 19:58:58+00:00,387.5,0.57,0.55,0.57,-2.19,-79.347824,1161.0,714,0.36133451171875,False,REGULAR,USD,put
TSLA260511P00390000,2026-05-07 19:59:23+00:00,390.0,0.75,0.72,0.75,-2.65,-77.94118,3938.0,1218,0.3557193334960937,False,REGULAR,USD,put
TSLA260511P00392500,2026-05-07 19:59:43+00:00,392.5,0.97,0.94,0.97,-3.2299998,-76.904755,901.0,734,0.34888346435546874,False,REGULAR,USD,put
TSLA260511P00395000,2026-05-07 19:59:58+00:00,395.0,1.25,1.24,1.28,-3.87,-75.58594,4346.0,1565,0.3452213916015625,False,REGULAR,USD,put
TSLA260511P00397500,2026-05-07 19:59:16+00:00,397.5,1.66,1.63,1.68,-4.4900002,-73.00813,1794.0,535,0.34204759521484374,False,REGULAR,USD,put
TSLA260511P00400000,2026-05-07 19:59:59+00:00,400.0,2.17,2.12,2.17,-5.23,-70.675674,11694.0,1191,0.33850759155273435,False,REGULAR,USD,put
TSLA260511P00402500,2026-05-07 19:59:10+00:00,402.5,2.82,2.74,2.8,-6.42,-69.48052,2198.0,105,0.3367986242675781,False,REGULAR,USD,put
TSLA260511P00405000,2026-05-07 19:59:59+00:00,405.0,3.55,3.5,3.6,-6.34,-64.105156,7436.0,457,0.33740896972656254,False,REGULAR,USD,put
TSLA260511P00407500,2026-05-07 19:58:23+00:00,407.5,4.52,4.4,4.5,-6.8799996,-60.350872,4188.0,74,0.3355779333496094,False,REGULAR,USD,put
TSLA260511P00410000,2026-05-07 19:59:57+00:00,410.0,5.5,5.45,5.6,-8.73,-61.34926,11530.0,337,0.3365544860839844,False,REGULAR,USD,put
TSLA260511P00412500,2026-05-07 19:58:40+00:00,412.5,6.8,6.7,6.85,-8.38,-55.204216,6332.0,38,0.3372258660888672,True,REGULAR,USD,put
TSLA260511P00415000,2026-05-07 19:56:23+00:00,415.0,8.85,8.05,8.45,-7.449999,-45.705517,8517.0,147,0.34839518798828123,True,REGULAR,USD,put
TSLA260511P00417500,2026-05-07 18:51:43+00:00,417.5,15.9,9.25,10.35,-10.35,-39.42857,549.0,2,0.36853658813476564,True,REGULAR,USD,put
TSLA260511P00420000,2026-05-07 19:58:32+00:00,420.0,12.06,11.2,11.85,-9.249999,-43.406845,8057.0,79,0.3601138208007812,True,REGULAR,USD,put
TSLA260511P00422500,2026-05-07 17:40:10+00:00,422.5,17.05,12.85,13.95,-11.950001,-41.2069,211.0,8,0.37964487548828124,True,REGULAR,USD,put
TSLA260511P00425000,2026-05-07 16:46:06+00:00,425.0,17.65,14.8,15.95,-12.450001,-41.36213,1575.0,16,0.3883117810058594,True,REGULAR,USD,put
TSLA260511P00427500,2026-05-07 18:43:48+00:00,427.5,23.7,16.85,18.05,-11.099998,-31.89655,135.0,7,0.398443515625,True,REGULAR,USD,put
TSLA260511P00430000,2026-05-07 15:59:30+00:00,430.0,24.4,19.05,20.2,-11.949999,-32.874825,269.0,2,0.40772076660156253,True,REGULAR,USD,put
TSLA260511P00432500,2026-05-04 18:19:00+00:00,432.5,22.15,21.3,22.4,-19.910002,-47.33714,7.0,1,0.4163876721191406,True,REGULAR,USD,put
TSLA260511P00435000,2026-05-07 18:12:41+00:00,435.0,27.65,23.45,24.8,-23.000002,-45.40968,31.0,5,0.43897045410156255,True,REGULAR,USD,put
TSLA260511P00440000,2026-05-07 16:00:15+00:00,440.0,33.45,28.0,29.55,-5.6499977,-14.450122,3.0,6,0.47412635253906255,True,REGULAR,USD,put
TSLA260511P00442500,2026-05-07 16:20:11+00:00,442.5,38.6,30.4,31.95,-6.5300026,-14.469316,1.0,1,0.4914601635742188,True,REGULAR,USD,put
TSLA260511P00445000,2026-05-07 13:48:46+00:00,445.0,35.21,32.8,34.35,-27.27,-43.645966,7.0,5,0.5070850073242188,True,REGULAR,USD,put
TSLA260511P00455000,2026-05-06 13:56:22+00:00,455.0,63.92,42.6,44.2,0.0,0.0,,8,0.5898478515625001,True,REGULAR,USD,put
TSLA260511P00470000,2026-05-07 18:47:47+00:00,470.0,67.15,57.45,59.1,-9.900002,-12.848801,1.0,4,0.7138700488281251,True,REGULAR,USD,put
