contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00690000,2026-02-13 18:28:59+00:00,690.0,5.25,5.15,5.25,-0.1500001,-2.7777796,28.0,360,0.5137377728271484,False,REGULAR,USD,call
TSLA260717C00700000,2026-02-13 20:52:06+00:00,700.0,4.8,4.75,4.85,-0.1699996,-3.4205153,317.0,977,0.5150194982910157,False,REGULAR,USD,call
TSLA260717C00710000,2026-02-11 19:24:46+00:00,710.0,5.6,4.4,4.5,0.0,0.0,1.0,277,0.5167589828491211,False,REGULAR,USD,call
TSLA260717C00720000,2026-02-13 19:32:48+00:00,720.0,4.35,4.05,4.2,-0.9500003,-17.924534,2.0,272,0.5183763983154297,False,REGULAR,USD,call
TSLA260717C00730000,2026-02-12 16:58:47+00:00,730.0,4.22,3.75,3.9,0.0,0.0,1.0,83,0.519963296508789,False,REGULAR,USD,call
TSLA260717C00740000,2026-02-10 20:40:55+00:00,740.0,4.29,3.5,3.6,0.0,0.0,52.0,459,0.5215501947021484,False,REGULAR,USD,call
TSLA260717C00750000,2026-02-12 20:47:08+00:00,750.0,3.45,3.25,3.35,-0.099999905,-2.8168988,19.0,401,0.5232591619873046,False,REGULAR,USD,call
TSLA260717C00760000,2026-02-11 14:49:00+00:00,760.0,4.5,3.05,3.15,0.0,0.0,2.0,167,0.5258836474609375,False,REGULAR,USD,call
TSLA260717C00770000,2026-02-13 15:00:19+00:00,770.0,2.94,2.84,2.91,-0.6099999,-17.183096,1.0,193,0.5271653729248047,False,REGULAR,USD,call
TSLA260717C00780000,2026-02-12 14:32:53+00:00,780.0,2.75,2.64,2.72,-0.8900001,-24.45055,3.0,496,0.5288133056640626,False,REGULAR,USD,call
TSLA260717C00790000,2026-02-12 16:46:52+00:00,790.0,2.79,2.47,2.54,0.0,0.0,11.0,567,0.5307053765869141,False,REGULAR,USD,call
TSLA260717C00800000,2026-02-13 19:29:45+00:00,800.0,2.4,2.31,2.38,-0.15999985,-6.2499943,4.0,615,0.5326584820556641,False,REGULAR,USD,call
TSLA260717C00810000,2026-02-12 18:02:03+00:00,810.0,2.31,2.16,2.22,0.0,0.0,3.0,193,0.5343064147949219,False,REGULAR,USD,call
TSLA260717C00820000,2026-02-13 20:33:52+00:00,820.0,2.03,2.02,2.09,-0.6400001,-23.97004,5.0,281,0.536259520263672,False,REGULAR,USD,call
TSLA260717C00830000,2026-02-09 16:29:18+00:00,830.0,2.12,1.89,1.96,0.0,0.0,10.0,399,0.5380295220947267,False,REGULAR,USD,call
TSLA260717C00840000,2026-02-12 18:25:34+00:00,840.0,1.97,1.77,1.84,0.0,0.0,2.0,396,0.5397995239257813,False,REGULAR,USD,call
TSLA260717C00850000,2026-02-09 15:56:57+00:00,850.0,1.88,1.67,1.73,0.0,0.0,2.0,568,0.5418746984863283,False,REGULAR,USD,call
TSLA260717C00860000,2026-02-11 20:56:47+00:00,860.0,2.06,1.56,1.63,0.0,0.0,2.0,258,0.5434615966796876,False,REGULAR,USD,call
TSLA260717C00870000,2026-02-12 17:14:38+00:00,870.0,1.67,1.47,1.54,0.0,0.0,1.0,245,0.5455367712402344,False,REGULAR,USD,call
TSLA260717C00880000,2026-02-06 14:54:21+00:00,880.0,1.5,1.39,1.45,0.0,0.0,2.0,332,0.5476119458007813,False,REGULAR,USD,call
TSLA260717C00890000,2026-02-10 20:16:12+00:00,890.0,1.66,1.31,1.37,0.0,0.0,1.0,360,0.5494429821777345,False,REGULAR,USD,call
TSLA260717C00900000,2026-02-13 20:03:28+00:00,900.0,1.3,1.23,1.3,-0.100000024,-7.1428585,17.0,511,0.5513960876464845,False,REGULAR,USD,call
TSLA260717C00910000,2026-02-03 15:45:16+00:00,910.0,1.9,1.17,1.23,0.0,0.0,10.0,278,0.5535933312988282,False,REGULAR,USD,call
TSLA260717C00920000,2026-02-05 14:52:22+00:00,920.0,1.1,1.1,1.16,0.0,0.0,1.0,162,0.5550581604003908,False,REGULAR,USD,call
TSLA260717C00930000,2026-02-06 17:44:57+00:00,930.0,1.21,1.05,1.11,0.0,0.0,10.0,202,0.5577436804199221,False,REGULAR,USD,call
TSLA260717C00940000,2026-02-06 15:09:09+00:00,940.0,1.03,0.99,1.05,-0.09000003,-8.035718,23.0,580,0.5593305786132813,False,REGULAR,USD,call
TSLA260717C00950000,2026-02-06 15:09:01+00:00,950.0,1.05,0.94,1.0,0.0,0.0,10.0,58,0.561527822265625,False,REGULAR,USD,call
TSLA260717C00960000,2026-02-12 19:59:22+00:00,960.0,0.97,0.89,0.95,0.0,0.0,1.0,121,0.5633588586425782,False,REGULAR,USD,call
TSLA260717C00970000,2026-02-06 15:08:46+00:00,970.0,0.97,0.85,0.91,0.0,0.0,10.0,19,0.5656781713867188,False,REGULAR,USD,call
TSLA260717C00980000,2026-02-09 14:30:00+00:00,980.0,0.95,0.81,0.87,0.0,0.0,1.0,62,0.5678754150390625,False,REGULAR,USD,call
TSLA260717C00990000,2026-02-13 17:55:54+00:00,990.0,0.76,0.77,0.83,-0.100000024,-11.627909,103.0,1358,0.5698285205078125,False,REGULAR,USD,call
TSLA260717P00005000,2026-02-03 19:07:52+00:00,5.0,0.01,0.0,0.08,0.0,0.0,50.0,3597,2.4140664648437498,False,REGULAR,USD,put
TSLA260717P00010000,2026-01-28 15:57:51+00:00,10.0,0.01,0.0,0.04,0.0,0.0,74.0,306,1.859375703125,False,REGULAR,USD,put
TSLA260717P00015000,2026-01-02 20:24:21+00:00,15.0,0.03,0.0,0.0,0.0,0.0,3.0,23,0.500005,False,REGULAR,USD,put
TSLA260717P00020000,2026-02-09 19:22:39+00:00,20.0,0.01,0.0,0.04,0.0,0.0,1.0,238,1.5000025,False,REGULAR,USD,put
TSLA260717P00025000,2026-02-04 18:18:43+00:00,25.0,0.05,0.0,0.26,0.0,0.0,200.0,224,1.64453302734375,False,REGULAR,USD,put
TSLA260717P00030000,2025-12-30 18:09:02+00:00,30.0,0.04,0.0,0.32,0.0,0.0,6.0,32,1.5664084179687499,False,REGULAR,USD,put
TSLA260717P00035000,2025-12-05 14:42:11+00:00,35.0,0.1,0.0,0.33,0.0,0.0,2.0,15,1.474612001953125,False,REGULAR,USD,put
TSLA260717P00040000,2026-01-08 18:50:04+00:00,40.0,0.07,0.01,0.42,0.0,0.0,3.0,75,1.4345731396484376,False,REGULAR,USD,put
TSLA260717P00045000,2026-02-02 16:18:22+00:00,45.0,0.06,0.0,1.94,0.0,0.0,1.0,67,1.6640641796875002,False,REGULAR,USD,put
TSLA260717P00050000,2026-02-03 19:55:05+00:00,50.0,0.1,0.0,0.7,0.0,0.0,1.0,38,1.3720734521484375,False,REGULAR,USD,put
TSLA260717P00055000,2026-01-23 15:43:38+00:00,55.0,0.05,0.02,1.53,0.0,0.0,16.0,66,1.4580105224609374,False,REGULAR,USD,put
TSLA260717P00060000,2026-02-12 19:30:07+00:00,60.0,0.12,0.05,1.28,0.0,0.0,1.0,303,1.36328443359375,False,REGULAR,USD,put
TSLA260717P00065000,2026-02-09 15:09:23+00:00,65.0,0.17,0.08,1.0,0.0,0.0,2.0,64,1.2690466235351558,False,REGULAR,USD,put
TSLA260717P00070000,2026-02-12 17:39:26+00:00,70.0,0.23,0.12,0.6,0.0,0.0,2.0,158,1.1552776611328124,False,REGULAR,USD,put
TSLA260717P00075000,2026-02-12 18:28:39+00:00,75.0,0.22,0.2,0.31,0.0,0.0,5.0,150,1.0654343603515626,False,REGULAR,USD,put
TSLA260717P00080000,2026-02-13 16:02:42+00:00,80.0,0.27,0.2,0.37,-0.049999982,-15.624994,36.0,99,1.0390673046875003,False,REGULAR,USD,put
TSLA260717P00085000,2026-02-10 16:43:14+00:00,85.0,0.31,0.24,0.39,0.0,0.0,1.0,37,1.013676806640625,False,REGULAR,USD,put
TSLA260717P00090000,2026-02-11 16:46:58+00:00,90.0,0.3,0.29,0.46,0.0,0.0,6.0,123,0.9995117236328125,False,REGULAR,USD,put
TSLA260717P00095000,2026-02-13 16:31:55+00:00,95.0,0.4,0.34,0.52,0.030000001,8.108108,2.0,34,0.9819337744140625,False,REGULAR,USD,put
TSLA260717P00100000,2026-02-12 14:40:52+00:00,100.0,0.42,0.44,0.53,0.0,0.0,36.0,8829,0.963867548828125,False,REGULAR,USD,put
TSLA260717P00105000,2026-02-13 16:02:04+00:00,105.0,0.52,0.45,0.64,0.029999971,6.122443,12.0,49,0.946289599609375,False,REGULAR,USD,put
TSLA260717P00110000,2026-02-13 16:02:42+00:00,110.0,0.63,0.5,0.71,0.060000002,10.526316,12.0,395,0.928711650390625,False,REGULAR,USD,put
TSLA260717P00115000,2026-02-11 16:46:58+00:00,115.0,0.59,0.55,0.78,0.0,0.0,3.0,25,0.911133701171875,False,REGULAR,USD,put
TSLA260717P00120000,2026-02-13 20:08:18+00:00,120.0,0.69,0.67,0.8,-0.17000002,-19.767445,200.0,267,0.8950205810546874,False,REGULAR,USD,put
TSLA260717P00125000,2026-02-06 19:43:26+00:00,125.0,0.75,0.69,0.92,0.0,0.0,2.0,43,0.8786633227539062,False,REGULAR,USD,put
TSLA260717P00130000,2026-02-06 17:19:32+00:00,130.0,0.83,0.73,0.99,0.0,0.0,2.0,97,0.8598646826171875,False,REGULAR,USD,put
TSLA260717P00135000,2026-02-09 18:25:26+00:00,135.0,0.79,0.8,1.06,0.0,0.0,1.0,196,0.8435074243164062,False,REGULAR,USD,put
TSLA260717P00140000,2026-02-13 16:42:18+00:00,140.0,1.01,0.98,1.04,-0.00999999,-0.98039126,61.0,88,0.8283708569335937,False,REGULAR,USD,put
TSLA260717P00145000,2026-02-13 15:38:51+00:00,145.0,1.1,1.06,1.12,0.17000002,18.279572,6.0,137,0.8132342895507811,False,REGULAR,USD,put
TSLA260717P00150000,2026-02-12 20:58:14+00:00,150.0,1.13,1.16,1.22,-0.09000003,-7.3770523,1.0,590,0.8000508276367188,False,REGULAR,USD,put
TSLA260717P00155000,2026-02-13 16:01:25+00:00,155.0,1.28,1.25,1.31,0.0,0.0,4.0,518,0.7856466748046875,False,REGULAR,USD,put
TSLA260717P00160000,2026-02-13 16:02:04+00:00,160.0,1.38,1.35,1.41,0.00999999,0.7299263,4.0,224,0.7719749365234375,False,REGULAR,USD,put
TSLA260717P00165000,2026-02-12 20:13:11+00:00,165.0,1.47,1.46,1.52,0.0,0.0,3.0,470,0.7591576818847658,False,REGULAR,USD,put
TSLA260717P00170000,2026-02-12 19:56:24+00:00,170.0,1.56,1.57,1.63,0.0,0.0,3.0,455,0.7459742199707031,False,REGULAR,USD,put
TSLA260717P00175000,2026-02-12 19:52:33+00:00,175.0,1.69,1.69,1.75,0.0,0.0,1.0,135,0.7334011035156249,False,REGULAR,USD,put
TSLA260717P00180000,2026-02-12 17:31:35+00:00,180.0,1.93,1.81,1.87,0.109999895,6.04395,7.0,182,0.72070591796875,False,REGULAR,USD,put
TSLA260717P00185000,2026-02-12 19:17:47+00:00,185.0,2.03,1.94,2.0,0.0,0.0,1.0,150,0.7084990087890625,False,REGULAR,USD,put
TSLA260717P00190000,2026-02-12 14:30:52+00:00,190.0,1.82,2.07,2.13,0.0,0.0,1.0,255,0.6960479614257813,False,REGULAR,USD,put
TSLA260717P00195000,2026-02-13 14:45:39+00:00,195.0,2.3,2.21,2.27,0.25,12.195122,36.0,137,0.6839631213378907,False,REGULAR,USD,put
TSLA260717P00200000,2026-02-13 20:01:58+00:00,200.0,2.41,2.36,2.42,-0.099999905,-3.98406,27.0,2463,0.6723665576171877,False,REGULAR,USD,put
TSLA260717P00210000,2026-02-13 20:36:19+00:00,210.0,2.73,2.7,2.76,-0.06999993,-2.4999976,11.0,569,0.6504551556396485,False,REGULAR,USD,put
TSLA260717P00220000,2026-02-09 18:37:43+00:00,220.0,3.05,3.05,3.2,0.0,0.0,3.0,794,0.6300085827636719,False,REGULAR,USD,put
TSLA260717P00230000,2026-02-13 16:25:59+00:00,230.0,3.6,3.55,3.65,0.4499998,14.285707,11.0,834,0.6114540808105471,False,REGULAR,USD,put
TSLA260717P00240000,2026-02-13 16:06:41+00:00,240.0,4.2,4.05,4.2,0.4499998,11.999995,17.0,630,0.5932047515869141,False,REGULAR,USD,put
TSLA260717P00250000,2026-02-13 19:07:05+00:00,250.0,4.5,4.7,4.85,-0.3000002,-6.250004,45.0,1543,0.5773357696533203,False,REGULAR,USD,put
TSLA260717P00260000,2026-02-13 19:40:20+00:00,260.0,5.3,5.5,5.6,-0.53999996,-9.246574,6.0,1115,0.5630536859130859,False,REGULAR,USD,put
TSLA260717P00270000,2026-02-13 18:44:08+00:00,270.0,5.9,6.4,6.5,-0.9499998,-13.868611,7.0,690,0.549656603088379,False,REGULAR,USD,put
TSLA260717P00280000,2026-02-13 17:12:00+00:00,280.0,7.2,7.45,7.55,-0.64000034,-8.163269,5.0,836,0.5373581420898439,False,REGULAR,USD,put
TSLA260717P00290000,2026-02-13 18:32:53+00:00,290.0,8.15,8.7,8.8,-1.0700006,-11.605212,14.0,1570,0.5265855447387696,False,REGULAR,USD,put
TSLA260717P00300000,2026-02-13 20:29:59+00:00,300.0,10.15,10.1,10.25,-0.5300007,-4.962553,16.0,2572,0.516331741027832,False,REGULAR,USD,put
TSLA260717P00310000,2026-02-13 20:19:59+00:00,310.0,11.5,11.75,11.9,-0.9200001,-7.4074078,7.0,1169,0.5070850073242188,False,REGULAR,USD,put
TSLA260717P00320000,2026-02-13 16:41:05+00:00,320.0,13.59,13.65,13.85,-0.6300001,-4.4303803,44.0,1335,0.5006458627319336,False,REGULAR,USD,put
TSLA260717P00330000,2026-02-13 19:48:17+00:00,330.0,15.24,15.85,16.0,-1.2199993,-7.411904,51.0,1821,0.4927266304016114,False,REGULAR,USD,put
TSLA260717P00340000,2026-02-13 19:07:08+00:00,340.0,17.3,18.3,18.5,-1.9000015,-9.895841,32.0,1837,0.48637903762817386,False,REGULAR,USD,put
TSLA260717P00350000,2026-02-13 19:12:50+00:00,350.0,19.9,21.05,21.25,-1.8000011,-8.294936,63.0,5926,0.47995515167236324,False,REGULAR,USD,put
TSLA260717P00360000,2026-02-13 20:45:00+00:00,360.0,24.2,24.2,24.35,-0.8999996,-3.5856557,162.0,1612,0.47447730117797854,False,REGULAR,USD,put
TSLA260717P00370000,2026-02-13 20:45:44+00:00,370.0,27.73,27.5,27.7,-1.1700001,-4.0484433,38.0,2595,0.4686027261352539,False,REGULAR,USD,put
TSLA260717P00380000,2026-02-13 20:29:55+00:00,380.0,31.3,31.25,31.5,-0.79999924,-2.4922097,24.0,2246,0.46437608383178713,False,REGULAR,USD,put
TSLA260717P00390000,2026-02-13 20:17:04+00:00,390.0,34.96,35.35,35.6,-1.1399994,-3.1578932,24.0,3922,0.4600578897094727,False,REGULAR,USD,put
TSLA260717P00400000,2026-02-13 20:47:07+00:00,400.0,39.8,39.75,40.0,-1.1000023,-2.689492,26.0,3900,0.45561762649536136,False,REGULAR,USD,put
