contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00290000,2026-02-12 16:23:55+00:00,290.0,205.37,199.45,202.1,0.0,0.0,1.0,98,0.6165199481201173,True,REGULAR,USD,call
TSLA280616C00300000,2026-02-09 20:34:11+00:00,300.0,198.0,194.2,196.65,0.0,0.0,3.0,336,0.6123238230895998,True,REGULAR,USD,call
TSLA280616C00310000,2026-02-10 19:02:25+00:00,310.0,196.8,188.95,191.6,0.0,0.0,7.0,90,0.6086770089721681,True,REGULAR,USD,call
TSLA280616C00320000,2026-02-10 19:01:02+00:00,320.0,191.82,183.85,186.65,0.0,0.0,29.0,253,0.605167522583008,True,REGULAR,USD,call
TSLA280616C00330000,2026-02-13 17:06:41+00:00,330.0,183.0,179.0,181.75,-5.75,-3.0463576,2.0,434,0.6019326916503909,True,REGULAR,USD,call
TSLA280616C00340000,2026-02-13 15:02:15+00:00,340.0,178.53,174.35,177.1,2.7599945,1.5702307,3.0,112,0.5993158354949951,True,REGULAR,USD,call
TSLA280616C00350000,2026-02-13 16:34:37+00:00,350.0,171.9,169.85,172.55,-5.029999,-2.8429317,1.0,277,0.5968210484313965,True,REGULAR,USD,call
TSLA280616C00360000,2026-02-13 16:56:08+00:00,360.0,168.47,166.05,168.05,2.119995,1.2744185,2.0,194,0.595630874786377,True,REGULAR,USD,call
TSLA280616C00370000,2026-02-06 18:53:05+00:00,370.0,163.87,161.7,163.55,3.569992,2.2270691,1.0,251,0.5926630699920655,True,REGULAR,USD,call
TSLA280616C00380000,2026-02-10 15:32:09+00:00,380.0,163.94,157.65,159.25,0.0,0.0,1.0,119,0.5904276797485352,True,REGULAR,USD,call
TSLA280616C00390000,2026-02-12 16:21:44+00:00,390.0,159.11,153.6,155.7,0.0,0.0,5.0,84,0.5894663856506348,True,REGULAR,USD,call
TSLA280616C00400000,2026-02-13 18:46:48+00:00,400.0,155.0,149.85,151.95,3.7799988,2.4996686,14.0,1553,0.5882838413238527,True,REGULAR,USD,call
TSLA280616C00410000,2026-02-13 18:48:05+00:00,410.0,151.5,146.0,148.25,3.850006,2.607522,3.0,389,0.5865748740386962,True,REGULAR,USD,call
TSLA280616C00420000,2026-02-13 15:18:33+00:00,420.0,142.15,142.4,143.9,-3.5800018,-2.4565992,18.0,295,0.5836146985626219,False,REGULAR,USD,call
TSLA280616C00430000,2026-02-13 19:59:33+00:00,430.0,141.44,138.9,140.5,2.1900024,1.5727127,21.0,264,0.5825694819641114,False,REGULAR,USD,call
TSLA280616C00440000,2026-02-12 17:23:56+00:00,440.0,138.8,135.5,137.05,0.0,0.0,2.0,222,0.5812496099090577,False,REGULAR,USD,call
TSLA280616C00450000,2026-02-13 19:38:31+00:00,450.0,135.85,132.25,133.75,1.6500092,1.2295151,4.0,772,0.5802120226287842,False,REGULAR,USD,call
TSLA280616C00460000,2026-02-12 18:32:42+00:00,460.0,131.35,129.0,130.6,0.0,0.0,23.0,434,0.5791439180755615,False,REGULAR,USD,call
TSLA280616C00470000,2026-02-13 15:27:10+00:00,470.0,126.73,125.9,127.55,-8.05999,-5.9796653,10.0,353,0.5782665464782715,False,REGULAR,USD,call
TSLA280616C00480000,2026-02-13 20:52:30+00:00,480.0,124.0,122.95,124.6,-7.0,-5.3435116,8.0,398,0.5775799078369142,False,REGULAR,USD,call
TSLA280616C00490000,2026-02-11 15:40:05+00:00,490.0,126.05,120.05,121.85,0.0,0.0,10.0,346,0.5770840021514893,False,REGULAR,USD,call
TSLA280616C00500000,2026-02-13 19:38:31+00:00,500.0,120.71,117.3,118.85,1.9000015,1.5991933,3.0,2259,0.5760921907806396,False,REGULAR,USD,call
TSLA280616C00510000,2026-02-12 20:50:23+00:00,510.0,116.09,114.55,116.2,0.0,0.0,1.0,366,0.5755199919128418,False,REGULAR,USD,call
TSLA280616C00520000,2026-02-13 16:52:34+00:00,520.0,113.95,112.8,113.45,-4.300003,-3.6363661,2.0,279,0.5764660273742677,False,REGULAR,USD,call
TSLA280616C00530000,2026-02-13 19:10:33+00:00,530.0,113.89,110.25,111.05,2.540001,2.2810965,1.0,199,0.5762295185089111,False,REGULAR,USD,call
TSLA280616C00540000,2026-02-12 15:26:27+00:00,540.0,116.94,107.8,108.5,0.0,0.0,22.0,102,0.5756420610046387,False,REGULAR,USD,call
TSLA280616C00550000,2026-02-13 15:19:17+00:00,550.0,104.35,105.4,106.1,-1.550003,-1.4636478,5.0,437,0.5751919312286377,False,REGULAR,USD,call
TSLA280616C00560000,2026-02-12 17:35:06+00:00,560.0,105.47,103.1,103.8,0.0,0.0,1.0,134,0.5749020171356202,False,REGULAR,USD,call
TSLA280616C00570000,2026-02-13 16:22:15+00:00,570.0,100.96,100.9,101.55,-7.1600037,-6.622275,1.0,240,0.5746655082702636,False,REGULAR,USD,call
TSLA280616C00580000,2026-02-12 15:28:02+00:00,580.0,107.37,98.75,99.4,0.0,0.0,18.0,283,0.574497663269043,False,REGULAR,USD,call
TSLA280616C00590000,2026-02-05 17:21:40+00:00,590.0,89.67,96.65,97.3,0.0,0.0,4.0,91,0.5743145596313476,False,REGULAR,USD,call
TSLA280616C00600000,2026-02-13 20:14:39+00:00,600.0,95.45,94.6,95.3,-4.670006,-4.664408,44.0,1079,0.5742001198577881,False,REGULAR,USD,call
TSLA280616C00610000,2026-02-13 15:19:17+00:00,610.0,93.25,92.65,93.3,-5.970001,-6.0169334,5.0,382,0.5740856800842287,False,REGULAR,USD,call
TSLA280616C00620000,2026-02-13 15:55:20+00:00,620.0,90.25,90.75,91.45,-5.1500015,-5.398324,2.0,431,0.5741543439483644,False,REGULAR,USD,call
TSLA280616C00630000,2026-02-13 15:19:17+00:00,630.0,88.05,88.9,89.6,0.2800064,0.31902292,6.0,281,0.5741390853118897,False,REGULAR,USD,call
TSLA280616C00640000,2026-02-10 18:39:51+00:00,640.0,91.43,87.1,87.8,0.0,0.0,2.0,223,0.5741238266754152,False,REGULAR,USD,call
TSLA280616C00650000,2026-02-13 17:54:04+00:00,650.0,86.5,85.35,86.05,-5.3499985,-5.8247128,24.0,302,0.5741238266754152,False,REGULAR,USD,call
TSLA280616C00660000,2026-02-12 20:52:55+00:00,660.0,84.25,83.65,84.35,0.0,0.0,1.0,139,0.5741467146301271,False,REGULAR,USD,call
TSLA280616C00670000,2026-02-13 16:01:35+00:00,670.0,81.7,82.0,82.65,1.449997,1.8068498,2.0,243,0.5741009387207032,False,REGULAR,USD,call
TSLA280616C00680000,2026-02-11 18:25:22+00:00,680.0,85.05,80.4,81.1,0.0,0.0,2.0,248,0.5742764130401611,False,REGULAR,USD,call
TSLA280616C00690000,2026-02-13 20:38:56+00:00,690.0,79.34,78.85,79.55,-0.9000015,-1.121637,6.0,429,0.5743908528137207,False,REGULAR,USD,call
TSLA280616C00700000,2026-02-13 16:48:10+00:00,700.0,78.5,77.5,78.0,-4.75,-5.7057056,10.0,1216,0.574749430770874,False,REGULAR,USD,call
TSLA280616C00710000,2026-02-09 18:47:13+00:00,710.0,77.3,75.9,76.55,0.0,0.0,3.0,122,0.5746655082702636,False,REGULAR,USD,call
TSLA280616C00720000,2026-02-06 15:35:40+00:00,720.0,73.13,74.45,75.2,0.0,0.0,10.0,229,0.574924905090332,False,REGULAR,USD,call
TSLA280616C00730000,2026-02-12 19:57:35+00:00,730.0,74.25,73.1,73.75,0.0,0.0,1.0,713,0.5750393448638915,False,REGULAR,USD,call
TSLA280616C00740000,2026-02-11 20:53:27+00:00,740.0,77.44,71.75,72.4,0.0,0.0,2.0,78,0.5752224485015869,False,REGULAR,USD,call
TSLA280616C00750000,2026-02-12 16:04:46+00:00,750.0,69.75,70.45,71.05,-5.4000015,-7.1856303,2.0,272,0.5753674055480957,False,REGULAR,USD,call
TSLA280616C00760000,2026-02-13 16:54:12+00:00,760.0,70.2,69.15,69.8,-4.4500046,-5.9611583,31.0,2532,0.5755810264587402,False,REGULAR,USD,call
TSLA280616C00770000,2026-02-13 19:55:02+00:00,770.0,69.25,67.9,68.55,-4.1100006,-5.602509,3.0,2111,0.5757717594146727,False,REGULAR,USD,call
TSLA280616C00780000,2026-02-12 20:39:58+00:00,780.0,67.65,66.7,67.35,0.0,0.0,6.0,373,0.5760387855529785,False,REGULAR,USD,call
TSLA280616C00790000,2026-02-13 16:35:57+00:00,790.0,66.25,65.55,66.15,-4.6800003,-6.598055,3.0,50,0.5762905530548096,False,REGULAR,USD,call
TSLA280616C00800000,2026-02-13 20:48:05+00:00,800.0,64.59,64.4,65.0,-1.4100037,-2.1363692,14.0,1172,0.5765270619201661,False,REGULAR,USD,call
TSLA280616C00810000,2026-02-13 15:51:49+00:00,810.0,62.6,63.25,63.9,-5.9400024,-8.666475,1.0,112,0.5767483121490478,False,REGULAR,USD,call
TSLA280616C00820000,2026-02-13 20:47:48+00:00,820.0,62.4,62.2,62.8,-4.459999,-6.670654,32.0,2786,0.5770687435150146,False,REGULAR,USD,call
TSLA280616C00830000,2026-02-13 20:53:00+00:00,830.0,61.2,61.15,61.6,-1.3800011,-2.205179,8.0,3164,0.577076372833252,False,REGULAR,USD,call
TSLA280616C00840000,2026-02-13 17:14:59+00:00,840.0,61.58,60.1,60.7,-3.449997,-5.305239,3.0,109,0.5775951664733887,False,REGULAR,USD,call
TSLA280616C00850000,2026-02-13 20:28:36+00:00,850.0,59.24,59.1,59.7,-4.8499947,-7.5674753,353.0,1097,0.5779079685211181,False,REGULAR,USD,call
TSLA280616C00860000,2026-02-13 20:28:19+00:00,860.0,58.26,58.1,58.7,-4.59,-7.303103,2.0,49,0.57812921875,False,REGULAR,USD,call
TSLA280616C00870000,2026-02-13 20:26:32+00:00,870.0,57.59,57.15,57.75,-0.3600006,-0.62122625,2.0,157,0.5784572794342042,False,REGULAR,USD,call
TSLA280616C00880000,2026-02-13 18:52:53+00:00,880.0,58.2,56.25,56.8,-2.0999985,-3.4825845,151.0,155,0.5788005987548828,False,REGULAR,USD,call
TSLA280616C00890000,2026-02-13 15:31:18+00:00,890.0,55.68,55.3,55.9,-3.3199997,-5.627118,3.0,89,0.5790523662567139,False,REGULAR,USD,call
TSLA280616C00900000,2026-02-13 20:11:37+00:00,900.0,54.65,54.45,55.1,-3.5999985,-6.180255,2.0,1062,0.5796398237609863,False,REGULAR,USD,call
TSLA280616C00910000,2026-02-13 20:26:42+00:00,910.0,53.9,53.55,54.15,-0.3999977,-0.736644,3.0,121,0.5797084876251221,False,REGULAR,USD,call
TSLA280616C00920000,2026-02-13 20:24:53+00:00,920.0,53.35,52.7,53.3,-2.800003,-4.986648,2.0,32,0.5800136603546143,False,REGULAR,USD,call
TSLA280616C00930000,2026-02-13 20:25:33+00:00,930.0,52.44,51.9,52.5,-4.1800003,-7.382551,2.0,17,0.580456160812378,False,REGULAR,USD,call
TSLA280616C00940000,2026-02-13 20:23:42+00:00,940.0,51.72,51.1,51.65,-3.7999992,-6.8443794,3.0,205,0.5807079283142089,False,REGULAR,USD,call
TSLA280616C00950000,2026-02-13 20:22:53+00:00,950.0,50.89,50.3,50.85,-3.9900017,-7.2704115,5.0,594,0.5809902130889893,False,REGULAR,USD,call
TSLA280616C00960000,2026-02-13 20:22:00+00:00,960.0,50.16,49.55,50.1,-3.7200012,-6.904234,2.0,266,0.581409825592041,False,REGULAR,USD,call
TSLA280616C00970000,2026-02-13 20:23:04+00:00,970.0,49.28,48.8,49.35,-0.42000198,-0.8450744,4.0,166,0.5817607742309571,False,REGULAR,USD,call
TSLA280616C00980000,2026-02-13 20:23:08+00:00,980.0,48.59,48.05,48.65,-4.0099983,-7.623571,2.0,497,0.5821422401428222,False,REGULAR,USD,call
TSLA280616C00990000,2026-02-13 20:48:05+00:00,990.0,47.55,47.35,47.9,-0.94000244,-1.938549,94.0,3053,0.5824550421905518,False,REGULAR,USD,call
TSLA280616P00005000,2026-02-13 14:30:02+00:00,5.0,0.03,0.03,0.06,0.0,0.0,1.0,1586,1.0390673046875003,False,REGULAR,USD,put
TSLA280616P00010000,2026-02-12 15:32:41+00:00,10.0,0.12,0.13,0.38,0.0,0.0,5.0,332,1.040043862304688,False,REGULAR,USD,put
TSLA280616P00015000,2026-02-13 14:52:00+00:00,15.0,0.16,0.13,0.42,-0.17000002,-51.515156,1.0,18,0.918946123046875,False,REGULAR,USD,put
TSLA280616P00020000,2026-02-05 19:28:33+00:00,20.0,0.45,0.23,0.59,0.0,0.0,19.0,38,0.8754895263671875,False,REGULAR,USD,put
TSLA280616P00025000,2026-01-29 17:07:31+00:00,25.0,0.46,0.36,0.65,0.0,0.0,3.0,95,0.8276384423828124,False,REGULAR,USD,put
TSLA280616P00030000,2026-02-11 15:11:06+00:00,30.0,0.55,0.5,0.7,0.0,0.0,2.0,330,0.7885763330078125,False,REGULAR,USD,put
TSLA280616P00035000,2026-02-13 19:32:40+00:00,35.0,0.82,0.67,0.83,0.0,0.0,1.0,240,0.7631859619140625,False,REGULAR,USD,put
TSLA280616P00040000,2026-02-12 18:01:00+00:00,40.0,1.08,1.06,1.34,0.0,0.0,1.0,77,0.7744163183593751,False,REGULAR,USD,put
TSLA280616P00045000,2026-02-06 19:22:17+00:00,45.0,1.29,1.09,1.45,0.0,0.0,3.0,28,0.7399928344726561,False,REGULAR,USD,put
TSLA280616P00050000,2026-02-10 20:38:15+00:00,50.0,1.52,1.33,1.75,0.0,0.0,1.0,459,0.726565234375,False,REGULAR,USD,put
TSLA280616P00055000,2026-02-12 16:37:56+00:00,55.0,1.8,1.55,2.08,0.0,0.0,1.0,2,0.7127714270019532,False,REGULAR,USD,put
TSLA280616P00060000,2026-02-11 15:11:06+00:00,60.0,2.01,1.82,2.37,0.0,0.0,2.0,36,0.6989776196289064,False,REGULAR,USD,put
TSLA280616P00065000,2026-02-06 15:32:25+00:00,65.0,2.5,2.28,2.68,0.20000005,8.695654,1.0,111,0.690982094116211,False,REGULAR,USD,put
TSLA280616P00070000,2026-02-04 15:21:18+00:00,70.0,2.77,2.59,2.79,0.0,0.0,1.0,20,0.673404144897461,False,REGULAR,USD,put
TSLA280616P00075000,2026-02-13 20:34:24+00:00,75.0,3.03,2.93,3.15,-0.120000124,-3.8095276,2.0,75,0.6629672375488282,False,REGULAR,USD,put
TSLA280616P00080000,2026-02-11 15:11:06+00:00,80.0,3.37,3.3,3.55,0.0,0.0,4.0,67,0.6536899865722658,False,REGULAR,USD,put
TSLA280616P00085000,2026-02-11 19:50:02+00:00,85.0,3.8,3.7,3.95,0.0,0.0,1.0,159,0.6445958392333984,False,REGULAR,USD,put
TSLA280616P00090000,2026-02-10 20:59:14+00:00,90.0,4.2,4.1,4.35,0.0,0.0,2.0,66,0.6351965191650393,False,REGULAR,USD,put
TSLA280616P00095000,2026-02-12 20:55:27+00:00,95.0,4.8,4.55,4.8,0.0,0.0,2.0,94,0.6272009936523439,False,REGULAR,USD,put
TSLA280616P00100000,2026-02-13 17:01:58+00:00,100.0,5.15,5.0,5.3,0.05000019,0.9803959,2.0,614,0.6195716754150393,False,REGULAR,USD,put
TSLA280616P00110000,2026-02-09 17:57:38+00:00,110.0,6.1,6.05,6.3,0.0,0.0,1.0,48,0.6053506262207033,False,REGULAR,USD,put
TSLA280616P00120000,2026-02-09 17:29:37+00:00,120.0,7.1,7.15,7.45,0.0,0.0,1.0,55,0.5922281988525393,False,REGULAR,USD,put
TSLA280616P00130000,2026-02-11 14:51:20+00:00,130.0,8.16,8.4,8.7,0.0,0.0,2.0,92,0.5804180142211915,False,REGULAR,USD,put
TSLA280616P00140000,2026-02-06 16:22:49+00:00,140.0,10.05,9.8,10.1,0.0,0.0,1.0,191,0.5700726586914062,False,REGULAR,USD,put
TSLA280616P00150000,2026-02-06 17:28:48+00:00,150.0,11.5,11.3,11.6,0.0,0.0,1.0,170,0.5601240277099608,False,REGULAR,USD,put
TSLA280616P00160000,2026-02-13 20:24:14+00:00,160.0,13.15,13.0,13.3,0.049999237,0.38167354,50.0,221,0.5518080708312989,False,REGULAR,USD,put
TSLA280616P00170000,2026-02-10 20:28:30+00:00,170.0,14.45,14.8,15.1,0.0,0.0,2.0,90,0.54356840713501,False,REGULAR,USD,put
TSLA280616P00180000,2026-02-10 16:09:08+00:00,180.0,16.55,16.75,17.1,0.0,0.0,2.0,202,0.5362442616271974,False,REGULAR,USD,put
TSLA280616P00190000,2026-02-12 19:56:09+00:00,190.0,19.39,18.9,19.25,0.0,0.0,1.0,73,0.5296525306701663,False,REGULAR,USD,put
TSLA280616P00200000,2026-02-13 17:30:26+00:00,200.0,21.15,21.2,21.55,-0.6000004,-2.7586224,2.0,226,0.523442265625,False,REGULAR,USD,put
TSLA280616P00210000,2026-02-12 16:23:57+00:00,210.0,23.8,23.65,24.05,0.0,0.0,1.0,654,0.5177660528564454,False,REGULAR,USD,put
TSLA280616P00220000,2026-02-10 20:33:41+00:00,220.0,25.74,26.3,26.7,0.0,0.0,2.0,346,0.5125323405456541,False,REGULAR,USD,put
TSLA280616P00230000,2026-02-11 14:56:32+00:00,230.0,27.9,29.15,29.55,0.0,0.0,1.0,107,0.5078784564208985,False,REGULAR,USD,put
TSLA280616P00240000,2026-02-11 14:54:59+00:00,240.0,30.7,32.1,32.5,0.0,0.0,1.0,106,0.5029956927490236,False,REGULAR,USD,put
TSLA280616P00250000,2026-02-11 14:58:01+00:00,250.0,33.8,35.3,35.7,0.0,0.0,1.0,775,0.5003254313659669,False,REGULAR,USD,put
TSLA280616P00260000,2026-02-13 19:32:22+00:00,260.0,38.3,38.5,39.05,-1.2999992,-3.2828264,1.0,72,0.49631240997314463,False,REGULAR,USD,put
TSLA280616P00270000,2026-02-11 20:50:38+00:00,270.0,40.87,42.0,42.6,0.0,0.0,2.0,342,0.4926961131286622,False,REGULAR,USD,put
TSLA280616P00280000,2026-02-13 20:58:45+00:00,280.0,46.13,45.7,46.3,-0.5699997,-1.220556,1.0,568,0.48916373878479014,False,REGULAR,USD,put
TSLA280616P00290000,2026-02-13 18:18:30+00:00,290.0,49.45,49.55,50.15,-1.1100006,-2.1954126,1.0,406,0.48570002830505365,False,REGULAR,USD,put
TSLA280616P00300000,2026-02-13 16:53:08+00:00,300.0,53.71,53.5,54.2,1.4599991,2.7942567,10.0,782,0.4825948957824708,False,REGULAR,USD,put
TSLA280616P00310000,2026-02-12 20:18:33+00:00,310.0,58.8,57.8,58.45,0.0,0.0,5.0,139,0.4798101946258544,False,REGULAR,USD,put
TSLA280616P00320000,2026-02-13 17:09:42+00:00,320.0,61.85,62.15,62.8,-1.2000008,-1.9032526,15.0,292,0.47682713119506837,False,REGULAR,USD,put
TSLA280616P00330000,2026-02-12 17:28:28+00:00,330.0,67.01,66.65,67.4,0.0,0.0,2.0,124,0.4744238959503174,False,REGULAR,USD,put
TSLA280616P00340000,2026-02-12 19:24:54+00:00,340.0,72.75,71.25,72.1,0.0,0.0,4.0,270,0.47182992774963384,False,REGULAR,USD,put
TSLA280616P00350000,2026-02-12 19:24:45+00:00,350.0,77.65,76.2,76.95,0.0,0.0,2.0,331,0.46931225273132327,False,REGULAR,USD,put
TSLA280616P00360000,2026-02-09 17:51:34+00:00,360.0,80.06,81.2,82.0,0.0,0.0,4.0,318,0.46710737976074224,False,REGULAR,USD,put
TSLA280616P00370000,2026-02-12 19:25:30+00:00,370.0,87.9,86.3,87.15,0.0,0.0,5.0,262,0.46476517906188963,False,REGULAR,USD,put
TSLA280616P00380000,2026-02-12 19:24:50+00:00,380.0,93.2,91.6,92.5,0.0,0.0,2.0,217,0.4627357804107667,False,REGULAR,USD,put
TSLA280616P00390000,2026-02-12 20:43:18+00:00,390.0,98.19,97.0,98.0,0.0,0.0,6.0,212,0.4608055628967285,False,REGULAR,USD,put
TSLA280616P00400000,2026-02-13 19:50:01+00:00,400.0,101.79,102.65,103.6,-1.9599991,-1.8891557,119.0,1262,0.4587609056091309,False,REGULAR,USD,put
TSLA280616P00410000,2026-02-12 18:32:23+00:00,410.0,110.1,108.4,109.35,0.0,0.0,1.0,225,0.4568383174133301,False,REGULAR,USD,put
TSLA280616P00420000,2026-02-11 18:01:04+00:00,420.0,112.84,114.25,115.2,0.0,0.0,4.0,258,0.4548318067169189,True,REGULAR,USD,put
TSLA280616P00430000,2026-02-12 20:35:23+00:00,430.0,121.77,120.25,121.25,0.0,0.0,4.0,421,0.45316861534118646,True,REGULAR,USD,put
TSLA280616P00440000,2026-02-10 19:32:02+00:00,440.0,123.8,126.2,127.35,0.0,0.0,7.0,456,0.4512383978271485,True,REGULAR,USD,put
TSLA280616P00450000,2026-02-13 20:10:13+00:00,450.0,132.37,132.45,133.65,2.7599945,2.129461,2.0,907,0.44966675827026364,True,REGULAR,USD,put
TSLA280616P00460000,2026-02-13 20:19:44+00:00,460.0,138.58,138.8,140.0,5.0599976,3.7896924,15.0,429,0.4478586098480224,True,REGULAR,USD,put
TSLA280616P00470000,2026-02-12 14:34:45+00:00,470.0,139.82,145.3,146.5,0.0,0.0,25.0,223,0.44621830642700194,True,REGULAR,USD,put
TSLA280616P00480000,2026-02-10 15:27:01+00:00,480.0,152.54,151.9,153.1,2.4099884,1.6052676,38.0,213,0.44455511505126954,True,REGULAR,USD,put
TSLA280616P00490000,2026-02-11 18:21:46+00:00,490.0,156.95,158.6,159.8,0.0,0.0,158.0,432,0.44289192367553715,True,REGULAR,USD,put
TSLA280616P00500000,2026-02-12 20:50:59+00:00,500.0,167.57,165.3,166.6,0.0,0.0,40.0,487,0.4412363616180419,True,REGULAR,USD,put
TSLA280616P00510000,2026-02-05 17:21:13+00:00,510.0,183.0,172.2,173.55,0.0,0.0,12.0,37,0.4397791618347168,True,REGULAR,USD,put
TSLA280616P00520000,2026-02-05 16:44:21+00:00,520.0,190.9,179.15,180.55,0.0,0.0,10.0,88,0.43816174636840827,True,REGULAR,USD,put
TSLA280616P00530000,2026-02-13 20:19:44+00:00,530.0,185.96,186.35,187.65,-2.1399994,-1.1376923,15.0,157,0.4365672188568115,True,REGULAR,USD,put
