contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00460000,2026-02-20 20:54:25+00:00,460.0,7.1,7.1,7.25,-0.5500002,-7.1895447,40.0,214,0.4082700775146484,False,REGULAR,USD,call
TSLA260402C00465000,2026-02-20 20:49:39+00:00,465.0,6.09,6.15,6.3,-0.25999975,-4.0944843,73.0,104,0.4072935247802735,False,REGULAR,USD,call
TSLA260402C00470000,2026-02-20 20:47:37+00:00,470.0,5.36,5.3,5.45,-0.48000002,-8.219178,98.0,128,0.40619490295410154,False,REGULAR,USD,call
TSLA260402C00475000,2026-02-20 20:49:14+00:00,475.0,4.54,4.6,4.75,-0.46000004,-9.200001,138.0,121,0.40668317932128906,False,REGULAR,USD,call
TSLA260402C00480000,2026-02-20 19:23:25+00:00,480.0,4.03,3.95,4.1,-0.48999977,-10.840703,216.0,316,0.40619490295410154,False,REGULAR,USD,call
TSLA260402C00485000,2026-02-20 20:54:09+00:00,485.0,3.43,3.45,3.6,-0.45000005,-11.597939,17.0,107,0.40808697387695314,False,REGULAR,USD,call
TSLA260402C00490000,2026-02-20 20:56:19+00:00,490.0,3.05,2.99,3.1,-0.36000013,-10.557189,276.0,124,0.40796490478515623,False,REGULAR,USD,call
TSLA260402C00495000,2026-02-20 20:02:40+00:00,495.0,2.56,2.6,2.7,-0.44000006,-14.666669,65.0,57,0.4092466302490234,False,REGULAR,USD,call
TSLA260402C00500000,2026-02-20 20:59:54+00:00,500.0,2.32,2.29,2.35,-0.34000015,-12.7819605,10024.0,9580,0.41058939025878904,False,REGULAR,USD,call
TSLA260402C00505000,2026-02-20 20:14:56+00:00,505.0,1.99,1.98,2.05,-0.28999996,-12.719296,9.0,43,0.41223732299804683,False,REGULAR,USD,call
TSLA260402C00510000,2026-02-20 20:58:22+00:00,510.0,1.77,1.72,1.8,-0.23000002,-11.500001,32.0,150,0.4145566357421875,False,REGULAR,USD,call
TSLA260402C00515000,2026-02-20 20:27:06+00:00,515.0,1.46,1.5,1.58,-0.29999995,-17.045452,29.0,152,0.41687594848632803,False,REGULAR,USD,call
TSLA260402C00520000,2026-02-20 20:40:40+00:00,520.0,1.33,1.32,1.36,-0.2299999,-14.743585,40.0,56,0.41748629394531245,False,REGULAR,USD,call
TSLA260402C00525000,2026-02-20 20:14:30+00:00,525.0,1.18,1.15,1.22,-0.18000007,-13.2353,43.0,20,0.4215145739746094,False,REGULAR,USD,call
TSLA260402C00530000,2026-02-20 19:13:04+00:00,530.0,1.06,1.01,1.06,-0.31000006,-22.62774,15.0,36,0.4229794030761719,False,REGULAR,USD,call
TSLA260402C00535000,2026-02-20 20:21:59+00:00,535.0,0.88,0.89,0.96,-0.110000014,-11.111113,39.0,5,0.4276180285644532,False,REGULAR,USD,call
TSLA260402C00540000,2026-02-20 17:20:53+00:00,540.0,0.7,0.78,0.85,-0.41000003,-36.93694,8.0,48,0.43030354858398445,False,REGULAR,USD,call
TSLA260402C00545000,2026-02-19 17:47:48+00:00,545.0,0.85,0.68,0.76,0.0,0.0,43.0,73,0.4337214831542969,False,REGULAR,USD,call
TSLA260402C00550000,2026-02-20 18:44:33+00:00,550.0,0.6,0.6,0.68,-0.15999997,-21.052628,2.0,231,0.4370173486328125,False,REGULAR,USD,call
TSLA260402C00560000,2026-02-20 19:59:04+00:00,560.0,0.5,0.47,0.55,-0.04000002,-7.4074106,3.0,130,0.4440973559570312,False,REGULAR,USD,call
TSLA260402C00570000,2026-02-19 20:15:09+00:00,570.0,0.49,0.38,0.45,0.0,0.0,1.0,7,0.4514215014648438,False,REGULAR,USD,call
TSLA260402C00580000,2026-02-13 17:51:35+00:00,580.0,0.82,0.3,0.38,0.0,0.0,,2,0.46045461425781253,False,REGULAR,USD,call
TSLA260402C00600000,2026-02-19 19:56:06+00:00,600.0,0.23,0.2,0.27,0.0,0.0,3.0,4,0.476567734375,False,REGULAR,USD,call
TSLA260402C00605000,2026-02-19 19:43:28+00:00,605.0,0.2,0.19,0.25,0.0,0.0,1.0,27,0.4809622216796875,False,REGULAR,USD,call
TSLA260402C00625000,2026-02-19 14:42:56+00:00,625.0,0.15,0.13,0.19,0.0,0.0,46.0,47,0.4985401708984375,False,REGULAR,USD,call
TSLA260402C00650000,2026-02-19 14:48:52+00:00,650.0,0.11,0.08,0.16,0.0,0.0,42.0,46,0.5117236328125,False,REGULAR,USD,call
TSLA260402C00700000,2026-02-20 15:03:24+00:00,700.0,0.05,0.02,0.09,-0.05,-50.0,2.0,24,0.5410202148437502,False,REGULAR,USD,call
TSLA260402P00220000,2026-02-20 15:35:24+00:00,220.0,0.29,0.27,0.35,-0.120000005,-29.268293,1.0,6,0.807619111328125,False,REGULAR,USD,put
TSLA260402P00250000,2026-02-19 18:38:28+00:00,250.0,0.66,0.55,0.62,0.0,0.0,5.0,249,0.7194852270507812,False,REGULAR,USD,put
TSLA260402P00290000,2026-02-20 16:01:57+00:00,290.0,1.18,1.24,1.31,-0.19000006,-13.868617,2.0,1012,0.6059609716796877,False,REGULAR,USD,put
TSLA260402P00295000,2026-02-20 15:29:01+00:00,295.0,1.43,1.37,1.44,-0.13,-8.333334,11.0,18,0.5924113024902344,False,REGULAR,USD,put
TSLA260402P00300000,2026-02-20 16:10:31+00:00,300.0,1.44,1.53,1.6,-0.28999996,-16.763004,14.0,83,0.5800823242187501,False,REGULAR,USD,put
TSLA260402P00305000,2026-02-20 16:40:38+00:00,305.0,1.69,1.69,1.76,-0.28999996,-14.646462,10.0,40,0.5666547241210937,False,REGULAR,USD,put
TSLA260402P00310000,2026-02-19 16:58:11+00:00,310.0,1.97,1.88,1.95,-0.099999905,-4.8309135,2.0,56,0.5542036767578126,False,REGULAR,USD,put
TSLA260402P00315000,2026-02-20 18:57:05+00:00,315.0,2.05,2.09,2.17,-0.20000005,-8.88889,52.0,26,0.5421188366699221,False,REGULAR,USD,put
TSLA260402P00320000,2026-02-20 20:53:44+00:00,320.0,2.39,2.33,2.41,-0.25,-9.469697,59.0,27,0.5300339965820313,False,REGULAR,USD,put
TSLA260402P00330000,2026-02-20 20:21:46+00:00,330.0,3.2,2.93,3.05,-0.22000003,-6.4327497,315.0,107,0.5086719055175781,False,REGULAR,USD,put
TSLA260402P00335000,2026-02-20 17:18:46+00:00,335.0,3.57,3.3,3.4,-0.24000001,-6.2992125,17.0,92,0.4998829309082031,False,REGULAR,USD,put
TSLA260402P00340000,2026-02-20 20:14:30+00:00,340.0,3.9,3.7,3.85,-0.42000008,-9.722223,35.0,26,0.4907277490234375,False,REGULAR,USD,put
TSLA260402P00345000,2026-02-20 20:00:48+00:00,345.0,4.53,4.2,4.3,-0.1699996,-3.617013,7.0,130,0.4797415307617187,False,REGULAR,USD,put
TSLA260402P00350000,2026-02-20 20:19:33+00:00,350.0,5.15,4.75,4.9,-0.1500001,-2.8301904,24.0,291,0.47192910888671874,False,REGULAR,USD,put
TSLA260402P00355000,2026-02-20 20:35:30+00:00,355.0,5.5,5.4,5.55,-0.75,-12.0,732.0,126,0.46344530700683595,False,REGULAR,USD,put
TSLA260402P00360000,2026-02-20 20:49:14+00:00,360.0,6.24,6.1,6.25,-0.6800003,-9.826594,23.0,136,0.4542290905761719,False,REGULAR,USD,put
TSLA260402P00365000,2026-02-20 20:00:48+00:00,365.0,7.49,6.95,7.1,-0.8100004,-9.759042,55.0,61,0.44690494506835937,False,REGULAR,USD,put
TSLA260402P00370000,2026-02-20 20:20:03+00:00,370.0,8.5,7.9,8.05,-0.5500002,-6.07735,141.0,139,0.43958079956054685,False,REGULAR,USD,put
TSLA260402P00375000,2026-02-20 20:35:30+00:00,375.0,9.43,9.0,9.15,-0.97999954,-9.414021,31.0,55,0.43326372406005864,False,REGULAR,USD,put
TSLA260402P00380000,2026-02-20 20:46:23+00:00,380.0,10.44,10.2,10.4,-1.3300009,-11.299922,60.0,150,0.42758751129150396,False,REGULAR,USD,put
TSLA260402P00385000,2026-02-20 20:54:07+00:00,385.0,11.83,11.6,11.75,-1.1000004,-8.50735,52.0,83,0.4212399185180664,False,REGULAR,USD,put
TSLA260402P00390000,2026-02-20 20:55:40+00:00,390.0,13.1,13.15,13.3,-1.3999996,-9.65517,87.0,461,0.4161130166625976,False,REGULAR,USD,put
TSLA260402P00395000,2026-02-20 20:49:01+00:00,395.0,14.94,14.85,15.0,-1.54,-9.344661,46.0,50,0.4109861148071289,False,REGULAR,USD,put
TSLA260402P00400000,2026-02-20 20:02:14+00:00,400.0,17.0,16.75,16.9,-1.0100002,-5.607997,74.0,129,0.4065916275024414,False,REGULAR,USD,put
TSLA260402P00405000,2026-02-20 20:33:21+00:00,405.0,19.75,18.85,19.0,-1.1700001,-5.5927343,57.0,47,0.4028380029296875,False,REGULAR,USD,put
TSLA260402P00410000,2026-02-20 20:20:55+00:00,410.0,22.26,21.1,21.25,-0.6000004,-2.6246736,150.0,76,0.3986266192626954,False,REGULAR,USD,put
TSLA260402P00415000,2026-02-20 20:06:21+00:00,415.0,24.35,23.55,23.7,-1.6800003,-6.4540925,184.0,100,0.39490351196289064,True,REGULAR,USD,put
TSLA260402P00420000,2026-02-20 20:58:38+00:00,420.0,26.24,26.2,26.35,-1.960001,-6.9503574,33.0,98,0.3915466119384765,True,REGULAR,USD,put
TSLA260402P00425000,2026-02-20 18:40:49+00:00,425.0,29.3,29.0,29.15,-2.4000015,-7.5709825,9.0,43,0.387701435546875,True,REGULAR,USD,put
TSLA260402P00430000,2026-02-20 18:07:14+00:00,430.0,32.66,32.0,32.15,-0.9900017,-2.9420555,2.0,36,0.3843140182495117,True,REGULAR,USD,put
TSLA260402P00435000,2026-02-19 20:31:21+00:00,435.0,37.0,35.15,35.35,0.0,0.0,21.0,34,0.3814148773193359,True,REGULAR,USD,put
TSLA260402P00440000,2026-02-20 14:30:04+00:00,440.0,40.13,38.5,38.65,1.7299995,4.505207,7.0,13,0.3771729763793945,True,REGULAR,USD,put
TSLA260402P00445000,2026-02-20 15:13:10+00:00,445.0,43.45,42.0,42.2,-0.34000015,-0.7764333,1.0,5,0.3746705599975586,True,REGULAR,USD,put
TSLA260402P00450000,2026-02-20 15:47:14+00:00,450.0,45.95,44.8,46.95,-1.0900002,-2.317177,1.0,24,0.39490351196289064,True,REGULAR,USD,put
TSLA260402P00460000,2026-02-17 17:48:48+00:00,460.0,61.27,53.25,54.45,0.0,0.0,22.0,21,0.3849853982543945,True,REGULAR,USD,put
TSLA260402P00465000,2026-02-20 20:30:28+00:00,465.0,59.12,56.45,58.65,0.34000015,0.5784283,2.0,7,0.3862976409912109,True,REGULAR,USD,put
TSLA260402P00490000,2026-02-20 16:40:43+00:00,490.0,81.09,78.3,81.0,4.899994,6.431282,1.0,3,0.39777213562011715,True,REGULAR,USD,put
TSLA260402P00550000,2026-02-13 14:41:36+00:00,550.0,137.88,136.8,139.5,0.0,0.0,,0,0.4914601635742188,True,REGULAR,USD,put
