contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00440000,2026-02-20 20:58:12+00:00,440.0,9.8,9.85,10.05,-0.77999973,-7.372398,150.0,553.0,0.39826041198730466,False,REGULAR,USD,call
TSLA260327C00445000,2026-02-20 20:58:44+00:00,445.0,8.6,8.45,8.65,-0.75,-8.02139,147.0,187.0,0.39624627197265627,False,REGULAR,USD,call
TSLA260327C00450000,2026-02-20 20:58:22+00:00,450.0,7.29,7.25,7.4,-0.8100004,-10.000005,1146.0,1242.0,0.39417109741210943,False,REGULAR,USD,call
TSLA260327C00455000,2026-02-20 20:45:18+00:00,455.0,6.16,6.15,6.35,-0.8200002,-11.747853,259.0,354.0,0.393560751953125,False,REGULAR,USD,call
TSLA260327C00460000,2026-02-20 20:59:44+00:00,460.0,5.27,5.25,5.35,-0.55999994,-9.605488,254.0,663.0,0.3909362664794922,False,REGULAR,USD,call
TSLA260327C00465000,2026-02-20 20:57:52+00:00,465.0,4.55,4.45,4.6,-0.15999985,-3.3970244,155.0,441.0,0.39197385375976557,False,REGULAR,USD,call
TSLA260327C00470000,2026-02-20 20:59:38+00:00,470.0,3.85,3.75,3.9,-0.4500003,-10.465123,189.0,491.0,0.39160764648437496,False,REGULAR,USD,call
TSLA260327C00475000,2026-02-20 20:47:58+00:00,475.0,3.28,3.2,3.35,-0.52,-13.684211,179.0,563.0,0.39325557922363286,False,REGULAR,USD,call
TSLA260327C00480000,2026-02-20 20:49:06+00:00,480.0,2.79,2.74,2.84,-0.4100001,-12.812502,248.0,557.0,0.39362178649902346,False,REGULAR,USD,call
TSLA260327C00485000,2026-02-20 20:40:50+00:00,485.0,2.32,2.33,2.42,-0.48000002,-17.142857,111.0,389.0,0.3948424774169922,False,REGULAR,USD,call
TSLA260327C00490000,2026-02-20 20:52:14+00:00,490.0,2.05,1.99,2.07,-0.26999998,-11.637931,79.0,378.0,0.3966124792480469,False,REGULAR,USD,call
TSLA260327C00495000,2026-02-20 20:35:22+00:00,495.0,1.67,1.7,1.78,-0.38,-18.536585,114.0,221.0,0.398992826538086,False,REGULAR,USD,call
TSLA260327C00500000,2026-02-20 20:37:35+00:00,500.0,1.43,1.48,1.53,-0.36,-20.111732,192.0,796.0,0.401373173828125,False,REGULAR,USD,call
TSLA260327C00505000,2026-02-20 19:27:42+00:00,505.0,1.29,1.25,1.32,-0.07000005,-5.147063,135.0,247.0,0.40405869384765625,False,REGULAR,USD,call
TSLA260327C00510000,2026-02-20 20:59:40+00:00,510.0,1.14,1.08,1.14,-0.03999996,-3.3898275,153.0,189.0,0.4067442138671875,False,REGULAR,USD,call
TSLA260327C00515000,2026-02-20 19:21:23+00:00,515.0,1.01,0.93,1.0,-0.120000005,-10.619469,239.0,208.0,0.4107724938964844,False,REGULAR,USD,call
TSLA260327C00520000,2026-02-20 19:53:22+00:00,520.0,0.81,0.81,0.85,-0.19,-19.0,189.0,342.0,0.41211525390625,False,REGULAR,USD,call
TSLA260327C00525000,2026-02-20 20:27:07+00:00,525.0,0.71,0.7,0.76,-0.14000005,-16.470592,38.0,436.0,0.4172421557617187,False,REGULAR,USD,call
TSLA260327C00530000,2026-02-20 17:30:00+00:00,530.0,0.55,0.62,0.67,-0.120000005,-17.910448,41.0,130.0,0.42127043579101564,False,REGULAR,USD,call
TSLA260327C00535000,2026-02-20 18:57:31+00:00,535.0,0.6,0.54,0.59,0.01000005,1.6949238,5.0,77.0,0.4250545776367188,False,REGULAR,USD,call
TSLA260327C00540000,2026-02-18 18:36:28+00:00,540.0,0.67,0.48,0.53,0.0,0.0,26.0,92.0,0.4299373413085938,False,REGULAR,USD,call
TSLA260327C00545000,2026-02-19 15:04:39+00:00,545.0,0.45,0.42,0.47,-0.06999999,-13.461537,5.0,111.0,0.4338435522460938,False,REGULAR,USD,call
TSLA260327C00550000,2026-02-20 19:50:06+00:00,550.0,0.38,0.37,0.4,-0.03999999,-9.523808,256.0,402.0,0.43506424316406256,False,REGULAR,USD,call
TSLA260327C00555000,2026-02-20 20:49:02+00:00,555.0,0.33,0.33,0.38,-0.6,-64.51613,1.0,49.0,0.44312080322265623,False,REGULAR,USD,call
TSLA260327C00560000,2026-02-20 16:53:01+00:00,560.0,0.3,0.29,0.34,-0.07999998,-21.052628,58.0,103.0,0.44727115234375,False,REGULAR,USD,call
TSLA260327C00565000,2026-02-18 18:33:19+00:00,565.0,0.35,0.26,0.31,0.0,0.0,1.0,8.0,0.45215391601562505,False,REGULAR,USD,call
TSLA260327C00570000,2026-02-20 20:01:41+00:00,570.0,0.25,0.23,0.27,-0.030000001,-10.714286,8.0,24.0,0.4545952978515625,False,REGULAR,USD,call
TSLA260327C00575000,2026-02-20 17:04:26+00:00,575.0,0.22,0.2,0.25,-0.030000001,-12.0,10.0,38.0,0.4602104760742188,False,REGULAR,USD,call
TSLA260327C00580000,2026-02-20 19:09:39+00:00,580.0,0.2,0.18,0.22,-0.019999996,-9.090907,26.0,21.0,0.46289599609375004,False,REGULAR,USD,call
TSLA260327C00585000,2026-02-13 15:32:28+00:00,585.0,0.19,0.16,0.21,-0.36,-65.454544,1.0,3.0,0.46973186523437505,False,REGULAR,USD,call
TSLA260327C00590000,2026-02-18 18:47:39+00:00,590.0,0.23,0.15,0.19,0.0,0.0,5.0,54.0,0.47363807617187503,False,REGULAR,USD,call
TSLA260327C00595000,2026-02-13 14:46:21+00:00,595.0,0.15,0.13,0.18,-0.34,-69.38776,,1.0,0.4804739453125,False,REGULAR,USD,call
TSLA260327C00600000,2026-02-20 15:02:10+00:00,600.0,0.15,0.12,0.16,0.0,0.0,1.0,227.0,0.48291532714843755,False,REGULAR,USD,call
TSLA260327C00610000,2026-02-11 20:42:09+00:00,610.0,0.51,0.1,0.14,0.0,0.0,3.0,3.0,0.49414568359375005,False,REGULAR,USD,call
TSLA260327C00615000,2026-02-18 18:06:45+00:00,615.0,0.14,0.09,0.13,0.0,0.0,6.0,6.0,0.4985401708984375,False,REGULAR,USD,call
TSLA260327C00620000,2026-02-17 15:22:01+00:00,620.0,0.18,0.08,0.12,0.0,0.0,2.0,0.0,0.5029346582031251,False,REGULAR,USD,call
TSLA260327C00625000,2026-02-17 18:15:34+00:00,625.0,0.13,0.03,0.18,0.0,0.0,2.0,11.0,0.5039112109375,False,REGULAR,USD,call
TSLA260327C00630000,2026-02-20 14:38:12+00:00,630.0,0.18,0.03,0.18,0.11000001,157.14287,1.0,12.0,0.5127001855468749,False,REGULAR,USD,call
TSLA260327C00640000,2026-02-20 17:02:53+00:00,640.0,0.06,0.01,0.16,-0.22999999,-79.31034,2.0,10.0,0.51758294921875,False,REGULAR,USD,call
TSLA260327C00650000,2026-02-18 20:54:36+00:00,650.0,0.08,0.01,0.15,0.0,0.0,11.0,51.0,0.5302781347656251,False,REGULAR,USD,call
TSLA260327C00660000,2026-02-12 14:51:30+00:00,660.0,0.2,0.01,0.13,0.0,0.0,7.0,14.0,0.5390671093750001,False,REGULAR,USD,call
TSLA260327C00670000,2026-02-20 14:56:14+00:00,670.0,0.19,0.02,0.12,0.12,171.42857,1.0,13.0,0.5546919531250001,False,REGULAR,USD,call
TSLA260327C00680000,2026-02-17 20:59:01+00:00,680.0,0.05,0.01,0.12,0.0,0.0,1.0,23.0,0.5644574804687501,False,REGULAR,USD,call
TSLA260327C00690000,2026-02-19 16:07:35+00:00,690.0,0.14,0.01,0.84,0.0,0.0,1.0,22.0,0.7124052197265626,False,REGULAR,USD,call
TSLA260327C00700000,2026-02-19 16:01:50+00:00,700.0,0.14,0.01,0.33,0.0,0.0,1.0,77.0,0.6543003320312502,False,REGULAR,USD,call
TSLA260327C00710000,2026-02-19 16:01:25+00:00,710.0,0.14,0.01,0.83,0.0,0.0,1.0,14.0,0.74414318359375,False,REGULAR,USD,call
TSLA260327C00720000,2026-02-18 16:10:23+00:00,720.0,0.04,0.01,0.24,0.0,0.0,1.0,1.0,0.6621127539062501,False,REGULAR,USD,call
TSLA260327C00730000,2026-02-19 16:02:55+00:00,730.0,0.13,0.0,0.24,0.0,0.0,1.0,1.0,0.6738313867187502,False,REGULAR,USD,call
TSLA260327C00740000,2026-02-19 16:01:02+00:00,740.0,0.13,0.0,0.24,0.0,0.0,1.0,2.0,0.6875031250000001,False,REGULAR,USD,call
TSLA260327C00760000,2026-02-19 16:02:27+00:00,760.0,0.13,0.0,0.82,0.0,0.0,1.0,3.0,0.8188494677734374,False,REGULAR,USD,call
TSLA260327C00800000,2026-02-20 19:06:35+00:00,800.0,0.21,0.01,0.61,0.16,320.00003,1.0,3.0,0.8476577734374999,False,REGULAR,USD,call
TSLA260327P00080000,2026-02-20 16:38:10+00:00,80.0,0.02,,0.03,-0.24,-92.30769,2.0,1.0,1.7109389453125,False,REGULAR,USD,put
TSLA260327P00100000,2026-02-13 14:59:52+00:00,100.0,0.06,0.0,0.04,0.0,0.0,1.0,3.0,1.4296903515625,False,REGULAR,USD,put
TSLA260327P00140000,2026-02-20 20:29:10+00:00,140.0,0.05,0.01,0.26,-0.009999998,-16.666662,1.0,2.0,1.3125034374999998,False,REGULAR,USD,put
TSLA260327P00160000,2026-02-20 14:50:09+00:00,160.0,0.3,0.03,0.28,0.24000001,399.99997,2.0,3.0,1.1757853710937498,False,REGULAR,USD,put
TSLA260327P00180000,2026-02-19 16:25:21+00:00,180.0,0.12,0.06,0.81,0.0,0.0,1.0,6.0,1.1777384863281248,False,REGULAR,USD,put
TSLA260327P00190000,2026-02-17 14:37:09+00:00,190.0,0.18,0.08,0.57,0.0,0.0,1.0,2.0,1.0644578027343752,False,REGULAR,USD,put
TSLA260327P00200000,2026-02-20 18:38:23+00:00,200.0,0.14,0.11,0.15,-0.019999996,-12.499997,50.0,351.0,0.8964854101562498,False,REGULAR,USD,put
TSLA260327P00210000,2026-02-19 17:26:17+00:00,210.0,0.18,0.14,0.19,0.0,0.0,2.0,168.0,0.8623060644531251,False,REGULAR,USD,put
TSLA260327P00220000,2026-02-20 15:40:17+00:00,220.0,0.19,0.18,0.23,-0.060000002,-24.0,2.0,198.0,0.8281267187499999,False,REGULAR,USD,put
TSLA260327P00230000,2026-02-19 19:24:45+00:00,230.0,0.3,0.24,0.29,0.0,0.0,8.0,496.0,0.799806689453125,False,REGULAR,USD,put
TSLA260327P00240000,2026-02-20 19:49:36+00:00,240.0,0.34,0.31,0.36,-0.07999998,-19.047615,22.0,295.0,0.7695335546875001,False,REGULAR,USD,put
TSLA260327P00250000,2026-02-20 16:20:10+00:00,250.0,0.39,0.39,0.44,-0.08000001,-17.021278,256.0,481.0,0.7387721435546875,False,REGULAR,USD,put
TSLA260327P00255000,2026-02-20 19:38:56+00:00,255.0,0.49,0.44,0.5,-0.099999964,-16.949146,4.0,2.0,0.725588681640625,False,REGULAR,USD,put
TSLA260327P00260000,2026-02-20 20:01:51+00:00,260.0,0.55,0.5,0.55,-0.060000002,-9.836065,23.0,555.0,0.710940390625,False,REGULAR,USD,put
TSLA260327P00265000,2026-02-17 20:56:05+00:00,265.0,0.63,0.56,0.61,-0.18,-22.222221,30.0,20.0,0.6962920996093751,False,REGULAR,USD,put
TSLA260327P00270000,2026-02-19 20:51:58+00:00,270.0,0.74,0.62,0.68,0.0,0.0,4.0,11.0,0.6816438085937502,False,REGULAR,USD,put
TSLA260327P00275000,2026-02-19 19:32:39+00:00,275.0,0.83,0.7,0.76,0.0,0.0,1.0,14.0,0.6682162084960939,False,REGULAR,USD,put
TSLA260327P00280000,2026-02-20 20:30:40+00:00,280.0,0.84,0.78,0.83,-0.060000002,-6.666667,11.0,107.0,0.6530796411132813,False,REGULAR,USD,put
TSLA260327P00285000,2026-02-20 19:50:28+00:00,285.0,0.93,0.87,0.92,-0.14000005,-13.084116,2.0,25.0,0.6389196264648438,False,REGULAR,USD,put
TSLA260327P00290000,2026-02-20 17:19:16+00:00,290.0,1.0,0.97,1.03,-0.110000014,-9.909911,2.0,162.0,0.6252478881835939,False,REGULAR,USD,put
TSLA260327P00295000,2026-02-20 20:48:07+00:00,295.0,1.11,1.08,1.14,-0.059999943,-5.1282005,12.0,58.0,0.6110878735351564,False,REGULAR,USD,put
TSLA260327P00300000,2026-02-20 20:57:03+00:00,300.0,1.21,1.21,1.26,-0.16999996,-12.318838,94.0,317.0,0.5974161352539062,False,REGULAR,USD,put
TSLA260327P00305000,2026-02-20 19:04:28+00:00,305.0,1.31,1.33,1.4,-0.1500001,-10.273979,5.0,137.0,0.5827678442382812,False,REGULAR,USD,put
TSLA260327P00310000,2026-02-20 19:53:37+00:00,310.0,1.56,1.49,1.56,-0.060000062,-3.7037075,49.0,251.0,0.5695843823242188,False,REGULAR,USD,put
TSLA260327P00315000,2026-02-20 20:56:43+00:00,315.0,1.66,1.66,1.73,-0.2800001,-14.432994,8.0,284.0,0.5559126440429689,False,REGULAR,USD,put
TSLA260327P00320000,2026-02-20 18:49:30+00:00,320.0,1.8,1.85,1.93,-0.27999997,-13.461537,36.0,243.0,0.5426071130371095,False,REGULAR,USD,put
TSLA260327P00325000,2026-02-20 19:17:10+00:00,325.0,2.08,2.07,2.15,-0.27999997,-11.864406,27.0,497.0,0.529423651123047,False,REGULAR,USD,put
TSLA260327P00330000,2026-02-20 20:19:08+00:00,330.0,2.49,2.32,2.41,-0.16000009,-6.0377383,181.0,322.0,0.5168505346679688,False,REGULAR,USD,put
TSLA260327P00335000,2026-02-20 20:21:42+00:00,335.0,2.84,2.62,2.7,-0.26,-8.387097,71.0,161.0,0.5047046600341796,False,REGULAR,USD,put
TSLA260327P00340000,2026-02-20 20:41:55+00:00,340.0,3.05,2.97,3.1,-0.35000014,-10.294122,131.0,425.0,0.4975636181640626,False,REGULAR,USD,put
TSLA260327P00345000,2026-02-20 20:27:01+00:00,345.0,3.36,3.35,3.45,-0.46000004,-12.041886,71.0,143.0,0.48413601806640627,False,REGULAR,USD,put
TSLA260327P00350000,2026-02-20 20:57:53+00:00,350.0,3.85,3.8,3.95,-0.6300001,-14.062503,769.0,779.0,0.47485876708984376,False,REGULAR,USD,put
TSLA260327P00355000,2026-02-20 20:35:30+00:00,355.0,4.67,4.35,4.5,-0.38999987,-7.707507,84.0,272.0,0.4650932397460938,False,REGULAR,USD,put
TSLA260327P00360000,2026-02-20 20:53:42+00:00,360.0,5.11,4.95,5.1,-0.52,-9.236235,126.0,279.0,0.4545952978515625,False,REGULAR,USD,put
TSLA260327P00365000,2026-02-20 20:39:43+00:00,365.0,6.02,5.7,5.85,-0.6799998,-10.149252,49.0,414.0,0.44635563415527346,False,REGULAR,USD,put
TSLA260327P00370000,2026-02-20 20:59:12+00:00,370.0,6.6,6.55,6.7,-0.7000003,-9.589045,119.0,522.0,0.4381770050048829,False,REGULAR,USD,put
TSLA260327P00375000,2026-02-20 20:56:40+00:00,375.0,7.56,7.5,7.7,-0.8399997,-9.999997,67.0,561.0,0.43115803222656257,False,REGULAR,USD,put
TSLA260327P00380000,2026-02-20 20:50:59+00:00,380.0,8.8,8.6,8.8,-1.0,-10.204082,137.0,621.0,0.42358974853515624,False,REGULAR,USD,put
TSLA260327P00385000,2026-02-20 19:42:41+00:00,385.0,10.4,9.85,10.1,-0.5,-4.5871563,48.0,607.0,0.4175778457641601,False,REGULAR,USD,put
TSLA260327P00390000,2026-02-20 20:57:09+00:00,390.0,11.3,11.3,11.5,-1.04,-8.427876,160.0,868.0,0.41046732116699214,False,REGULAR,USD,put
TSLA260327P00395000,2026-02-20 20:42:36+00:00,395.0,13.26,12.95,13.15,-1.25,-8.614748,18.0,376.0,0.40537093658447265,False,REGULAR,USD,put
TSLA260327P00400000,2026-02-20 20:58:46+00:00,400.0,14.85,14.75,14.95,-0.9499998,-6.012657,215.0,658.0,0.39978627563476565,False,REGULAR,USD,put
TSLA260327P00405000,2026-02-20 20:40:59+00:00,405.0,16.75,16.75,16.95,-1.3199997,-7.3049235,503.0,244.0,0.3945983392333985,False,REGULAR,USD,put
TSLA260327P00410000,2026-02-20 20:59:00+00:00,410.0,19.0,18.95,19.15,-1.0599995,-5.284145,336.0,442.0,0.389654541015625,False,REGULAR,USD,put
TSLA260327P00415000,2026-02-20 20:56:55+00:00,415.0,21.51,21.3,21.55,-1.0699997,-4.7387056,559.0,673.0,0.3848633291625976,True,REGULAR,USD,put
TSLA260327P00420000,2026-02-20 20:52:53+00:00,420.0,24.15,23.9,24.2,-1.1499996,-4.545453,111.0,704.0,0.3810791873168945,True,REGULAR,USD,put
TSLA260327P00425000,2026-02-20 20:56:45+00:00,425.0,26.88,26.75,27.05,-2.8600006,-9.61668,18.0,221.0,0.3773255627441406,True,REGULAR,USD,put
TSLA260327P00430000,2026-02-20 20:20:58+00:00,430.0,30.0,29.8,30.1,0.77000046,2.6342814,27.0,104.0,0.37366348999023435,True,REGULAR,USD,put
TSLA260327P00435000,2026-02-20 20:49:03+00:00,435.0,33.3,33.0,33.35,-2.9500008,-8.137933,228.0,73.0,0.37021503814697265,True,REGULAR,USD,put
TSLA260327P00440000,2026-02-20 17:25:02+00:00,440.0,36.78,36.45,36.75,0.80999756,2.2518697,4.0,327.0,0.36597313720703123,True,REGULAR,USD,put
TSLA260327P00445000,2026-02-19 16:10:12+00:00,445.0,43.3,39.55,41.2,2.630001,6.4666862,1.0,44.0,0.3819336709594726,True,REGULAR,USD,put
TSLA260327P00450000,2026-02-20 20:05:26+00:00,450.0,45.26,43.8,44.25,1.5299988,3.4987395,254.0,288.0,0.3616091671752929,True,REGULAR,USD,put
TSLA260327P00455000,2026-02-20 20:16:24+00:00,455.0,48.77,47.25,48.95,-6.7299995,-12.126125,1.0,82.0,0.3786683227539062,True,REGULAR,USD,put
TSLA260327P00460000,2026-02-20 19:27:36+00:00,460.0,52.45,51.7,52.6,-0.45999908,-0.86939913,48.0,40.0,0.3646914117431641,True,REGULAR,USD,put
TSLA260327P00465000,2026-02-20 17:49:11+00:00,465.0,59.92,55.4,57.2,2.3799973,4.136248,2.0,20.0,0.3745179736328125,True,REGULAR,USD,put
TSLA260327P00470000,2026-02-20 20:56:43+00:00,470.0,60.46,60.2,61.1,-1.0800018,-1.7549591,54.0,301.0,0.35834381896972656,True,REGULAR,USD,put
TSLA260327P00475000,2026-02-19 17:18:27+00:00,475.0,63.76,64.05,66.5,0.0,0.0,1.0,11.0,0.39234006103515623,True,REGULAR,USD,put
TSLA260327P00485000,2026-02-20 19:42:48+00:00,485.0,75.21,73.35,75.6,2.3499985,3.2253616,2.0,10.0,0.39502558105468755,True,REGULAR,USD,put
TSLA260327P00490000,2026-02-19 20:19:39+00:00,490.0,80.21,78.1,80.25,0.0,0.0,4.0,2.0,0.39685661743164063,True,REGULAR,USD,put
TSLA260327P00495000,2026-02-10 14:51:31+00:00,495.0,77.05,82.65,84.9,0.0,0.0,,1.0,0.3961242028808594,True,REGULAR,USD,put
TSLA260327P00500000,2026-02-17 18:41:47+00:00,500.0,89.58,87.65,89.6,0.0,0.0,1.0,3.0,0.39514765014648445,True,REGULAR,USD,put
TSLA260327P00510000,2026-02-10 20:56:51+00:00,510.0,85.2,97.35,99.4,0.0,0.0,4.0,4.0,0.41272559936523434,True,REGULAR,USD,put
TSLA260327P00515000,2026-02-17 17:45:11+00:00,515.0,111.4,102.3,104.25,0.0,0.0,2.0,1.0,0.4165097412109374,True,REGULAR,USD,put
TSLA260327P00525000,2026-02-17 18:51:41+00:00,525.0,113.61,112.2,114.15,0.0,0.0,261.0,47.0,0.4364070031738281,True,REGULAR,USD,put
TSLA260327P00550000,2026-02-20 16:15:26+00:00,550.0,137.56,137.15,139.15,-1.449997,-1.0430883,62.0,52.0,0.5017139672851563,True,REGULAR,USD,put
TSLA260327P00600000,2026-02-13 15:06:46+00:00,600.0,187.02,187.15,189.1,0.0,0.0,,,0.6145058081054688,True,REGULAR,USD,put
