contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00400000,2026-08-18 19:59:19+00:00,400.0,0.82,0.81,0.84,-0.030000031,-3.5294154,542.0,2687,0.47485876708984376,False,REGULAR,USD,call
TSLA260904C00405000,2026-08-18 19:47:28+00:00,405.0,0.73,0.69,0.73,0.02000004,2.8169072,68.0,345,0.48779809082031256,False,REGULAR,USD,call
TSLA260904C00410000,2026-08-18 19:52:08+00:00,410.0,0.6,0.6,0.63,-0.049999952,-7.692301,29.0,609,0.49927258544921876,False,REGULAR,USD,call
TSLA260904C00415000,2026-08-18 19:06:49+00:00,415.0,0.54,0.53,0.56,-0.029999971,-5.263153,50.0,293,0.5102588037109376,False,REGULAR,USD,call
TSLA260904C00420000,2026-08-18 17:17:24+00:00,420.0,0.54,0.47,0.5,0.07000002,14.893622,79.0,886,0.5231981274414061,False,REGULAR,USD,call
TSLA260904C00425000,2026-08-18 19:15:46+00:00,425.0,0.45,0.43,0.46,-0.030000001,-6.25,55.0,222,0.5383346948242189,False,REGULAR,USD,call
TSLA260904C00430000,2026-08-18 19:59:06+00:00,430.0,0.4,0.39,0.41,0.01000002,2.564108,113.0,362,0.5507857421875001,False,REGULAR,USD,call
TSLA260904C00435000,2026-08-18 19:42:59+00:00,435.0,0.37,0.35,0.38,0.03999999,12.121209,90.0,63,0.5644574804687501,False,REGULAR,USD,call
TSLA260904C00440000,2026-08-18 17:44:00+00:00,440.0,0.36,0.32,0.35,0.030000001,9.090909,12.0,112,0.5776409423828125,False,REGULAR,USD,call
TSLA260904C00445000,2026-08-18 14:35:17+00:00,445.0,0.29,0.3,0.32,-0.04000002,-12.121218,25.0,262,0.5913126806640626,False,REGULAR,USD,call
TSLA260904C00450000,2026-08-18 19:29:17+00:00,450.0,0.29,0.28,0.3,0.00999999,3.5714252,44.0,492,0.6049844189453126,False,REGULAR,USD,call
TSLA260904C00455000,2026-08-17 14:18:01+00:00,455.0,0.3,0.26,0.28,0.0,0.0,9.0,112,0.6181678808593751,False,REGULAR,USD,call
TSLA260904C00460000,2026-08-18 19:49:59+00:00,460.0,0.24,0.24,0.26,-0.019999996,-7.692306,22.0,340,0.6303747900390625,False,REGULAR,USD,call
TSLA260904C00465000,2026-08-18 17:14:19+00:00,465.0,0.26,0.23,0.25,-0.030000001,-10.344828,3.0,51,0.6455113574218749,False,REGULAR,USD,call
TSLA260904C00470000,2026-08-18 16:23:25+00:00,470.0,0.22,0.21,0.23,-0.010000005,-4.347828,36.0,163,0.6557651611328126,False,REGULAR,USD,call
TSLA260904C00475000,2026-08-17 13:55:43+00:00,475.0,0.24,0.2,0.22,0.0,0.0,72.0,132,0.6694368994140626,False,REGULAR,USD,call
TSLA260904C00480000,2026-08-17 19:35:07+00:00,480.0,0.2,0.19,0.21,0.010000005,5.2631607,5.0,56,0.6826203613281252,False,REGULAR,USD,call
TSLA260904C00485000,2026-08-18 19:29:24+00:00,485.0,0.19,0.18,0.2,-0.16,-45.714287,10.0,6,0.6953155468750001,False,REGULAR,USD,call
TSLA260904C00490000,2026-08-18 13:57:39+00:00,490.0,0.17,0.17,0.19,0.0,0.0,1.0,13,0.7070341796875,False,REGULAR,USD,call
TSLA260904C00495000,2026-08-17 13:43:00+00:00,495.0,0.21,0.16,0.18,0.0,0.0,5.0,81,0.7187528125,False,REGULAR,USD,call
TSLA260904C00500000,2026-08-18 17:52:59+00:00,500.0,0.16,0.15,0.17,-0.010000005,-5.8823557,43.0,1382,0.72851833984375,False,REGULAR,USD,call
TSLA260904C00505000,2026-08-14 19:51:47+00:00,505.0,0.22,0.14,0.16,0.0,0.0,6.0,14,0.7392604199218749,False,REGULAR,USD,call
TSLA260904C00510000,2026-08-18 14:57:27+00:00,510.0,0.14,0.13,0.16,-0.060000002,-30.0,121.0,196,0.75195560546875,False,REGULAR,USD,call
TSLA260904C00515000,2026-08-18 14:08:16+00:00,515.0,0.13,0.13,0.15,-0.10000001,-43.478264,20.0,5,0.76367423828125,False,REGULAR,USD,call
TSLA260904C00520000,2026-08-13 13:53:54+00:00,520.0,0.17,0.12,0.14,0.0,0.0,1.0,334,0.772463212890625,False,REGULAR,USD,call
TSLA260904C00525000,2026-08-18 14:13:33+00:00,525.0,0.12,0.12,0.14,-0.089999996,-42.857143,10.0,742,0.78711150390625,False,REGULAR,USD,call
TSLA260904C00530000,2026-08-18 15:10:39+00:00,530.0,0.1,0.11,0.13,-0.089999996,-47.368423,16.0,21,0.7949239257812499,False,REGULAR,USD,call
TSLA260904C00535000,2026-08-17 17:21:13+00:00,535.0,0.09,0.11,0.13,-0.029999994,-24.999994,1.0,459,0.8085956640624999,False,REGULAR,USD,call
TSLA260904C00540000,2026-08-14 15:29:15+00:00,540.0,0.1,0.1,0.12,-0.029999994,-23.076918,5.0,63,0.81445498046875,False,REGULAR,USD,call
TSLA260904C00545000,2026-08-03 18:06:34+00:00,545.0,0.24,0.1,0.12,0.0,0.0,2.0,12,0.8281267187499999,False,REGULAR,USD,call
TSLA260904C00550000,2026-08-18 19:48:11+00:00,550.0,0.11,0.09,0.11,-0.019999996,-15.384612,7.0,479,0.8339860351562498,False,REGULAR,USD,call
TSLA260904C00555000,2026-08-14 13:34:54+00:00,555.0,0.13,0.09,0.11,0.0,0.0,1.0,32,0.8476577734374999,False,REGULAR,USD,call
TSLA260904C00560000,2026-08-18 14:09:32+00:00,560.0,0.09,0.09,0.11,-0.009999998,-9.999997,30.0,16,0.86132951171875,False,REGULAR,USD,call
TSLA260904C00565000,2026-08-18 14:11:01+00:00,565.0,0.09,0.08,0.11,-0.019999996,-18.181814,10.0,2,0.86914193359375,False,REGULAR,USD,call
TSLA260904C00570000,2026-08-17 13:42:19+00:00,570.0,0.11,0.04,0.28,0.0,0.0,1.0,4,0.9326178613281251,False,REGULAR,USD,call
TSLA260904C00575000,2026-08-17 13:42:47+00:00,575.0,0.11,0.04,0.1,0.0,0.0,1.0,6,0.867188828125,False,REGULAR,USD,call
TSLA260904C00580000,2026-08-18 13:47:41+00:00,580.0,0.14,0.06,0.1,-0.019999996,-12.499997,3.0,18,0.8906260937499999,False,REGULAR,USD,call
TSLA260904C00585000,2026-08-18 19:54:21+00:00,585.0,0.08,0.06,0.29,-0.09,-52.941177,17.0,9,0.981445498046875,False,REGULAR,USD,call
TSLA260904C00590000,2026-08-18 13:47:13+00:00,590.0,0.13,0.04,0.13,-0.040000007,-23.529415,1.0,8,0.92187578125,False,REGULAR,USD,call
TSLA260904C00595000,2026-08-18 13:47:02+00:00,595.0,0.13,0.04,0.13,-0.040000007,-23.529415,3.0,13,0.9335944140625,False,REGULAR,USD,call
TSLA260904C00600000,2026-08-18 17:36:45+00:00,600.0,0.06,0.04,0.13,-0.11,-64.70588,11.0,117,0.945313046875,False,REGULAR,USD,call
TSLA260904C00605000,2026-08-18 13:46:34+00:00,605.0,0.07,0.03,0.12,-0.12,-63.157894,5.0,10,0.945313046875,False,REGULAR,USD,call
TSLA260904C00610000,2026-08-18 13:45:54+00:00,610.0,0.13,0.03,0.13,0.009999998,8.333331,2.0,47,0.9648441015625,False,REGULAR,USD,call
TSLA260904C00615000,2026-08-17 19:30:06+00:00,615.0,0.17,0.02,0.15,0.0,0.0,13.0,16,0.9804689453125001,False,REGULAR,USD,call
TSLA260904C00620000,2026-08-17 14:20:36+00:00,620.0,0.12,0.01,0.15,0.0,0.0,1.0,18,0.9863282617187501,False,REGULAR,USD,call
TSLA260904C00625000,2026-08-17 14:21:40+00:00,625.0,0.12,0.03,0.08,0.0,0.0,4.0,44,0.9648441015625,False,REGULAR,USD,call
TSLA260904C00630000,2026-08-17 14:21:14+00:00,630.0,0.11,0.04,0.08,0.0,0.0,3.0,37,0.98242205078125,False,REGULAR,USD,call
TSLA260904C00640000,2026-08-17 14:19:44+00:00,640.0,0.11,0.03,0.1,0.0,0.0,1.0,5,1.01172369140625,False,REGULAR,USD,call
TSLA260904C00650000,2026-08-17 19:38:49+00:00,650.0,0.06,0.04,0.07,0.0,0.0,6.0,23,1.015629921875,False,REGULAR,USD,call
TSLA260904C00660000,2026-08-14 13:53:58+00:00,660.0,0.05,0.0,0.08,0.0,0.0,3.0,5,1.0078174609375,False,REGULAR,USD,call
TSLA260904C00670000,2026-08-14 19:54:07+00:00,670.0,0.12,0.0,0.1,0.0,0.0,3.0,23,1.05078599609375,False,REGULAR,USD,call
TSLA260904C00680000,2026-08-14 14:16:04+00:00,680.0,0.06,0.0,0.1,0.0,0.0,1.0,101,1.0703171484375003,False,REGULAR,USD,call
TSLA260904P00050000,2026-07-24 15:08:15+00:00,50.0,0.05,0.0,0.05,0.0,0.0,,1,2.81250296875,False,REGULAR,USD,put
TSLA260904P00060000,2026-08-06 16:45:21+00:00,60.0,0.04,0.0,0.05,0.0,0.0,3.0,2,2.5468786328124997,False,REGULAR,USD,put
TSLA260904P00080000,2026-07-27 14:55:25+00:00,80.0,0.14,0.0,0.05,0.0,0.0,,1,2.1250046874999997,False,REGULAR,USD,put
TSLA260904P00090000,2026-07-27 14:35:17+00:00,90.0,0.22,0.0,0.05,0.0,0.0,3.0,2,1.953125234375,False,REGULAR,USD,put
TSLA260904P00100000,2026-07-31 14:24:14+00:00,100.0,0.06,0.0,0.1,0.0,0.0,1.0,26,1.9218753906250001,False,REGULAR,USD,put
TSLA260904P00110000,2026-07-29 14:45:54+00:00,110.0,0.08,0.0,0.1,0.0,0.0,1.0,3,1.7734386328124998,False,REGULAR,USD,put
TSLA260904P00120000,2026-08-06 16:39:39+00:00,120.0,0.13,0.0,0.1,0.0,0.0,2.0,17,1.640626796875,False,REGULAR,USD,put
TSLA260904P00130000,2026-08-10 19:42:03+00:00,130.0,0.04,0.0,0.1,0.0,0.0,3.0,21,1.5234398828124998,False,REGULAR,USD,put
TSLA260904P00140000,2026-08-17 19:31:59+00:00,140.0,0.03,0.01,0.1,0.0,0.0,20.0,74,1.421877890625,False,REGULAR,USD,put
TSLA260904P00150000,2026-08-10 14:45:57+00:00,150.0,0.16,0.01,0.1,0.0,0.0,3.0,53,1.3164096679687498,False,REGULAR,USD,put
TSLA260904P00160000,2026-08-18 19:52:57+00:00,160.0,0.05,0.0,0.07,0.010000002,25.000004,1000.0,26,1.1640666796875,False,REGULAR,USD,put
TSLA260904P00170000,2026-08-17 19:29:11+00:00,170.0,0.05,0.02,0.1,0.0,0.0,7.0,18,1.1328168359375002,False,REGULAR,USD,put
TSLA260904P00180000,2026-08-13 17:18:03+00:00,180.0,0.08,0.01,0.09,0.0,0.0,1.0,39,1.0273486132812502,False,REGULAR,USD,put
TSLA260904P00190000,2026-08-18 19:53:57+00:00,190.0,0.06,0.03,0.1,0.0,0.0,3.0,36,0.9687503125,False,REGULAR,USD,put
TSLA260904P00200000,2026-08-18 18:32:14+00:00,200.0,0.07,0.04,0.12,0.0,0.0,8.0,345,0.9082040429687499,False,REGULAR,USD,put
TSLA260904P00210000,2026-08-18 19:20:09+00:00,210.0,0.08,0.06,0.11,0.029999997,59.999996,12.0,121,0.8359391406249999,False,REGULAR,USD,put
TSLA260904P00220000,2026-08-18 19:41:16+00:00,220.0,0.1,0.07,0.11,0.0,0.0,30.0,576,0.7656273437500001,False,REGULAR,USD,put
TSLA260904P00230000,2026-08-17 14:19:23+00:00,230.0,0.13,0.09,0.16,0.0,0.0,5.0,405,0.719729365234375,False,REGULAR,USD,put
TSLA260904P00235000,2026-08-17 14:18:03+00:00,235.0,0.14,0.09,0.2,0.0,0.0,3.0,25,0.6953155468750001,False,REGULAR,USD,put
TSLA260904P00240000,2026-08-18 19:42:48+00:00,240.0,0.14,0.12,0.19,-0.019999996,-12.499997,84.0,1874,0.6650424121093752,False,REGULAR,USD,put
TSLA260904P00245000,2026-08-18 19:42:48+00:00,245.0,0.16,0.11,0.22,0.00999999,6.66666,31.0,454,0.6337927246093751,False,REGULAR,USD,put
TSLA260904P00250000,2026-08-17 19:51:56+00:00,250.0,0.17,0.16,0.19,-0.010000005,-5.555558,1.0,450,0.6025430371093752,False,REGULAR,USD,put
TSLA260904P00255000,2026-08-18 19:16:36+00:00,255.0,0.2,0.18,0.21,0.049999997,33.33333,19.0,851,0.57617611328125,False,REGULAR,USD,put
TSLA260904P00260000,2026-08-18 19:56:03+00:00,260.0,0.23,0.21,0.24,0.030000001,15.0,70.0,377,0.551762294921875,False,REGULAR,USD,put
TSLA260904P00265000,2026-08-18 19:54:21+00:00,265.0,0.25,0.24,0.27,0.019999996,8.69565,31.0,329,0.5258836474609375,False,REGULAR,USD,put
TSLA260904P00270000,2026-08-18 19:54:21+00:00,270.0,0.3,0.29,0.32,0.030000001,11.111111,27.0,454,0.5043994873046875,False,REGULAR,USD,put
TSLA260904P00275000,2026-08-18 19:53:38+00:00,275.0,0.39,0.36,0.39,0.099999994,34.482758,89.0,475,0.48779809082031256,False,REGULAR,USD,put
TSLA260904P00280000,2026-08-18 19:16:36+00:00,280.0,0.49,0.45,0.48,0.09,22.5,31.0,546,0.46802289794921875,False,REGULAR,USD,put
TSLA260904P00285000,2026-08-18 18:28:54+00:00,285.0,0.62,0.58,0.62,0.14000002,29.166672,58.0,883,0.4523980541992188,False,REGULAR,USD,put
TSLA260904P00290000,2026-08-18 19:59:17+00:00,290.0,0.78,0.76,0.8,0.13,20.0,118.0,789,0.436529072265625,False,REGULAR,USD,put
TSLA260904P00295000,2026-08-18 19:57:46+00:00,295.0,1.06,1.03,1.08,0.20999992,24.705873,114.0,1134,0.4255428540039063,False,REGULAR,USD,put
TSLA260904P00300000,2026-08-18 19:54:21+00:00,300.0,1.52,1.41,1.46,0.36,31.034483,260.0,2804,0.41528905029296875,False,REGULAR,USD,put
TSLA260904P00305000,2026-08-18 19:37:38+00:00,305.0,2.02,1.94,2.0,0.41999996,26.249998,141.0,907,0.40772076660156253,False,REGULAR,USD,put
TSLA260904P00310000,2026-08-18 19:53:39+00:00,310.0,2.84,2.65,2.73,0.6199999,27.927923,218.0,745,0.40180041564941404,False,REGULAR,USD,put
TSLA260904P00315000,2026-08-18 19:39:40+00:00,315.0,3.67,3.6,3.7,0.5,15.77287,73.0,1707,0.39740592834472654,False,REGULAR,USD,put
TSLA260904P00320000,2026-08-18 19:47:54+00:00,320.0,4.95,4.8,4.95,0.6999998,16.470585,343.0,1691,0.3942321319580079,False,REGULAR,USD,put
TSLA260904P00325000,2026-08-18 19:42:46+00:00,325.0,6.47,6.35,6.5,0.4699998,7.8333297,252.0,1484,0.3914245428466796,False,REGULAR,USD,put
TSLA260904P00330000,2026-08-18 19:47:44+00:00,330.0,8.39,8.25,8.4,1.0900002,14.931509,325.0,688,0.38977661010742193,False,REGULAR,USD,put
TSLA260904P00335000,2026-08-18 19:57:18+00:00,335.0,10.5,10.5,10.65,0.52999973,5.315945,430.0,603,0.38861695373535154,False,REGULAR,USD,put
TSLA260904P00340000,2026-08-18 19:59:10+00:00,340.0,13.18,12.95,13.4,1.5700006,13.522831,375.0,562,0.3927062683105469,True,REGULAR,USD,put
TSLA260904P00345000,2026-08-18 19:56:09+00:00,345.0,16.05,15.85,16.4,0.6499996,4.220777,119.0,415,0.3940490283203125,True,REGULAR,USD,put
TSLA260904P00350000,2026-08-18 19:45:29+00:00,350.0,19.39,18.85,19.85,1.0900002,5.956285,21.0,491,0.40039662109375,True,REGULAR,USD,put
TSLA260904P00355000,2026-08-18 19:44:54+00:00,355.0,23.1,22.5,23.5,2.9500008,14.640202,16.0,79,0.4042417974853516,True,REGULAR,USD,put
TSLA260904P00360000,2026-08-18 19:59:10+00:00,360.0,26.79,26.5,27.4,2.3400002,9.570553,16.0,146,0.4085142156982422,True,REGULAR,USD,put
TSLA260904P00365000,2026-08-18 19:40:32+00:00,365.0,31.27,30.45,31.5,3.0200005,10.690268,30.0,95,0.4124814611816406,True,REGULAR,USD,put
TSLA260904P00370000,2026-08-18 19:40:32+00:00,370.0,35.65,34.65,35.9,6.590002,22.677227,9.0,87,0.4231625067138671,True,REGULAR,USD,put
TSLA260904P00375000,2026-08-18 17:25:20+00:00,375.0,40.0,39.2,40.4,2.75,7.3825502,7.0,46,0.43286699951171875,True,REGULAR,USD,put
TSLA260904P00380000,2026-08-18 19:36:20+00:00,380.0,44.04,43.6,45.15,2.9500008,7.1793637,14.0,37,0.45264219238281256,True,REGULAR,USD,put
TSLA260904P00385000,2026-08-18 16:15:50+00:00,385.0,47.31,48.2,50.05,5.1100006,12.109006,2.0,97,0.47949739257812496,True,REGULAR,USD,put
TSLA260904P00390000,2026-08-18 19:13:45+00:00,390.0,54.57,52.95,54.6,4.419998,8.813556,1.0,183,0.4777884252929688,True,REGULAR,USD,put
TSLA260904P00395000,2026-08-17 19:01:08+00:00,395.0,55.08,57.7,59.9,0.0,0.0,6.0,50,0.532109171142578,True,REGULAR,USD,put
TSLA260904P00400000,2026-08-18 15:44:47+00:00,400.0,62.25,62.65,64.25,1.3800011,2.2671285,22.0,43,0.5051319018554687,True,REGULAR,USD,put
TSLA260904P00405000,2026-08-18 16:28:30+00:00,405.0,67.95,67.2,69.85,-5.4500046,-7.4250746,3.0,2,0.5876506079101562,True,REGULAR,USD,put
TSLA260904P00410000,2026-08-12 19:14:59+00:00,410.0,82.18,72.1,75.0,0.0,0.0,4.0,16,0.6289099609375001,True,REGULAR,USD,put
TSLA260904P00415000,2026-07-23 19:06:22+00:00,415.0,94.2,77.05,79.95,0.0,0.0,4.0,3,0.6529575720214844,True,REGULAR,USD,put
TSLA260904P00420000,2026-08-14 15:09:57+00:00,420.0,80.91,82.3,84.95,0.0,0.0,6.0,24,0.52539537109375,True,REGULAR,USD,put
TSLA260904P00425000,2026-08-14 14:08:58+00:00,425.0,74.94,86.95,89.9,0.0,0.0,2.0,3,0.5053760400390624,True,REGULAR,USD,put
TSLA260904P00430000,2026-08-13 15:47:48+00:00,430.0,96.68,91.95,94.9,0.0,0.0,1.0,2,0.526371923828125,True,REGULAR,USD,put
TSLA260904P00435000,2026-08-07 16:37:35+00:00,435.0,105.93,96.9,99.9,0.0,0.0,14.0,1,0.5400436621093752,True,REGULAR,USD,put
TSLA260904P00440000,2026-08-14 15:29:29+00:00,440.0,102.86,101.9,104.85,0.0,0.0,1.0,1,0.55273884765625,True,REGULAR,USD,put
TSLA260904P00445000,2026-08-13 15:46:56+00:00,445.0,111.44,106.9,109.85,0.0,0.0,2.0,0,0.5722699023437501,True,REGULAR,USD,put
TSLA260904P00450000,2026-08-14 16:58:30+00:00,450.0,111.11,111.9,114.85,0.0,0.0,5.0,3,0.5918009570312501,True,REGULAR,USD,put
TSLA260904P00500000,2026-07-27 16:22:07+00:00,500.0,192.3,161.9,164.85,0.0,0.0,,0,0.7695335546875001,True,REGULAR,USD,put
TSLA260904P00550000,2026-08-11 14:35:52+00:00,550.0,216.36,211.9,214.85,0.0,0.0,,1,0.9238288867187501,True,REGULAR,USD,put
