contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260824C00305000,2026-08-17 14:21:30+00:00,305.0,35.21,30.45,34.1,0.0,0.0,42.0,23,0.6770051831054689,True,REGULAR,USD,call
TSLA260824C00307500,2026-08-18 19:03:33+00:00,307.5,29.02,28.4,30.8,-3.119999,-9.707526,2.0,18,0.5554243676757813,True,REGULAR,USD,call
TSLA260824C00310000,2026-08-18 14:15:32+00:00,310.0,26.85,26.5,28.3,-3.5299988,-11.619483,4.0,48,0.5197801928710937,True,REGULAR,USD,call
TSLA260824C00312500,2026-08-18 17:49:07+00:00,312.5,25.7,24.1,25.9,-2.2299995,-7.984245,17.0,38,0.4939015454101563,True,REGULAR,USD,call
TSLA260824C00315000,2026-08-18 16:27:46+00:00,315.0,23.45,21.9,23.5,-5.2199993,-18.207184,4.0,10,0.46680220703125,True,REGULAR,USD,call
TSLA260824C00317500,2026-08-18 14:50:08+00:00,317.5,20.2,19.35,21.15,-3.0499992,-13.118277,2.0,10,0.4426325268554688,True,REGULAR,USD,call
TSLA260824C00320000,2026-08-18 19:19:50+00:00,320.0,17.7,17.45,18.8,-1.8799992,-9.601629,6.0,33,0.4161435339355468,True,REGULAR,USD,call
TSLA260824C00322500,2026-08-18 15:09:06+00:00,322.5,15.5,15.05,16.7,-3.1000004,-16.666668,1.0,20,0.4062559375,True,REGULAR,USD,call
TSLA260824C00325000,2026-08-18 19:19:50+00:00,325.0,13.65,13.75,14.6,-2.7200012,-16.615767,40.0,66,0.39124143920898435,True,REGULAR,USD,call
TSLA260824C00327500,2026-08-18 18:51:30+00:00,327.5,11.29,11.85,12.45,-2.46,-17.89091,47.0,77,0.36817038085937503,True,REGULAR,USD,call
TSLA260824C00330000,2026-08-18 19:59:43+00:00,330.0,10.5,10.15,10.75,-1.5,-12.5,253.0,887,0.36743796630859377,True,REGULAR,USD,call
TSLA260824C00332500,2026-08-18 19:10:26+00:00,332.5,8.59,8.55,9.35,-2.4099998,-21.90909,186.0,112,0.37573866455078125,True,REGULAR,USD,call
TSLA260824C00335000,2026-08-18 19:58:33+00:00,335.0,7.43,7.2,7.6,-1.8700004,-20.10753,1876.0,331,0.35681795532226557,True,REGULAR,USD,call
TSLA260824C00337500,2026-08-18 19:59:54+00:00,337.5,6.1,6.1,6.3,-1.7000003,-21.794876,1440.0,305,0.3548648498535155,False,REGULAR,USD,call
TSLA260824C00340000,2026-08-18 19:59:17+00:00,340.0,5.0,5.0,5.15,-1.5999999,-24.242422,5818.0,564,0.3529117443847656,False,REGULAR,USD,call
TSLA260824C00342500,2026-08-18 19:59:03+00:00,342.5,4.1,4.1,4.2,-1.4000001,-25.454548,1425.0,305,0.3537662280273437,False,REGULAR,USD,call
TSLA260824C00345000,2026-08-18 19:59:49+00:00,345.0,3.3,3.3,3.4,-1.3199999,-28.57143,1748.0,1021,0.35547519531249994,False,REGULAR,USD,call
TSLA260824C00347500,2026-08-18 19:57:42+00:00,347.5,2.8,2.65,2.72,-1.0,-26.31579,474.0,307,0.35681795532226557,False,REGULAR,USD,call
TSLA260824C00350000,2026-08-18 19:59:55+00:00,350.0,2.12,2.13,2.18,-0.8800001,-29.333338,2164.0,738,0.35999175170898434,False,REGULAR,USD,call
TSLA260824C00352500,2026-08-18 19:58:53+00:00,352.5,1.7,1.68,1.74,-0.73,-30.041151,272.0,199,0.3635317553710938,False,REGULAR,USD,call
TSLA260824C00355000,2026-08-18 19:58:35+00:00,355.0,1.36,1.34,1.39,-0.66999996,-33.00492,1076.0,1027,0.3679262426757813,False,REGULAR,USD,call
TSLA260824C00357500,2026-08-18 19:41:30+00:00,357.5,1.1,1.08,1.11,-0.55999994,-33.734936,189.0,128,0.37280900634765624,False,REGULAR,USD,call
TSLA260824C00360000,2026-08-18 19:59:03+00:00,360.0,0.87,0.87,0.9,-0.48000002,-35.555553,1056.0,3511,0.3795228063964844,False,REGULAR,USD,call
TSLA260824C00362500,2026-08-18 19:53:25+00:00,362.5,0.68,0.71,0.73,-0.43,-38.73874,225.0,104,0.38623660644531244,False,REGULAR,USD,call
TSLA260824C00365000,2026-08-18 19:51:33+00:00,365.0,0.57,0.58,0.61,-0.40000004,-41.237118,369.0,431,0.39551385742187506,False,REGULAR,USD,call
TSLA260824C00367500,2026-08-18 19:27:39+00:00,367.5,0.54,0.49,0.51,-0.19,-26.027397,168.0,1246,0.40430283203125,False,REGULAR,USD,call
TSLA260824C00370000,2026-08-18 19:59:51+00:00,370.0,0.41,0.41,0.44,-0.22999999,-35.937496,464.0,771,0.4155331884765625,False,REGULAR,USD,call
TSLA260824C00372500,2026-08-18 19:50:33+00:00,372.5,0.36,0.36,0.38,-0.19,-34.545452,401.0,122,0.42627526855468756,False,REGULAR,USD,call
TSLA260824C00375000,2026-08-18 18:49:04+00:00,375.0,0.31,0.31,0.33,-0.18,-36.73469,113.0,398,0.4370173486328125,False,REGULAR,USD,call
TSLA260824C00377500,2026-08-18 19:27:27+00:00,377.5,0.31,0.28,0.3,-0.16,-34.042553,41.0,313,0.45117736328125,False,REGULAR,USD,call
TSLA260824C00380000,2026-08-18 19:59:15+00:00,380.0,0.26,0.25,0.27,-0.09,-25.714287,249.0,433,0.463872548828125,False,REGULAR,USD,call
TSLA260824C00382500,2026-08-18 18:01:21+00:00,382.5,0.26,0.23,0.25,-0.060000002,-18.75,16.0,109,0.47803256347656253,False,REGULAR,USD,call
TSLA260824C00385000,2026-08-18 18:36:41+00:00,385.0,0.22,0.21,0.23,-0.060000002,-21.428572,17.0,185,0.49121602539062503,False,REGULAR,USD,call
TSLA260824C00387500,2026-08-18 13:39:38+00:00,387.5,0.24,0.19,0.21,-0.019999996,-7.692306,3.0,368,0.500005,False,REGULAR,USD,call
TSLA260824C00390000,2026-08-18 17:01:25+00:00,390.0,0.22,0.18,0.2,0.0,0.0,37.0,365,0.514653291015625,False,REGULAR,USD,call
TSLA260824C00392500,2026-08-18 18:01:18+00:00,392.5,0.19,0.16,0.18,-0.22999999,-54.7619,138.0,20,0.52539537109375,False,REGULAR,USD,call
TSLA260824C00395000,2026-08-18 19:58:38+00:00,395.0,0.15,0.15,0.17,-0.059999987,-28.571423,56.0,140,0.5390671093750001,False,REGULAR,USD,call
TSLA260824C00397500,2026-08-18 14:05:12+00:00,397.5,0.18,0.14,0.16,-0.00999999,-5.263153,11.0,155,0.551762294921875,False,REGULAR,USD,call
TSLA260824C00400000,2026-08-18 18:38:50+00:00,400.0,0.14,0.14,0.15,-0.040000007,-22.222223,426.0,490,0.5664105859375,False,REGULAR,USD,call
TSLA260824C00402500,2026-08-17 13:42:25+00:00,402.5,0.18,0.13,0.14,0.0,0.0,2.0,47,0.57812921875,False,REGULAR,USD,call
TSLA260824C00405000,2026-08-18 16:33:40+00:00,405.0,0.15,0.12,0.14,0.010000005,7.1428604,36.0,64,0.5918009570312501,False,REGULAR,USD,call
TSLA260824C00410000,2026-08-18 19:57:36+00:00,410.0,0.13,0.11,0.12,-0.010000005,-7.1428604,6.0,126,0.6162147753906251,False,REGULAR,USD,call
TSLA260824C00415000,2026-08-18 15:04:27+00:00,415.0,0.11,0.1,0.11,-0.009999998,-8.333331,24.0,66,0.64062859375,False,REGULAR,USD,call
TSLA260824C00420000,2026-08-18 18:40:27+00:00,420.0,0.1,0.09,0.1,-0.029999994,-23.076918,17.0,76,0.6640658593750002,False,REGULAR,USD,call
TSLA260824C00425000,2026-08-17 15:57:10+00:00,425.0,0.1,0.08,0.1,0.0,0.0,1.0,70,0.6914093359375001,False,REGULAR,USD,call
TSLA260824C00430000,2026-08-18 17:01:38+00:00,430.0,0.1,0.07,0.09,0.0,0.0,1.0,413,0.710940390625,False,REGULAR,USD,call
TSLA260824C00435000,2026-08-18 14:01:51+00:00,435.0,0.09,0.07,0.08,0.0,0.0,6.0,143,0.73437765625,False,REGULAR,USD,call
TSLA260824C00440000,2026-08-18 18:40:48+00:00,440.0,0.08,0.06,0.08,0.0,0.0,5.0,105,0.7578149218750001,False,REGULAR,USD,call
TSLA260824C00445000,2026-08-17 19:37:07+00:00,445.0,0.08,0.06,0.07,0.0,0.0,100.0,147,0.77929908203125,False,REGULAR,USD,call
TSLA260824C00450000,2026-08-18 18:43:25+00:00,450.0,0.06,0.04,0.27,0.0,0.0,13.0,459,0.89257919921875,False,REGULAR,USD,call
TSLA260824C00455000,2026-08-18 13:49:45+00:00,455.0,0.06,0.02,0.27,-0.02,-25.0,1.0,35,0.914063359375,False,REGULAR,USD,call
TSLA260824C00460000,2026-08-18 13:50:22+00:00,460.0,0.07,0.01,0.27,0.0,0.0,4.0,142,0.938477177734375,False,REGULAR,USD,call
TSLA260824C00465000,2026-08-18 19:51:04+00:00,465.0,0.14,0.01,0.27,-0.030000001,-17.647058,12.0,48,0.96679720703125,False,REGULAR,USD,call
TSLA260824C00470000,2026-08-18 17:06:47+00:00,470.0,0.04,0.04,0.05,0.0,0.0,4.0,34,0.8789074609374999,False,REGULAR,USD,call
TSLA260824C00475000,2026-08-17 16:32:18+00:00,475.0,0.05,0.01,0.1,0.0,0.0,3.0,4,0.92187578125,False,REGULAR,USD,call
TSLA260824C00480000,2026-08-17 19:28:49+00:00,480.0,0.11,0.01,0.1,0.0,0.0,21.0,22,0.945313046875,False,REGULAR,USD,call
TSLA260824C00485000,2026-08-17 19:34:16+00:00,485.0,0.18,0.01,0.1,0.0,0.0,6.0,13,0.9687503125,False,REGULAR,USD,call
TSLA260824C00490000,2026-08-18 19:50:49+00:00,490.0,0.13,0.01,0.1,-0.010000005,-7.1428604,7.0,4,0.992187578125,False,REGULAR,USD,call
TSLA260824C00495000,2026-08-18 17:37:26+00:00,495.0,0.05,0.0,0.1,-0.13000001,-72.22222,3.0,12,1.0078174609375,False,REGULAR,USD,call
TSLA260824C00500000,2026-08-18 15:08:54+00:00,500.0,0.03,0.0,0.05,0.0,0.0,3.0,23,0.9687503125,False,REGULAR,USD,call
TSLA260824C00505000,2026-08-17 13:35:36+00:00,505.0,0.14,0.0,0.1,0.0,0.0,1.0,18,1.0546922265625,False,REGULAR,USD,call
TSLA260824C00510000,2026-08-17 18:11:24+00:00,510.0,0.02,0.0,0.05,0.0,0.0,17.0,17,1.0078174609375,False,REGULAR,USD,call
TSLA260824C00515000,2026-08-17 18:11:46+00:00,515.0,0.02,0.0,0.05,0.0,0.0,16.0,25,1.0312548437500002,False,REGULAR,USD,call
TSLA260824C00520000,2026-08-17 18:12:04+00:00,520.0,0.02,0.0,0.05,0.0,0.0,27.0,32,1.0546922265625,False,REGULAR,USD,call
TSLA260824C00525000,2026-08-17 18:12:24+00:00,525.0,0.02,0.0,0.05,0.0,0.0,8.0,33,1.0703171484375003,False,REGULAR,USD,call
TSLA260824C00530000,2026-08-18 16:40:48+00:00,530.0,0.05,0.0,0.05,-0.06,-54.545456,2.0,17,1.09375453125,False,REGULAR,USD,call
TSLA260824C00535000,2026-08-18 16:25:35+00:00,535.0,0.01,0.0,0.05,-0.01,-50.0,1.0,15,1.1171919140625,False,REGULAR,USD,call
TSLA260824C00540000,2026-08-17 19:07:52+00:00,540.0,0.03,0.0,0.05,0.0,0.0,16.0,8,1.1328168359375002,False,REGULAR,USD,call
TSLA260824C00545000,2026-08-18 15:01:41+00:00,545.0,0.01,0.0,0.05,-0.01,-50.0,4.0,3,1.15625421875,False,REGULAR,USD,call
TSLA260824C00550000,2026-08-18 15:58:29+00:00,550.0,0.02,0.0,0.05,-0.06,-75.0,7.0,19,1.171879140625,False,REGULAR,USD,call
TSLA260824C00555000,2026-08-18 18:51:59+00:00,555.0,0.01,0.0,0.05,-0.01,-50.0,2.0,6,1.1953165234375,False,REGULAR,USD,call
TSLA260824C00560000,2026-08-17 19:50:53+00:00,560.0,0.02,0.0,0.05,0.0,0.0,8.0,9,1.2109414453124998,False,REGULAR,USD,call
TSLA260824C00565000,2026-08-17 19:01:38+00:00,565.0,0.02,0.0,0.05,0.0,0.0,7.0,40,1.2343788281249999,False,REGULAR,USD,call
TSLA260824C00570000,2026-08-18 14:03:06+00:00,570.0,0.02,0.0,0.05,0.01,100.0,2.0,24,1.2500037499999999,False,REGULAR,USD,call
TSLA260824C00575000,2026-08-18 13:44:04+00:00,575.0,0.09,0.0,0.05,0.080000006,800.00024,2.0,10,1.2656286718749998,False,REGULAR,USD,call
TSLA260824C00580000,2026-08-18 13:40:57+00:00,580.0,0.02,0.0,0.05,0.01,100.0,2.0,7,1.2890660546875,False,REGULAR,USD,call
TSLA260824C00585000,2026-08-17 15:59:10+00:00,585.0,0.01,0.0,0.05,0.0,0.0,6.0,3,1.3046909765624997,False,REGULAR,USD,call
TSLA260824C00590000,2026-08-17 15:55:44+00:00,590.0,0.01,0.0,0.05,0.0,0.0,7.0,6,1.3203158984374999,False,REGULAR,USD,call
TSLA260824C00600000,2026-08-18 19:15:24+00:00,600.0,0.02,0.0,0.05,0.01,100.0,2.0,4,1.359378203125,False,REGULAR,USD,call
TSLA260824C00610000,2026-08-18 18:50:25+00:00,610.0,0.01,0.0,0.05,0.0,0.0,2.0,7,1.3906280468749999,False,REGULAR,USD,call
TSLA260824C00620000,2026-08-18 18:48:10+00:00,620.0,0.01,0.0,0.05,0.0,0.0,2.0,2,1.421877890625,False,REGULAR,USD,call
TSLA260824C00630000,2026-08-18 18:47:17+00:00,630.0,0.01,,0.05,-0.14,-93.33333,2.0,4,1.5468772656249998,False,REGULAR,USD,call
TSLA260824P00185000,2026-08-17 19:32:44+00:00,185.0,0.12,0.0,0.05,0.0,0.0,12.0,185,1.4765651171875,False,REGULAR,USD,put
TSLA260824P00190000,2026-08-12 15:58:57+00:00,190.0,0.02,0.0,0.05,0.0,0.0,,70,1.4140654296875002,False,REGULAR,USD,put
TSLA260824P00195000,2026-08-12 17:16:19+00:00,195.0,0.04,0.0,0.05,0.0,0.0,,189,1.359378203125,False,REGULAR,USD,put
TSLA260824P00200000,2026-08-11 15:06:48+00:00,200.0,0.03,0.0,0.05,0.0,0.0,,104,1.2968785156249998,False,REGULAR,USD,put
TSLA260824P00205000,2026-08-17 18:02:28+00:00,205.0,0.05,0.01,0.05,0.0,0.0,3.0,202,1.2578162109375,False,REGULAR,USD,put
TSLA260824P00210000,2026-08-12 17:35:15+00:00,210.0,0.08,0.0,0.05,0.0,0.0,,65,1.1875040625,False,REGULAR,USD,put
TSLA260824P00215000,2026-08-13 13:44:58+00:00,215.0,0.05,0.0,0.05,0.0,0.0,,206,1.125004375,False,REGULAR,USD,put
TSLA260824P00220000,2026-08-13 13:58:15+00:00,220.0,0.07,0.0,0.05,0.0,0.0,,325,1.0781296093750001,False,REGULAR,USD,put
TSLA260824P00225000,2026-08-17 14:20:00+00:00,225.0,0.07,0.0,0.05,0.0,0.0,1.0,45,1.0234423828125,False,REGULAR,USD,put
TSLA260824P00230000,2026-08-18 14:41:16+00:00,230.0,0.04,0.0,0.1,-0.030000001,-42.857143,10.0,21,1.0390673046875003,False,REGULAR,USD,put
TSLA260824P00235000,2026-08-12 18:09:53+00:00,235.0,0.12,0.0,0.1,0.0,0.0,,29,0.98437515625,False,REGULAR,USD,put
TSLA260824P00240000,2026-08-18 18:53:32+00:00,240.0,0.05,0.0,0.1,-0.040000003,-44.444447,4.0,86,0.9335944140625,False,REGULAR,USD,put
TSLA260824P00245000,2026-08-17 14:09:32+00:00,245.0,0.06,0.01,0.1,0.0,0.0,4.0,200,0.8906260937499999,False,REGULAR,USD,put
TSLA260824P00250000,2026-08-18 17:33:37+00:00,250.0,0.06,0.02,0.1,0.009999998,19.999994,1.0,55,0.8476577734374999,False,REGULAR,USD,put
TSLA260824P00255000,2026-08-17 18:23:12+00:00,255.0,0.04,0.03,0.1,0.0,0.0,56.0,57,0.804689453125,False,REGULAR,USD,put
TSLA260824P00260000,2026-08-18 19:54:50+00:00,260.0,0.07,0.03,0.09,0.0,0.0,40.0,64,0.7460962890625,False,REGULAR,USD,put
TSLA260824P00265000,2026-08-18 18:12:27+00:00,265.0,0.06,0.04,0.09,-0.010000002,-14.285716,2.0,13,0.70312796875,False,REGULAR,USD,put
TSLA260824P00270000,2026-08-18 14:46:43+00:00,270.0,0.09,0.05,0.1,0.010000005,12.500007,1.0,57,0.6660189648437502,False,REGULAR,USD,put
TSLA260824P00275000,2026-08-17 15:32:48+00:00,275.0,0.13,0.06,0.11,0.0,0.0,5.0,53,0.6250037500000001,False,REGULAR,USD,put
TSLA260824P00280000,2026-08-18 19:06:30+00:00,280.0,0.1,0.08,0.16,-0.029999994,-23.076918,123.0,189,0.6035195898437502,False,REGULAR,USD,put
TSLA260824P00282500,2026-08-18 19:51:07+00:00,282.5,0.11,0.1,0.11,0.019999996,22.222216,102.0,18,0.5664105859375,False,REGULAR,USD,put
TSLA260824P00285000,2026-08-18 17:46:35+00:00,285.0,0.13,0.1,0.12,-0.040000007,-23.529415,2.0,32,0.5449264257812501,False,REGULAR,USD,put
TSLA260824P00287500,2026-08-17 19:57:54+00:00,287.5,0.11,0.11,0.13,0.0,0.0,6.0,36,0.5273484765625001,False,REGULAR,USD,put
TSLA260824P00290000,2026-08-18 18:14:59+00:00,290.0,0.15,0.12,0.14,0.030000009,25.000008,185.0,300,0.507817421875,False,REGULAR,USD,put
TSLA260824P00292500,2026-08-18 19:07:43+00:00,292.5,0.15,0.14,0.16,0.030000009,25.000008,4.0,109,0.49707534179687507,False,REGULAR,USD,put
TSLA260824P00295000,2026-08-18 19:07:10+00:00,295.0,0.18,0.15,0.17,0.040000007,28.571432,49.0,123,0.47559118164062497,False,REGULAR,USD,put
TSLA260824P00297500,2026-08-18 19:58:05+00:00,297.5,0.18,0.17,0.19,0.02000001,12.500007,4.0,140,0.4580132324218751,False,REGULAR,USD,put
TSLA260824P00300000,2026-08-18 19:54:10+00:00,300.0,0.22,0.2,0.22,0.019999996,9.999997,470.0,336,0.442388388671875,False,REGULAR,USD,put
TSLA260824P00302500,2026-08-18 19:54:46+00:00,302.5,0.25,0.23,0.25,0.030000001,13.636364,32.0,51,0.42529871582031253,False,REGULAR,USD,put
TSLA260824P00305000,2026-08-18 19:23:29+00:00,305.0,0.31,0.27,0.3,0.050000012,19.230774,161.0,306,0.4116269775390625,False,REGULAR,USD,put
TSLA260824P00307500,2026-08-18 19:24:24+00:00,307.5,0.38,0.33,0.36,0.19,100.0,119.0,84,0.397466962890625,False,REGULAR,USD,put
TSLA260824P00310000,2026-08-18 19:22:59+00:00,310.0,0.46,0.41,0.44,0.08000001,21.052635,264.0,349,0.38477177734374995,False,REGULAR,USD,put
TSLA260824P00312500,2026-08-18 19:58:46+00:00,312.5,0.54,0.52,0.55,0.100000024,22.727278,126.0,174,0.3737855590820312,False,REGULAR,USD,put
TSLA260824P00315000,2026-08-18 19:53:21+00:00,315.0,0.75,0.67,0.7,0.16000003,27.118649,218.0,632,0.36426416992187505,False,REGULAR,USD,put
TSLA260824P00317500,2026-08-18 19:54:22+00:00,317.5,1.02,0.87,0.91,0.19,22.891567,357.0,131,0.3569400244140625,False,REGULAR,USD,put
TSLA260824P00320000,2026-08-18 19:49:01+00:00,320.0,1.19,1.15,1.19,0.22000003,22.680416,323.0,288,0.3508365698242187,False,REGULAR,USD,put
TSLA260824P00322500,2026-08-18 19:59:54+00:00,322.5,1.6,1.52,1.57,0.04000008,2.564108,790.0,81,0.34705242797851554,False,REGULAR,USD,put
TSLA260824P00325000,2026-08-18 19:59:58+00:00,325.0,2.06,2.0,2.05,0.3399999,19.767437,786.0,1122,0.3435124243164062,False,REGULAR,USD,put
TSLA260824P00327500,2026-08-18 19:56:57+00:00,327.5,2.55,2.61,2.67,0.27999997,12.3348,721.0,178,0.34192552612304683,False,REGULAR,USD,put
TSLA260824P00330000,2026-08-18 19:59:48+00:00,330.0,3.5,3.35,3.45,0.5899999,20.27491,2080.0,296,0.34192552612304683,False,REGULAR,USD,put
TSLA260824P00332500,2026-08-18 19:54:50+00:00,332.5,4.7,4.25,4.35,0.6999998,17.499996,1910.0,209,0.3404606970214844,False,REGULAR,USD,put
TSLA260824P00335000,2026-08-18 19:59:42+00:00,335.0,5.42,5.3,5.45,0.8699999,19.120874,1996.0,510,0.34168138793945313,False,REGULAR,USD,put
TSLA260824P00337500,2026-08-18 19:58:14+00:00,337.5,6.65,6.55,6.65,0.9300003,16.258747,2132.0,831,0.3398503515625,True,REGULAR,USD,put
TSLA260824P00340000,2026-08-18 19:59:17+00:00,340.0,8.01,7.85,8.25,1.0800004,15.584421,902.0,609,0.3512638116455078,True,REGULAR,USD,put
TSLA260824P00342500,2026-08-18 19:48:09+00:00,342.5,9.75,8.8,10.4,1.6000004,19.631907,102.0,110,0.38587039916992183,True,REGULAR,USD,put
TSLA260824P00345000,2026-08-18 17:24:29+00:00,345.0,11.4,10.55,12.15,1.3999996,13.999997,18.0,172,0.3920959228515625,True,REGULAR,USD,put
TSLA260824P00347500,2026-08-18 14:15:11+00:00,347.5,13.85,12.2,13.75,1.9000006,15.899587,4.0,28,0.38233039550781245,True,REGULAR,USD,put
TSLA260824P00350000,2026-08-18 19:03:33+00:00,350.0,16.0,14.55,16.1,3.0,23.076923,16.0,104,0.4138242211914062,True,REGULAR,USD,put
TSLA260824P00352500,2026-08-17 19:55:40+00:00,352.5,16.0,16.0,18.95,0.0,0.0,4.0,53,0.4766898034667969,True,REGULAR,USD,put
TSLA260824P00355000,2026-08-18 19:49:08+00:00,355.0,19.75,18.45,20.2,4.0,25.396826,33.0,90,0.4243221630859375,True,REGULAR,USD,put
TSLA260824P00357500,2026-08-18 16:18:08+00:00,357.5,20.4,20.7,22.2,1.9499989,10.569098,22.0,36,0.4162656030273437,True,REGULAR,USD,put
TSLA260824P00360000,2026-08-17 19:50:57+00:00,360.0,24.25,22.2,25.25,1.6000004,7.064019,1.0,31,0.4958546508789063,True,REGULAR,USD,put
TSLA260824P00362500,2026-08-18 15:37:03+00:00,362.5,26.08,26.05,28.35,0.4300003,1.6764145,2.0,1,0.5776409423828125,True,REGULAR,USD,put
TSLA260824P00365000,2026-08-18 14:16:13+00:00,365.0,29.4,26.4,30.9,0.39999962,1.379309,11.0,6,0.6146278771972657,True,REGULAR,USD,put
TSLA260824P00367500,2026-08-18 19:22:39+00:00,367.5,31.65,29.35,32.3,7.699999,32.150307,10.0,35,0.5482222912597658,True,REGULAR,USD,put
TSLA260824P00370000,2026-08-18 19:22:15+00:00,370.0,34.05,32.1,34.9,4.199999,14.070348,10.0,37,0.5874064697265625,True,REGULAR,USD,put
TSLA260824P00380000,2026-08-14 15:09:08+00:00,380.0,40.71,41.05,45.6,0.0,0.0,,2,0.770510107421875,True,REGULAR,USD,put
