contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00285000,2026-06-23 18:06:54+00:00,285.0,112.03,133.35,134.35,0.0,0.0,2.0,59,0.6113930462646486,True,REGULAR,USD,call
TSLA261120C00290000,2026-07-08 14:36:22+00:00,290.0,117.6,129.0,130.05,0.0,0.0,2.0,118,0.6030313134765627,True,REGULAR,USD,call
TSLA261120C00295000,2026-07-08 18:42:35+00:00,295.0,110.48,124.75,125.6,0.0,0.0,1.0,119,0.5936319934082033,True,REGULAR,USD,call
TSLA261120C00300000,2026-07-10 14:58:56+00:00,300.0,119.85,120.55,121.45,11.919998,11.044193,1.0,136,0.5868571588134766,True,REGULAR,USD,call
TSLA261120C00305000,2026-07-10 14:41:20+00:00,305.0,116.81,116.45,117.4,13.149994,12.685697,1.0,108,0.5811199114990235,True,REGULAR,USD,call
TSLA261120C00310000,2026-07-08 17:06:56+00:00,310.0,101.45,112.35,113.3,0.0,0.0,1.0,175,0.5742230078125,True,REGULAR,USD,call
TSLA261120C00315000,2026-07-08 18:55:00+00:00,315.0,94.94,108.35,109.2,0.0,0.0,19.0,76,0.5674481732177734,True,REGULAR,USD,call
TSLA261120C00320000,2026-07-10 17:32:05+00:00,320.0,106.73,104.4,105.25,9.310005,9.556564,1.0,154,0.5615583395385743,True,REGULAR,USD,call
TSLA261120C00325000,2026-07-10 17:32:05+00:00,325.0,102.83,100.6,101.4,4.3700027,4.4383535,1.0,73,0.5567366104125978,True,REGULAR,USD,call
TSLA261120C00330000,2026-07-10 19:58:21+00:00,330.0,97.1,97.0,97.55,5.2999954,5.773415,1147.0,643,0.5525252267456054,True,REGULAR,USD,call
TSLA261120C00335000,2026-07-10 17:19:56+00:00,335.0,94.62,93.05,94.0,13.150002,16.140911,2.0,108,0.5471847039794924,True,REGULAR,USD,call
TSLA261120C00340000,2026-07-10 15:34:53+00:00,340.0,91.86,89.4,90.4,2.209999,2.465141,1.0,157,0.5427291821289064,True,REGULAR,USD,call
TSLA261120C00345000,2026-07-01 17:23:52+00:00,345.0,103.12,85.9,86.9,0.0,0.0,39.0,96,0.5390976266479494,True,REGULAR,USD,call
TSLA261120C00350000,2026-07-10 19:46:45+00:00,350.0,85.05,82.75,83.25,12.050003,16.506853,3.0,1576,0.535862795715332,True,REGULAR,USD,call
TSLA261120C00355000,2026-07-08 16:11:45+00:00,355.0,70.2,79.1,80.05,0.0,0.0,1.0,171,0.5314988256835937,True,REGULAR,USD,call
TSLA261120C00360000,2026-07-10 14:14:57+00:00,360.0,78.45,75.85,76.6,2.449997,3.2236803,7.0,638,0.5272264074707032,True,REGULAR,USD,call
TSLA261120C00365000,2026-07-10 14:25:56+00:00,365.0,72.22,72.65,73.45,-0.8499985,-1.1632661,4.0,93,0.5242051974487304,True,REGULAR,USD,call
TSLA261120C00370000,2026-07-10 14:25:56+00:00,370.0,69.2,69.7,70.65,-1.300003,-1.8439759,4.0,878,0.5237626969909668,True,REGULAR,USD,call
TSLA261120C00375000,2026-07-10 14:25:56+00:00,375.0,66.33,66.65,67.45,7.3600006,12.480924,2.0,414,0.5196123478698729,True,REGULAR,USD,call
TSLA261120C00380000,2026-07-10 15:51:04+00:00,380.0,64.72,63.85,64.5,1.8899994,3.008116,3.0,494,0.5174303628540039,True,REGULAR,USD,call
TSLA261120C00385000,2026-07-10 19:22:27+00:00,385.0,62.3,61.2,61.75,2.3600006,3.9372716,45.0,1320,0.5163012237548827,True,REGULAR,USD,call
TSLA261120C00390000,2026-07-10 19:48:38+00:00,390.0,59.9,58.45,58.95,1.75,3.0094583,137.0,397,0.5135088932800291,True,REGULAR,USD,call
TSLA261120C00395000,2026-07-10 19:26:18+00:00,395.0,57.3,55.85,56.35,1.0,1.776199,79.0,289,0.5117846673583983,True,REGULAR,USD,call
TSLA261120C00400000,2026-07-10 19:51:34+00:00,400.0,54.01,53.45,53.8,1.6899986,3.2301197,32.0,2543,0.5105334591674805,True,REGULAR,USD,call
TSLA261120C00405000,2026-07-10 18:21:19+00:00,405.0,52.25,51.05,51.35,2.75,5.5555553,15.0,413,0.508992336883545,True,REGULAR,USD,call
TSLA261120C00410000,2026-07-10 19:53:27+00:00,410.0,48.7,48.6,49.0,0.29999924,0.6198331,55.0,555,0.5069324209594727,False,REGULAR,USD,call
TSLA261120C00415000,2026-07-10 18:48:08+00:00,415.0,47.2,46.45,46.8,1.3300018,2.8995028,38.0,1427,0.5063831100463867,False,REGULAR,USD,call
TSLA261120C00420000,2026-07-10 17:17:01+00:00,420.0,45.15,44.2,44.6,1.1500015,2.6136398,45.0,1085,0.5045520736694337,False,REGULAR,USD,call
TSLA261120C00425000,2026-07-10 18:57:20+00:00,425.0,42.9,42.15,42.55,0.70000076,1.6587696,17.0,535,0.5037281072998048,False,REGULAR,USD,call
TSLA261120C00430000,2026-07-10 19:48:38+00:00,430.0,41.3,40.15,40.55,2.1499977,5.4916925,50.0,1026,0.5026752613830567,False,REGULAR,USD,call
TSLA261120C00435000,2026-07-10 19:26:04+00:00,435.0,39.4,38.2,38.7,2.540001,6.890941,13.0,795,0.5019123295593262,False,REGULAR,USD,call
TSLA261120C00440000,2026-07-10 16:17:32+00:00,440.0,38.18,36.4,36.9,1.1800003,3.18919,13.0,644,0.5014393118286133,False,REGULAR,USD,call
TSLA261120C00445000,2026-07-10 18:56:38+00:00,445.0,35.45,34.8,35.1,1.4500008,4.264708,2.0,587,0.5012867254638673,False,REGULAR,USD,call
TSLA261120C00450000,2026-07-10 18:59:30+00:00,450.0,33.68,33.15,33.45,1.1599998,3.5670352,105.0,2575,0.5009510354614258,False,REGULAR,USD,call
TSLA261120C00455000,2026-07-09 18:27:09+00:00,455.0,32.15,31.5,31.9,0.0,0.0,4.0,516,0.5004475004577638,False,REGULAR,USD,call
TSLA261120C00460000,2026-07-10 18:14:04+00:00,460.0,31.5,30.05,30.35,1.8999996,6.4189177,21.0,637,0.5003254313659669,False,REGULAR,USD,call
TSLA261120C00465000,2026-07-09 14:58:48+00:00,465.0,24.8,28.55,29.0,0.0,0.0,1.0,508,0.5003406900024415,False,REGULAR,USD,call
TSLA261120C00470000,2026-07-10 19:57:28+00:00,470.0,27.25,27.25,27.55,0.049999237,0.18382072,61.0,2059,0.5002643968200684,False,REGULAR,USD,call
TSLA261120C00475000,2026-07-10 15:56:54+00:00,475.0,26.88,25.95,26.25,0.37999916,1.4339591,20.0,564,0.5003712072753908,False,REGULAR,USD,call
TSLA261120C00480000,2026-07-10 17:39:30+00:00,480.0,25.4,24.7,25.0,0.61999893,2.5020134,5.0,993,0.50040172454834,False,REGULAR,USD,call
TSLA261120C00485000,2026-07-08 14:37:22+00:00,485.0,19.85,23.45,23.85,0.0,0.0,3.0,436,0.50040172454834,False,REGULAR,USD,call
TSLA261120C00490000,2026-07-10 13:44:34+00:00,490.0,23.0,22.35,22.65,0.8500004,3.8374736,8.0,764,0.5003712072753908,False,REGULAR,USD,call
TSLA261120C00495000,2026-07-10 15:34:37+00:00,495.0,22.3,21.3,21.7,4.5,25.2809,21.0,369,0.5014698291015626,False,REGULAR,USD,call
TSLA261120C00500000,2026-07-10 19:59:09+00:00,500.0,20.45,20.3,20.55,-0.099998474,-0.4866106,124.0,2375,0.5011951736450196,False,REGULAR,USD,call
TSLA261120C00505000,2026-07-10 17:39:22+00:00,505.0,19.95,19.3,19.7,3.6200008,22.167795,22.0,305,0.5021106918334962,False,REGULAR,USD,call
TSLA261120C00510000,2026-07-10 16:18:25+00:00,510.0,19.65,18.4,18.7,0.5,2.6109662,42.0,826,0.5022175022888185,False,REGULAR,USD,call
TSLA261120C00515000,2026-07-10 15:24:43+00:00,515.0,17.98,17.55,17.9,0.32999992,1.869688,1.0,375,0.5033313827514648,False,REGULAR,USD,call
TSLA261120C00520000,2026-07-10 17:43:12+00:00,520.0,17.25,16.7,17.05,0.12999916,0.7593409,12.0,454,0.5036518141174318,False,REGULAR,USD,call
TSLA261120C00525000,2026-07-10 18:54:36+00:00,525.0,16.35,15.95,16.2,0.07999992,0.49170205,64.0,764,0.5041248318481445,False,REGULAR,USD,call
TSLA261120C00530000,2026-07-10 16:51:38+00:00,530.0,16.55,15.2,15.45,1.3799992,9.096896,10.0,651,0.5047504359436035,False,REGULAR,USD,call
TSLA261120C00535000,2026-07-10 17:30:48+00:00,535.0,15.27,14.5,14.85,-0.069999695,-0.45632133,3.0,266,0.5062610409545899,False,REGULAR,USD,call
TSLA261120C00540000,2026-07-10 14:08:24+00:00,540.0,14.5,13.8,14.2,1.8699999,14.806016,7.0,490,0.5069934555053711,False,REGULAR,USD,call
TSLA261120C00545000,2026-07-09 19:38:37+00:00,545.0,13.43,13.15,13.55,0.0,0.0,12.0,204,0.5076343182373046,False,REGULAR,USD,call
TSLA261120C00550000,2026-07-10 19:27:29+00:00,550.0,13.0,12.6,12.85,-0.27999973,-2.1084318,195.0,1098,0.50821414642334,False,REGULAR,USD,call
TSLA261120C00555000,2026-07-10 17:03:27+00:00,555.0,13.15,12.05,12.25,2.1499996,19.545452,180.0,123,0.5090991473388673,False,REGULAR,USD,call
TSLA261120C00560000,2026-07-10 19:39:42+00:00,560.0,11.98,11.45,11.85,2.5099993,26.504744,5.0,481,0.5106860455322266,False,REGULAR,USD,call
TSLA261120C00565000,2026-07-08 16:10:26+00:00,565.0,9.3,10.95,11.35,0.0,0.0,1.0,133,0.5119067364501952,False,REGULAR,USD,call
TSLA261120C00570000,2026-07-10 14:43:12+00:00,570.0,10.81,10.5,10.75,1.1100006,11.443305,3.0,737,0.5123950128173829,False,REGULAR,USD,call
TSLA261120C00575000,2026-07-09 17:55:10+00:00,575.0,10.27,10.05,10.35,0.0,0.0,1.0,285,0.5140734628295899,False,REGULAR,USD,call
TSLA261120C00580000,2026-07-10 19:48:26+00:00,580.0,10.05,9.6,9.95,1.3100004,14.988564,22.0,302,0.5154162228393554,False,REGULAR,USD,call
TSLA261120C00585000,2026-07-10 15:51:37+00:00,585.0,9.57,9.2,9.5,-0.13000011,-1.3402073,53.0,403,0.5164232928466796,False,REGULAR,USD,call
TSLA261120C00590000,2026-07-10 16:41:53+00:00,590.0,9.6,8.8,9.15,1.6600003,20.906805,20.0,170,0.5179491564941407,False,REGULAR,USD,call
TSLA261120C00595000,2026-07-09 19:57:26+00:00,595.0,8.75,8.4,8.75,0.0,0.0,6.0,204,0.5187426055908204,False,REGULAR,USD,call
TSLA261120C00600000,2026-07-10 19:48:26+00:00,600.0,8.45,8.1,8.3,-0.21000004,-2.4249427,589.0,8737,0.5196276065063475,False,REGULAR,USD,call
TSLA261120C00605000,2026-07-08 15:14:28+00:00,605.0,6.52,7.7,8.1,0.0,0.0,30.0,88,0.5215807119750976,False,REGULAR,USD,call
TSLA261120C00610000,2026-07-09 16:53:38+00:00,610.0,7.3,7.4,7.75,0.0,0.0,1.0,342,0.5228014028930664,False,REGULAR,USD,call
TSLA261120C00615000,2026-07-09 17:25:04+00:00,615.0,7.4,7.1,7.45,0.0,0.0,3.0,122,0.5242051974487304,False,REGULAR,USD,call
TSLA261120C00620000,2026-07-10 15:51:12+00:00,620.0,7.16,6.9,7.05,0.089999676,1.2729799,118.0,583,0.5253343365478516,False,REGULAR,USD,call
TSLA261120C00625000,2026-07-09 17:27:46+00:00,625.0,6.82,6.55,6.85,0.0,0.0,38.0,302,0.5266770965576173,False,REGULAR,USD,call
TSLA261120C00630000,2026-07-08 13:52:26+00:00,630.0,6.6,6.3,6.65,1.0,17.857143,4.0,264,0.5288133056640626,False,REGULAR,USD,call
TSLA261120C00635000,2026-07-10 18:44:47+00:00,635.0,6.5,6.1,6.3,-0.099999905,-1.5151501,168.0,404,0.5296677893066408,False,REGULAR,USD,call
TSLA261120C00640000,2026-07-08 16:42:25+00:00,640.0,5.25,5.8,6.15,0.0,0.0,4.0,85,0.5313767565917968,False,REGULAR,USD,call
TSLA261120C00645000,2026-07-10 18:38:05+00:00,645.0,5.9,5.65,5.85,-0.25,-4.0650406,2.0,767,0.5327805511474608,False,REGULAR,USD,call
TSLA261120C00650000,2026-07-10 19:20:37+00:00,650.0,5.7,5.45,5.7,1.0499997,22.580639,3.0,337,0.5351608984375,False,REGULAR,USD,call
TSLA261120C00655000,2026-07-10 18:32:41+00:00,655.0,5.55,5.2,5.5,-0.14999962,-2.6315722,1.0,116,0.5361374511718751,False,REGULAR,USD,call
TSLA261120C00660000,2026-07-10 14:49:36+00:00,660.0,5.4,5.05,5.25,0.13999987,2.6615944,12.0,1457,0.5375412457275393,False,REGULAR,USD,call
TSLA261120C00665000,2026-07-10 17:01:46+00:00,665.0,5.45,4.85,5.15,0.6499996,13.541658,14.0,119,0.539891075744629,False,REGULAR,USD,call
TSLA261120C00670000,2026-07-10 18:31:58+00:00,670.0,4.8,4.7,4.9,-0.049999714,-1.0309219,3.0,1608,0.5408371112060548,False,REGULAR,USD,call
TSLA261120C00675000,2026-07-06 15:00:38+00:00,675.0,4.75,4.55,4.7,0.0,0.0,15.0,2148,0.5421798712158206,False,REGULAR,USD,call
TSLA261120C00680000,2026-07-06 16:43:41+00:00,680.0,5.6,4.4,4.55,0.0,0.0,15.0,3060,0.5440109075927735,False,REGULAR,USD,call
TSLA261120C00685000,2026-07-02 18:57:18+00:00,685.0,3.9,4.2,4.45,0.0,0.0,15.0,287,0.5456588403320313,False,REGULAR,USD,call
TSLA261120C00690000,2026-07-06 15:00:38+00:00,690.0,4.3,4.1,4.3,0.0,0.0,1.0,2308,0.5477950494384767,False,REGULAR,USD,call
TSLA261120C00695000,2026-07-08 15:35:20+00:00,695.0,3.44,3.95,4.15,0.0,0.0,1.0,2724,0.5491378094482424,False,REGULAR,USD,call
TSLA261120C00700000,2026-07-10 19:10:21+00:00,700.0,4.03,3.85,4.0,0.3800001,10.410962,3.0,18598,0.5509688458251953,False,REGULAR,USD,call
TSLA261120C00705000,2026-07-10 15:12:03+00:00,705.0,3.84,3.7,3.95,-1.8300002,-32.275135,1.0,467,0.5533491931152343,False,REGULAR,USD,call
TSLA261120C00710000,2026-07-10 15:12:03+00:00,710.0,3.7,3.6,3.75,-1.8,-32.727272,1.0,2004,0.5541426422119142,False,REGULAR,USD,call
TSLA261120C00720000,2026-07-09 16:27:00+00:00,720.0,3.4,3.4,3.65,0.0,0.0,1.0,344,0.5598798895263672,False,REGULAR,USD,call
TSLA261120C00730000,2026-07-08 16:43:07+00:00,730.0,2.89,3.2,3.45,0.0,0.0,26.0,549,0.5635419622802735,False,REGULAR,USD,call
TSLA261120C00740000,2026-07-09 17:40:14+00:00,740.0,3.28,3.0,3.25,0.0,0.0,1.0,125,0.5666547241210937,False,REGULAR,USD,call
TSLA261120C00750000,2026-07-10 19:11:30+00:00,750.0,3.03,2.82,3.05,0.37999988,14.339618,1.0,381,0.5695843823242188,False,REGULAR,USD,call
TSLA261120C00760000,2026-06-30 14:53:49+00:00,760.0,4.0,2.71,2.91,0.0,0.0,64.0,399,0.5743450769042968,False,REGULAR,USD,call
TSLA261120C00770000,2026-07-10 14:43:04+00:00,770.0,2.76,2.58,2.71,0.42000008,17.94872,62.0,948,0.5772137005615234,False,REGULAR,USD,call
TSLA261120C00780000,2026-07-10 14:43:04+00:00,780.0,2.6,2.46,2.58,0.14999986,6.122443,62.0,356,0.581180946044922,False,REGULAR,USD,call
TSLA261120C00790000,2026-07-09 16:11:42+00:00,790.0,2.31,2.33,2.45,0.0,0.0,85.0,680,0.5845378460693358,False,REGULAR,USD,call
TSLA261120C00800000,2026-07-10 18:01:44+00:00,800.0,2.34,2.24,2.34,0.0,0.0,13.0,1798,0.5888102642822266,False,REGULAR,USD,call
TSLA261120C00810000,2026-07-10 17:09:07+00:00,810.0,2.31,2.13,2.24,0.3699999,19.072159,1.0,702,0.5925333715820313,False,REGULAR,USD,call
TSLA261120C00820000,2026-07-10 17:08:46+00:00,820.0,2.21,1.97,2.21,0.38,20.765026,1.0,495,0.5963175134277343,False,REGULAR,USD,call
TSLA261120C00830000,2026-07-10 17:08:28+00:00,830.0,2.13,1.88,2.12,0.4000001,23.121391,2.0,461,0.6001016552734376,False,REGULAR,USD,call
TSLA261120C00840000,2026-07-10 17:08:08+00:00,840.0,2.04,1.8,2.04,0.24000001,13.333334,1.0,126,0.6040078662109377,False,REGULAR,USD,call
TSLA261120C00850000,2026-07-10 17:07:56+00:00,850.0,1.98,1.79,1.89,-0.00999999,-0.5025121,1.0,814,0.6076699389648439,False,REGULAR,USD,call
TSLA261120C00860000,2026-07-10 17:09:07+00:00,860.0,1.92,1.65,1.89,-0.7800001,-28.888891,1.0,473,0.6114540808105471,False,REGULAR,USD,call
TSLA261120C00870000,2026-07-10 18:01:44+00:00,870.0,1.76,1.64,1.76,0.0,0.0,11.0,967,0.6151161535644531,False,REGULAR,USD,call
TSLA261120C00880000,2026-07-10 17:08:28+00:00,880.0,1.79,1.52,1.75,0.32999992,22.602734,1.0,3,0.6187782263183594,False,REGULAR,USD,call
TSLA261120C00890000,2026-07-10 17:08:08+00:00,890.0,1.71,1.46,1.69,0.31000006,22.142862,1.0,29,0.6224402990722657,False,REGULAR,USD,call
TSLA261120C00900000,2026-07-10 19:29:49+00:00,900.0,1.56,1.43,1.63,-0.04000008,-2.500005,3.0,237,0.6267127172851563,False,REGULAR,USD,call
TSLA261120P00005000,2026-06-11 18:46:08+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10.0,4144,2.1875045312499997,False,REGULAR,USD,put
TSLA261120P00010000,2026-02-11 14:30:16+00:00,10.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA261120P00015000,2026-07-08 17:30:37+00:00,15.0,0.01,0.0,0.02,0.0,0.0,6.0,0,1.65625171875,False,REGULAR,USD,put
TSLA261120P00020000,2026-07-08 17:13:10+00:00,20.0,0.02,0.0,0.02,0.0,0.0,24.0,27,1.5156274218749999,False,REGULAR,USD,put
TSLA261120P00025000,2026-07-08 17:35:44+00:00,25.0,0.02,0.0,0.03,0.0,0.0,2.0,24,1.4375028125,False,REGULAR,USD,put
TSLA261120P00030000,2026-07-08 17:36:37+00:00,30.0,0.02,0.0,0.04,0.0,0.0,1.0,637,1.3750031249999999,False,REGULAR,USD,put
TSLA261120P00035000,2026-07-02 15:43:17+00:00,35.0,0.19,0.0,0.06,0.0,0.0,1.0,494,1.3359408203124996,False,REGULAR,USD,put
TSLA261120P00040000,2026-06-25 15:44:45+00:00,40.0,0.11,0.0,0.08,0.0,0.0,2.0,48,1.2890660546875,False,REGULAR,USD,put
TSLA261120P00045000,2026-07-02 15:43:32+00:00,45.0,0.11,0.0,0.1,0.0,0.0,1.0,270,1.2500037499999999,False,REGULAR,USD,put
TSLA261120P00050000,2026-07-09 18:08:14+00:00,50.0,0.06,0.04,0.12,0.0,0.0,133.0,2547,1.2421912890624998,False,REGULAR,USD,put
TSLA261120P00055000,2026-07-09 14:07:59+00:00,55.0,0.11,0.02,0.2,0.0,0.0,3.0,68,1.22266013671875,False,REGULAR,USD,put
TSLA261120P00060000,2026-07-09 14:07:53+00:00,60.0,0.13,0.04,0.2,0.0,0.0,5.0,47,1.1796916015624999,False,REGULAR,USD,put
TSLA261120P00065000,2026-07-10 18:48:35+00:00,65.0,0.16,0.06,0.62,-0.14000002,-46.66667,8.0,54,1.272464575195312,False,REGULAR,USD,put
TSLA261120P00070000,2026-07-10 17:06:27+00:00,70.0,0.16,0.09,0.42,0.0,0.0,5.0,34,1.1796916015624999,False,REGULAR,USD,put
TSLA261120P00075000,2026-07-10 17:06:37+00:00,75.0,0.19,0.11,0.25,0.0,0.0,6.0,110,1.08984830078125,False,REGULAR,USD,put
TSLA261120P00080000,2026-07-10 17:06:48+00:00,80.0,0.19,0.14,0.27,-0.060000002,-24.0,1.0,55,1.0634812451171878,False,REGULAR,USD,put
TSLA261120P00085000,2026-07-10 17:07:18+00:00,85.0,0.23,0.17,0.3,-0.32999998,-58.92857,1.0,0,1.0410204199218753,False,REGULAR,USD,put
TSLA261120P00090000,2026-07-10 17:07:33+00:00,90.0,0.26,0.19,0.32,0.0,0.0,1.0,141,1.0127002490234376,False,REGULAR,USD,put
TSLA261120P00095000,2026-07-10 17:06:27+00:00,95.0,0.25,0.22,0.35,-0.08000001,-24.242426,1.0,74,0.99023447265625,False,REGULAR,USD,put
TSLA261120P00100000,2026-07-10 18:04:26+00:00,100.0,0.3,0.29,0.35,0.01000002,3.448283,4.0,5350,0.9702151416015624,False,REGULAR,USD,put
TSLA261120P00110000,2026-07-10 17:06:48+00:00,110.0,0.34,0.32,0.45,-0.120000005,-26.086956,1.0,161,0.92773509765625,False,REGULAR,USD,put
TSLA261120P00120000,2026-07-10 17:07:18+00:00,120.0,0.41,0.38,0.51,-0.13000003,-24.074078,1.0,173,0.88476677734375,False,REGULAR,USD,put
TSLA261120P00130000,2026-07-10 17:07:33+00:00,130.0,0.48,0.45,0.59,-0.25000003,-34.24658,1.0,210,0.8471694970703124,False,REGULAR,USD,put
TSLA261120P00140000,2026-06-05 17:36:54+00:00,140.0,1.06,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TSLA261120P00150000,2026-07-09 18:22:20+00:00,150.0,0.68,0.64,0.68,0.01999998,3.0303,35.0,2245,0.7722190747070312,False,REGULAR,USD,put
