contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00220000,2026-01-26 20:31:35+00:00,220.0,231.15,231.35,232.0,-13.25,-5.4214406,5,1892,0.7133512551879884,True,REGULAR,USD,call
TSLA261218C00225000,2026-01-22 19:44:30+00:00,225.0,240.33,227.05,227.7,0.0,0.0,15,641,0.7049590051269532,True,REGULAR,USD,call
TSLA261218C00230000,2026-01-23 20:53:58+00:00,230.0,235.32,222.8,223.45,0.0,0.0,5,1274,0.697116065979004,True,REGULAR,USD,call
TSLA261218C00235000,2026-01-26 14:40:34+00:00,235.0,223.15,218.6,219.25,-8.430008,-3.6402142,2,1029,0.6898224377441409,True,REGULAR,USD,call
TSLA261218C00240000,2026-01-23 15:55:09+00:00,240.0,229.1,214.4,215.05,0.0,0.0,4,1669,0.6823151885986329,True,REGULAR,USD,call
TSLA261218C00245000,2026-01-23 15:55:09+00:00,245.0,224.9,210.25,210.9,0.0,0.0,6,694,0.6752962158203126,True,REGULAR,USD,call
TSLA261218C00250000,2026-01-26 20:58:33+00:00,250.0,206.73,206.15,206.8,-12.190002,-5.5682454,10,2646,0.6687350021362306,True,REGULAR,USD,call
TSLA261218C00260000,2026-01-23 19:42:14+00:00,260.0,210.1,198.1,198.75,0.0,0.0,28,1969,0.6567111965942384,True,REGULAR,USD,call
TSLA261218C00270000,2026-01-26 14:52:28+00:00,270.0,194.1,190.2,190.85,-7.5099945,-3.7250109,3,1465,0.6454350642395019,True,REGULAR,USD,call
TSLA261218C00280000,2026-01-23 15:34:33+00:00,280.0,192.75,182.5,183.1,0.0,0.0,5,1254,0.6350439328002931,True,REGULAR,USD,call
TSLA261218C00290000,2026-01-23 15:59:06+00:00,290.0,180.05,175.0,175.6,-9.669998,-5.096984,2,1896,0.6258887509155274,True,REGULAR,USD,call
TSLA261218C00300000,2026-01-26 20:49:19+00:00,300.0,168.56,167.7,168.3,-12.0,-6.6459904,10,5106,0.6175422767639163,True,REGULAR,USD,call
TSLA261218C00310000,2026-01-23 15:34:21+00:00,310.0,170.73,160.6,161.2,0.0,0.0,1,1092,0.6098671826171876,True,REGULAR,USD,call
TSLA261218C00320000,2026-01-23 18:36:53+00:00,320.0,158.05,153.75,154.3,-5.75,-3.5103784,1,1200,0.6029855375671389,True,REGULAR,USD,call
TSLA261218C00330000,2026-01-26 15:26:32+00:00,330.0,151.45,147.05,147.65,-5.6399994,-3.5902982,7,5074,0.5965921688842774,True,REGULAR,USD,call
TSLA261218C00340000,2026-01-26 20:46:14+00:00,340.0,141.45,140.65,141.2,-10.100006,-6.664471,8,1907,0.591022766571045,True,REGULAR,USD,call
TSLA261218C00350000,2026-01-26 17:52:23+00:00,350.0,137.28,134.45,135.0,-7.880005,-5.428496,3,4804,0.5859874165344239,True,REGULAR,USD,call
TSLA261218C00360000,2026-01-26 19:00:26+00:00,360.0,131.25,128.45,129.05,-6.449997,-4.684094,2,1307,0.5814556015014648,True,REGULAR,USD,call
TSLA261218C00370000,2026-01-26 20:42:47+00:00,370.0,123.25,122.75,123.3,-2.75,-2.1825397,7,2592,0.5775341319274903,True,REGULAR,USD,call
TSLA261218C00380000,2026-01-26 15:20:07+00:00,380.0,119.65,117.25,117.8,-8.849998,-6.8871584,10,5564,0.5740246455383302,True,REGULAR,USD,call
TSLA261218C00390000,2026-01-26 18:39:47+00:00,390.0,114.42,111.95,112.5,-5.6500015,-4.7055893,5,1553,0.5707287800598146,True,REGULAR,USD,call
TSLA261218C00400000,2026-01-26 20:56:48+00:00,400.0,107.5,106.95,107.45,-9.279999,-7.946565,22,5491,0.5681653291320801,True,REGULAR,USD,call
TSLA261218C00410000,2026-01-26 20:05:57+00:00,410.0,102.75,102.1,102.65,-8.940002,-8.004299,45,1433,0.5657926111602783,True,REGULAR,USD,call
TSLA261218C00420000,2026-01-26 20:40:19+00:00,420.0,97.5,97.5,98.05,-9.339996,-8.742041,22,1803,0.5638013591003419,True,REGULAR,USD,call
TSLA261218C00430000,2026-01-26 20:48:31+00:00,430.0,93.86,93.15,93.65,-8.5,-8.304025,6,1677,0.5621839436340332,True,REGULAR,USD,call
TSLA261218C00440000,2026-01-26 20:01:20+00:00,440.0,90.0,89.0,89.45,-8.5,-8.629441,27,1156,0.5608030370330811,False,REGULAR,USD,call
TSLA261218C00450000,2026-01-26 20:56:23+00:00,450.0,85.8,84.95,85.4,-8.449997,-8.965514,481,6788,0.5592085095214845,False,REGULAR,USD,call
TSLA261218C00460000,2026-01-26 20:34:34+00:00,460.0,80.9,81.15,81.6,-8.199997,-9.203139,62,2030,0.5582014395141602,False,REGULAR,USD,call
TSLA261218C00470000,2026-01-26 20:42:47+00:00,470.0,77.85,77.5,77.95,-7.6500015,-8.94737,54,2587,0.557194369506836,False,REGULAR,USD,call
TSLA261218C00480000,2026-01-26 20:13:46+00:00,480.0,74.22,74.05,74.5,-7.6299973,-9.321928,13,3650,0.5565077308654787,False,REGULAR,USD,call
TSLA261218C00490000,2026-01-26 20:07:48+00:00,490.0,71.0,70.75,71.2,-6.550003,-8.446167,2,1371,0.5558744974517824,False,REGULAR,USD,call
TSLA261218C00500000,2026-01-26 20:48:10+00:00,500.0,68.21,67.65,68.05,-6.790001,-9.053335,154,8192,0.5554701435852052,False,REGULAR,USD,call
TSLA261218C00510000,2026-01-26 20:55:47+00:00,510.0,65.33,64.65,65.1,-6.2699966,-8.756978,19,1397,0.5551802294921876,False,REGULAR,USD,call
TSLA261218C00520000,2026-01-26 18:52:12+00:00,520.0,62.2,61.85,62.25,-7.049999,-10.180505,24,1152,0.5550200138092043,False,REGULAR,USD,call
TSLA261218C00530000,2026-01-26 18:59:53+00:00,530.0,60.99,59.1,59.5,-3.7099953,-5.7341504,4,1937,0.5545775133514405,False,REGULAR,USD,call
TSLA261218C00540000,2026-01-26 20:46:14+00:00,540.0,56.95,56.55,56.95,-6.1499977,-9.74643,42,4149,0.5546461772155762,False,REGULAR,USD,call
TSLA261218C00550000,2026-01-26 20:56:28+00:00,550.0,54.48,54.1,54.5,-6.5200005,-10.688525,158,5784,0.5546309185791016,False,REGULAR,USD,call
TSLA261218C00560000,2026-01-26 17:50:29+00:00,560.0,53.47,51.8,52.15,-3.829998,-6.6841154,4,1404,0.5547224703979493,False,REGULAR,USD,call
TSLA261218C00570000,2026-01-26 14:59:33+00:00,570.0,51.44,49.55,49.95,-3.7600021,-6.811598,14,2342,0.5548063928985597,False,REGULAR,USD,call
TSLA261218C00580000,2026-01-26 20:45:43+00:00,580.0,47.65,47.45,47.85,-5.8499985,-10.934577,14,943,0.5550581604003908,False,REGULAR,USD,call
TSLA261218C00590000,2026-01-26 20:45:44+00:00,590.0,45.65,45.45,45.8,-4.799999,-9.514369,26,1142,0.5551802294921876,False,REGULAR,USD,call
TSLA261218C00600000,2026-01-26 20:45:43+00:00,600.0,43.7,43.55,43.9,-5.6800003,-11.502632,309,10781,0.5555464367675782,False,REGULAR,USD,call
TSLA261218C00610000,2026-01-26 20:24:52+00:00,610.0,41.95,41.75,42.1,-5.3499985,-11.31078,25,627,0.5559965665435793,False,REGULAR,USD,call
TSLA261218C00620000,2026-01-26 20:41:36+00:00,620.0,40.1,40.0,40.35,-4.75,-10.590858,22,776,0.5562483340454102,False,REGULAR,USD,call
TSLA261218C00630000,2026-01-26 17:09:36+00:00,630.0,40.03,38.35,38.7,-2.920002,-6.7986073,9,761,0.5566450585937501,False,REGULAR,USD,call
TSLA261218C00640000,2026-01-23 19:35:05+00:00,640.0,41.35,36.8,37.15,0.0,0.0,23,588,0.5572096281433105,False,REGULAR,USD,call
TSLA261218C00650000,2026-01-26 19:27:43+00:00,650.0,36.46,35.3,35.65,-2.8199997,-7.1792254,159,6125,0.5576521286010744,False,REGULAR,USD,call
TSLA261218C00660000,2026-01-26 19:55:10+00:00,660.0,34.63,33.9,34.25,-3.619999,-9.464049,2,1546,0.5583235086059571,False,REGULAR,USD,call
TSLA261218C00670000,2026-01-26 14:31:32+00:00,670.0,35.23,32.55,32.85,-2.170002,-5.802144,2,854,0.5587202331542969,False,REGULAR,USD,call
TSLA261218C00680000,2026-01-26 16:44:41+00:00,680.0,32.65,31.3,31.6,-3.1800003,-8.875244,2,1038,0.559574716796875,False,REGULAR,USD,call
TSLA261218C00690000,2026-01-26 19:31:47+00:00,690.0,31.0,30.05,30.35,-2.4000015,-7.185633,12,1137,0.5600324758911133,False,REGULAR,USD,call
TSLA261218C00700000,2026-01-26 20:49:47+00:00,700.0,29.15,28.9,29.2,-3.5500011,-10.856273,162,7815,0.5608106663513184,False,REGULAR,USD,call
TSLA261218C00710000,2026-01-26 18:18:11+00:00,710.0,28.95,27.8,28.1,-1.0499992,-3.4999974,2,1722,0.5615735981750489,False,REGULAR,USD,call
TSLA261218C00720000,2026-01-23 20:18:12+00:00,720.0,30.32,26.75,27.05,0.0,0.0,39,3959,0.5623517886352539,False,REGULAR,USD,call
TSLA261218C00730000,2026-01-26 20:45:44+00:00,730.0,26.05,25.7,26.0,-3.6000004,-12.141654,21,4102,0.5627637718200684,False,REGULAR,USD,call
TSLA261218C00740000,2026-01-26 16:35:07+00:00,740.0,25.05,24.75,25.05,-2.6000004,-9.403256,36,1154,0.5636182554626465,False,REGULAR,USD,call
TSLA261218C00750000,2026-01-26 20:52:56+00:00,750.0,24.1,23.85,24.15,-3.3999996,-12.363635,80,4421,0.5645185150146486,False,REGULAR,USD,call
TSLA261218C00760000,2026-01-26 16:55:23+00:00,760.0,24.15,22.95,23.25,-2.0500011,-7.824432,30,290,0.5651136018371583,False,REGULAR,USD,call
TSLA261218C00770000,2026-01-23 15:45:48+00:00,770.0,25.5,22.15,22.45,0.0,0.0,3,1483,0.5662122236633302,False,REGULAR,USD,call
TSLA261218C00780000,2026-01-26 15:14:14+00:00,780.0,22.35,21.35,21.65,-2.4499989,-9.879027,10,522,0.5670056727600099,False,REGULAR,USD,call
TSLA261218C00790000,2026-01-23 15:20:06+00:00,790.0,23.15,20.55,20.9,0.0,0.0,2,1920,0.5677228286743164,False,REGULAR,USD,call
TSLA261218C00800000,2026-01-26 20:59:00+00:00,800.0,20.0,19.85,20.15,-2.8899994,-12.625598,79,7491,0.5685925709533692,False,REGULAR,USD,call
TSLA261218C00810000,2026-01-23 15:59:08+00:00,810.0,22.64,19.15,19.45,0.0,0.0,53,583,0.5694012786865235,False,REGULAR,USD,call
TSLA261218C00820000,2026-01-26 15:19:38+00:00,820.0,19.77,18.5,18.8,-1.5799999,-7.4004683,1,247,0.570393090057373,False,REGULAR,USD,call
TSLA261218C00830000,2026-01-23 17:30:50+00:00,830.0,20.65,17.85,18.15,0.0,0.0,1,372,0.5711407632446289,False,REGULAR,USD,call
TSLA261218C00840000,2026-01-22 20:49:59+00:00,840.0,20.05,17.3,17.55,0.0,0.0,3,775,0.5723309368896485,False,REGULAR,USD,call
TSLA261218C00850000,2026-01-26 20:17:13+00:00,850.0,16.85,16.7,16.95,-2.4799995,-12.829796,28,5112,0.5730328341674805,False,REGULAR,USD,call
TSLA261218C00860000,2026-01-22 17:55:50+00:00,860.0,16.5,16.15,16.4,0.0,0.0,3,540,0.5740093869018555,False,REGULAR,USD,call
TSLA261218C00870000,2026-01-26 20:51:25+00:00,870.0,15.77,15.6,15.9,-2.0299988,-11.404488,5,338,0.5749859396362305,False,REGULAR,USD,call
TSLA261218C00880000,2026-01-26 20:50:42+00:00,880.0,15.45,15.1,15.35,-2.0600004,-11.7647085,9,849,0.5757488714599608,False,REGULAR,USD,call
TSLA261218C00890000,2026-01-26 19:58:30+00:00,890.0,15.04,14.6,14.9,-1.6199999,-9.723888,1,347,0.5768017173767088,False,REGULAR,USD,call
TSLA261218C00900000,2026-01-26 20:51:34+00:00,900.0,14.3,14.15,14.4,-2.12,-12.911083,50,2198,0.5776562010192872,False,REGULAR,USD,call
TSLA261218C00910000,2026-01-26 15:52:14+00:00,910.0,14.3,13.7,13.95,-1.4899998,-9.43635,1,687,0.5785717192077637,False,REGULAR,USD,call
TSLA261218C00920000,2026-01-26 20:41:52+00:00,920.0,13.41,13.25,13.55,-1.8400002,-12.065575,1,591,0.5795635305786133,False,REGULAR,USD,call
TSLA261218C00930000,2026-01-26 16:11:02+00:00,930.0,13.55,12.85,13.1,-1.4499998,-9.666666,2,353,0.5803569796752931,False,REGULAR,USD,call
TSLA261218C00940000,2026-01-26 16:49:24+00:00,940.0,13.05,12.45,12.75,-1.3000002,-9.059235,104,1387,0.5815471533203125,False,REGULAR,USD,call
TSLA261218C00950000,2026-01-26 16:19:43+00:00,950.0,12.72,12.1,12.35,-1.0099993,-7.356149,2,2888,0.5825542233276367,False,REGULAR,USD,call
TSLA261218C00960000,2026-01-26 20:00:22+00:00,960.0,12.05,11.75,12.0,-1.8000002,-12.99639,4,6921,0.5836833624267577,False,REGULAR,USD,call
TSLA261218C00970000,2026-01-26 15:51:37+00:00,970.0,11.95,11.4,11.65,-1.0799999,-8.288565,2,177,0.5846446565246581,False,REGULAR,USD,call
TSLA261218C00980000,2026-01-26 18:20:48+00:00,980.0,11.65,11.05,11.3,-0.8500004,-6.800003,107,963,0.5854381056213378,False,REGULAR,USD,call
TSLA261218C00990000,2026-01-26 20:59:54+00:00,990.0,10.9,10.75,11.0,-1.7400007,-13.765828,146,14348,0.5866893138122558,False,REGULAR,USD,call
TSLA261218P00005000,2026-01-26 14:56:33+00:00,5.0,0.01,0.01,0.02,0.0,0.0,10,9520,1.5312523437499999,False,REGULAR,USD,put
TSLA261218P00010000,2026-01-26 17:37:56+00:00,10.0,0.02,0.02,0.04,0.01,100.0,26,16055,1.3437532812499997,False,REGULAR,USD,put
TSLA261218P00015000,2026-01-02 15:56:46+00:00,15.0,0.06,0.0,0.08,0.0,0.0,5,185,1.21875390625,False,REGULAR,USD,put
TSLA261218P00020000,2026-01-26 18:41:35+00:00,20.0,0.04,0.01,0.19,-0.050000004,-55.555557,1,2065,1.2070352148437498,False,REGULAR,USD,put
TSLA261218P00025000,2026-01-21 17:22:44+00:00,25.0,0.06,0.01,0.09,0.0,0.0,1,1874,1.0390673046875003,False,REGULAR,USD,put
TSLA261218P00030000,2026-01-23 18:37:24+00:00,30.0,0.12,0.04,0.23,0.0,0.0,3,1687,1.0722702636718753,False,REGULAR,USD,put
TSLA261218P00035000,2026-01-22 17:45:37+00:00,35.0,0.12,0.11,0.29,0.0,0.0,1,820,1.05078599609375,False,REGULAR,USD,put
TSLA261218P00040000,2026-01-22 14:59:57+00:00,40.0,0.2,0.15,0.34,0.0,0.0,2,713,1.0166064794921876,False,REGULAR,USD,put
TSLA261218P00045000,2026-01-21 16:30:43+00:00,45.0,0.27,0.2,0.34,0.0,0.0,1,312,0.975586181640625,False,REGULAR,USD,put
TSLA261218P00050000,2026-01-21 17:01:40+00:00,50.0,0.32,0.15,0.51,0.0,0.0,70,3097,0.9516606396484374,False,REGULAR,USD,put
TSLA261218P00075000,2026-01-26 14:54:30+00:00,75.0,0.75,0.67,0.8,0.029999971,4.1666627,1,2885,0.8569350244140624,False,REGULAR,USD,put
TSLA261218P00080000,2026-01-26 16:52:22+00:00,80.0,0.87,0.82,0.96,0.030000031,3.5714324,16,1338,0.8491226025390625,False,REGULAR,USD,put
TSLA261218P00085000,2026-01-26 15:15:57+00:00,85.0,0.95,0.92,1.03,0.0,0.0,10,720,0.8300798242187499,False,REGULAR,USD,put
TSLA261218P00090000,2026-01-26 15:57:08+00:00,90.0,1.1,0.99,1.13,-0.049999952,-4.347822,5,496,0.8117694604492187,False,REGULAR,USD,put
TSLA261218P00095000,2026-01-21 19:06:23+00:00,95.0,1.24,1.16,1.36,0.0,0.0,50,723,0.8059101440429688,False,REGULAR,USD,put
TSLA261218P00100000,2026-01-26 16:47:30+00:00,100.0,1.33,1.29,1.39,-0.01999998,-1.48148,6,10343,0.78711150390625,False,REGULAR,USD,put
TSLA261218P00105000,2026-01-26 16:28:08+00:00,105.0,1.5,1.45,1.57,0.01999998,1.3513501,1,2074,0.7768577001953125,False,REGULAR,USD,put
TSLA261218P00110000,2026-01-26 18:28:37+00:00,110.0,1.62,1.6,1.7,0.049999952,3.1847103,70,2572,0.76367423828125,False,REGULAR,USD,put
TSLA261218P00115000,2026-01-26 16:28:10+00:00,115.0,1.8,1.76,1.87,0.029999971,1.6949136,10,1412,0.7521997436523438,False,REGULAR,USD,put
TSLA261218P00120000,2026-01-23 16:21:00+00:00,120.0,1.97,1.92,2.04,0.0,0.0,3,4378,0.7404811108398437,False,REGULAR,USD,put
TSLA261218P00125000,2026-01-26 20:31:27+00:00,125.0,2.15,2.1,2.21,0.08000016,3.8647423,1,1761,0.7292507543945312,False,REGULAR,USD,put
TSLA261218P00130000,2026-01-26 17:38:43+00:00,130.0,2.29,2.28,2.39,0.01999998,0.8810564,3,4654,0.7181424670410157,False,REGULAR,USD,put
TSLA261218P00135000,2026-01-21 19:34:43+00:00,135.0,2.42,2.46,2.58,0.0,0.0,1,1219,0.7070341796875,False,REGULAR,USD,put
TSLA261218P00140000,2026-01-26 20:25:10+00:00,140.0,2.71,2.66,2.78,0.1500001,5.859379,5,1765,0.6966583068847658,False,REGULAR,USD,put
TSLA261218P00145000,2026-01-23 18:14:33+00:00,145.0,2.85,2.87,2.98,0.0,0.0,2,710,0.6863434686279297,False,REGULAR,USD,put
TSLA261218P00150000,2026-01-26 20:15:57+00:00,150.0,3.1,3.05,3.2,0.029999971,0.97719777,3,3725,0.6756624230957033,False,REGULAR,USD,put
TSLA261218P00155000,2026-01-26 15:30:55+00:00,155.0,3.35,3.3,3.45,0.07999992,2.4464808,1,2317,0.6669344830322268,False,REGULAR,USD,put
TSLA261218P00160000,2026-01-26 16:28:38+00:00,160.0,3.55,3.55,3.7,0.03999996,1.1396,10,4725,0.6579624047851562,False,REGULAR,USD,put
TSLA261218P00165000,2026-01-16 16:20:31+00:00,165.0,3.9,3.8,3.95,0.0,0.0,1,2065,0.6487461883544923,False,REGULAR,USD,put
TSLA261218P00170000,2026-01-23 18:10:32+00:00,170.0,4.04,4.05,4.2,0.0,0.0,1,1405,0.6393468682861327,False,REGULAR,USD,put
TSLA261218P00175000,2026-01-23 18:46:23+00:00,175.0,4.34,4.35,4.5,0.0,0.0,4,1883,0.6314734118652343,False,REGULAR,USD,put
TSLA261218P00180000,2026-01-26 16:03:16+00:00,180.0,4.64,4.6,4.8,-0.41000032,-8.118817,1,3628,0.6225013336181642,False,REGULAR,USD,put
TSLA261218P00185000,2026-01-26 16:49:26+00:00,185.0,5.0,4.95,5.1,-0.010000229,-0.19960536,2,3664,0.6148720153808593,False,REGULAR,USD,put
TSLA261218P00190000,2026-01-26 17:41:41+00:00,190.0,5.36,5.3,5.45,0.17000008,3.2755313,8,2449,0.6076699389648439,False,REGULAR,USD,put
TSLA261218P00195000,2026-01-26 16:16:46+00:00,195.0,5.6,5.65,5.85,0.1500001,2.7522955,21,1051,0.6008035525512697,False,REGULAR,USD,put
TSLA261218P00200000,2026-01-26 20:09:17+00:00,200.0,6.15,6.05,6.2,0.20000029,3.3613493,12,9128,0.5936319934082033,False,REGULAR,USD,put
TSLA261218P00205000,2026-01-23 15:12:19+00:00,205.0,6.34,6.45,6.65,0.0,0.0,1,1414,0.5873759524536133,False,REGULAR,USD,put
TSLA261218P00210000,2026-01-23 14:37:18+00:00,210.0,6.8,6.9,7.1,0.0,0.0,1,1395,0.5813030151367188,False,REGULAR,USD,put
TSLA261218P00215000,2026-01-22 20:12:47+00:00,215.0,7.1,7.4,7.55,0.0,0.0,43,1399,0.5754436987304687,False,REGULAR,USD,put
TSLA261218P00220000,2026-01-26 20:47:35+00:00,220.0,8.05,7.9,8.1,0.25,3.2051282,3,2409,0.5702252450561524,False,REGULAR,USD,put
TSLA261218P00225000,2026-01-26 14:34:47+00:00,225.0,8.45,8.45,8.65,0.19999981,2.42424,6,1407,0.5650678259277344,False,REGULAR,USD,put
TSLA261218P00230000,2026-01-26 18:50:56+00:00,230.0,9.05,9.0,9.2,0.25,2.840909,1,1680,0.5595441995239258,False,REGULAR,USD,put
TSLA261218P00235000,2026-01-22 19:52:00+00:00,235.0,9.2,9.65,9.85,0.0,0.0,83,1356,0.5553938504028321,False,REGULAR,USD,put
TSLA261218P00240000,2026-01-26 20:25:23+00:00,240.0,10.43,10.3,10.5,0.3800001,3.7810955,11,4000,0.5507857421875001,False,REGULAR,USD,put
TSLA261218P00245000,2026-01-22 18:52:14+00:00,245.0,10.65,11.0,11.2,0.0,0.0,11,977,0.5465743585205078,False,REGULAR,USD,put
TSLA261218P00250000,2026-01-26 20:35:02+00:00,250.0,11.83,11.7,11.95,0.52999973,4.6902633,673,4036,0.5423019403076172,False,REGULAR,USD,put
TSLA261218P00260000,2026-01-26 20:51:34+00:00,260.0,13.45,13.3,13.55,0.60999966,4.7507763,83,4243,0.5346726220703125,False,REGULAR,USD,put
TSLA261218P00270000,2026-01-26 20:51:09+00:00,270.0,15.19,15.1,15.35,0.6199999,4.2553186,4,1688,0.5279893392944336,False,REGULAR,USD,put
TSLA261218P00280000,2026-01-26 20:31:36+00:00,280.0,17.31,17.1,17.3,1.0599995,6.5230737,2,2471,0.5216722637939453,False,REGULAR,USD,put
TSLA261218P00290000,2026-01-26 20:46:48+00:00,290.0,19.32,19.25,19.5,0.9699993,5.2861,4,1574,0.5159350164794922,False,REGULAR,USD,put
