contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00340000,2026-07-02 17:51:32+00:00,340.0,51.36,51.0,54.95,-40.940002,-44.355362,72.0,78,0.7663597583007813,True,REGULAR,USD,call
TSLA260710C00345000,2026-07-02 19:37:45+00:00,345.0,46.85,47.0,49.8,-41.28,-46.839897,22.0,39,0.6884796777343751,True,REGULAR,USD,call
TSLA260710C00350000,2026-07-02 17:53:46+00:00,350.0,44.12,42.85,44.85,-36.73,-45.42981,33.0,82,0.6359899682617188,True,REGULAR,USD,call
TSLA260710C00352500,2026-07-02 17:53:46+00:00,352.5,42.35,40.8,42.35,14.999998,54.8446,21.0,3,0.5012256909179689,True,REGULAR,USD,call
TSLA260710C00355000,2026-07-02 19:12:40+00:00,355.0,38.15,38.4,40.15,-38.47,-50.208824,72.0,90,0.50586431640625,True,REGULAR,USD,call
TSLA260710C00357500,2026-07-02 18:18:51+00:00,357.5,35.9,36.2,37.35,-35.4,-49.64937,185.0,22,0.5478560839843751,True,REGULAR,USD,call
TSLA260710C00360000,2026-07-02 19:27:39+00:00,360.0,33.9,33.6,35.05,-32.39,-48.86106,261.0,75,0.5383346948242189,True,REGULAR,USD,call
TSLA260710C00362500,2026-07-02 19:57:42+00:00,362.5,33.33,32.0,32.7,-30.689995,-47.938137,351.0,97,0.5217332983398437,True,REGULAR,USD,call
TSLA260710C00365000,2026-07-02 16:42:01+00:00,365.0,29.78,29.2,30.75,-33.589996,-53.00615,50.0,165,0.5365036584472658,True,REGULAR,USD,call
TSLA260710C00367500,2026-07-02 18:55:14+00:00,367.5,27.02,27.3,28.6,-36.47,-57.442116,2.0,52,0.5297898583984376,True,REGULAR,USD,call
TSLA260710C00370000,2026-07-02 19:52:40+00:00,370.0,25.8,25.05,26.55,-30.350002,-54.05165,388.0,403,0.5266160620117188,True,REGULAR,USD,call
TSLA260710C00372500,2026-07-02 19:20:27+00:00,372.5,22.35,23.05,24.6,-33.11,-59.700687,50.0,156,0.5260057165527343,True,REGULAR,USD,call
TSLA260710C00375000,2026-07-02 19:59:33+00:00,375.0,22.2,21.6,22.2,-30.3,-57.714283,329.0,650,0.49451189086914066,True,REGULAR,USD,call
TSLA260710C00377500,2026-07-02 19:54:30+00:00,377.5,19.95,19.7,20.15,-29.649998,-59.778225,181.0,212,0.4820608435058594,True,REGULAR,USD,call
TSLA260710C00380000,2026-07-02 19:54:50+00:00,380.0,18.28,17.6,18.3,-29.72,-61.916668,1157.0,1112,0.47730014892578126,True,REGULAR,USD,call
TSLA260710C00382500,2026-07-02 19:54:50+00:00,382.5,15.8,16.1,16.55,-29.619999,-65.21356,448.0,284,0.4735770416259766,True,REGULAR,USD,call
TSLA260710C00385000,2026-07-02 19:59:57+00:00,385.0,14.89,14.6,14.9,-28.29,-65.51644,1082.0,1105,0.47058634887695316,True,REGULAR,USD,call
TSLA260710C00387500,2026-07-02 19:59:33+00:00,387.5,13.55,13.1,13.35,-27.400002,-66.910866,1554.0,359,0.4681449670410156,True,REGULAR,USD,call
TSLA260710C00390000,2026-07-02 19:59:54+00:00,390.0,12.0,11.65,11.95,-25.59,-68.076614,6271.0,1358,0.46820600158691406,True,REGULAR,USD,call
TSLA260710C00392500,2026-07-02 19:59:48+00:00,392.5,10.7,10.4,10.65,-25.399998,-70.36011,1772.0,270,0.4683891052246094,True,REGULAR,USD,call
TSLA260710C00395000,2026-07-02 19:59:52+00:00,395.0,9.41,9.2,9.35,-24.84,-72.52555,5614.0,1887,0.46411668701171876,False,REGULAR,USD,call
TSLA260710C00397500,2026-07-02 19:59:56+00:00,397.5,8.35,8.1,8.25,-23.6,-73.86542,3599.0,324,0.4644828942871094,False,REGULAR,USD,call
TSLA260710C00400000,2026-07-02 19:59:56+00:00,400.0,7.25,7.1,7.25,-21.94,-75.16273,24615.0,14554,0.4650932397460938,False,REGULAR,USD,call
TSLA260710C00402500,2026-07-02 19:59:48+00:00,402.5,6.4,6.2,6.35,-20.65,-76.34011,2058.0,444,0.4660697924804688,False,REGULAR,USD,call
TSLA260710C00405000,2026-07-02 19:59:52+00:00,405.0,5.53,5.4,5.5,-19.369999,-77.79116,12062.0,1642,0.4650932397460938,False,REGULAR,USD,call
TSLA260710C00407500,2026-07-02 19:59:24+00:00,407.5,4.85,4.7,4.8,-18.85,-79.535866,2250.0,704,0.46753462158203124,False,REGULAR,USD,call
TSLA260710C00410000,2026-07-02 19:59:38+00:00,410.0,4.14,4.1,4.2,-17.41,-80.788864,21354.0,21796,0.4713187634277344,False,REGULAR,USD,call
TSLA260710C00412500,2026-07-02 19:59:38+00:00,412.5,3.68,3.5,3.65,-16.32,-81.6,2516.0,426,0.47400428344726564,False,REGULAR,USD,call
TSLA260710C00415000,2026-07-02 19:59:59+00:00,415.0,3.1,3.05,3.15,-15.0,-82.872925,7873.0,1600,0.4759573889160156,False,REGULAR,USD,call
TSLA260710C00417500,2026-07-02 19:59:18+00:00,417.5,2.77,2.66,2.72,-13.58,-83.0581,6635.0,447,0.47852083984375,False,REGULAR,USD,call
TSLA260710C00420000,2026-07-02 19:59:59+00:00,420.0,2.36,2.32,2.36,-12.64,-84.26667,17885.0,3612,0.48242705078125003,False,REGULAR,USD,call
TSLA260710C00422500,2026-07-02 19:59:34+00:00,422.5,2.1,2.0,2.06,-11.34,-84.37501,6015.0,809,0.48730981445312505,False,REGULAR,USD,call
TSLA260710C00425000,2026-07-02 19:59:25+00:00,425.0,1.82,1.75,1.8,-10.530001,-85.26316,6898.0,4803,0.49255878540039066,False,REGULAR,USD,call
TSLA260710C00427500,2026-07-02 19:59:33+00:00,427.5,1.6,1.54,1.58,-9.28,-85.29411,2632.0,1263,0.4985401708984375,False,REGULAR,USD,call
TSLA260710C00430000,2026-07-02 19:59:56+00:00,430.0,1.39,1.36,1.39,-8.299999,-85.655304,12262.0,4112,0.5031787963867188,False,REGULAR,USD,call
TSLA260710C00432500,2026-07-02 19:59:11+00:00,432.5,1.25,1.19,1.24,-7.45,-85.63218,1055.0,653,0.5097705273437501,False,REGULAR,USD,call
TSLA260710C00435000,2026-07-02 19:59:46+00:00,435.0,1.1,1.07,1.1,-6.61,-85.73282,4989.0,6199,0.51758294921875,False,REGULAR,USD,call
TSLA260710C00437500,2026-07-02 19:59:06+00:00,437.5,0.99,0.96,0.99,-5.92,-85.672935,5252.0,323,0.5258836474609375,False,REGULAR,USD,call
TSLA260710C00440000,2026-07-02 19:59:41+00:00,440.0,0.87,0.86,0.89,-5.23,-85.7377,6407.0,6822,0.5336960693359375,False,REGULAR,USD,call
TSLA260710C00442500,2026-07-02 19:58:31+00:00,442.5,0.85,0.77,0.81,-4.5,-84.11215,687.0,3797,0.5419967675781252,False,REGULAR,USD,call
TSLA260710C00445000,2026-07-02 19:59:12+00:00,445.0,0.76,0.7,0.73,-4.08,-84.297516,1694.0,1603,0.5505416040039064,False,REGULAR,USD,call
TSLA260710C00447500,2026-07-02 19:56:43+00:00,447.5,0.72,0.63,0.67,-3.4599998,-82.775116,766.0,367,0.5590864404296876,False,REGULAR,USD,call
TSLA260710C00450000,2026-07-02 19:59:52+00:00,450.0,0.61,0.6,0.61,-3.19,-83.94737,8077.0,12277,0.5698285205078125,False,REGULAR,USD,call
TSLA260710C00452500,2026-07-02 19:58:31+00:00,452.5,0.58,0.54,0.56,-2.67,-82.153854,559.0,359,0.57812921875,False,REGULAR,USD,call
TSLA260710C00455000,2026-07-02 19:59:22+00:00,455.0,0.53,0.5,0.52,-2.44,-82.154884,1593.0,3248,0.58789474609375,False,REGULAR,USD,call
TSLA260710C00457500,2026-07-02 19:59:18+00:00,457.5,0.48,0.46,0.48,-2.12,-81.53846,756.0,3692,0.596683720703125,False,REGULAR,USD,call
TSLA260710C00460000,2026-07-02 19:59:15+00:00,460.0,0.45,0.43,0.45,-1.78,-79.820625,4190.0,2339,0.6074258007812501,False,REGULAR,USD,call
TSLA260710C00462500,2026-07-02 19:58:55+00:00,462.5,0.43,0.4,0.42,-1.6699998,-79.52381,363.0,332,0.6167030517578126,False,REGULAR,USD,call
TSLA260710C00465000,2026-07-02 19:44:00+00:00,465.0,0.39,0.38,0.39,-1.36,-77.71429,790.0,1154,0.6269568554687501,False,REGULAR,USD,call
TSLA260710C00467500,2026-07-02 19:56:20+00:00,467.5,0.4,0.34,0.36,-1.1800001,-74.68355,748.0,296,0.6337927246093751,False,REGULAR,USD,call
TSLA260710C00470000,2026-07-02 19:59:40+00:00,470.0,0.33,0.32,0.34,-1.03,-75.73529,1391.0,3822,0.6435582519531251,False,REGULAR,USD,call
TSLA260710C00472500,2026-07-02 19:13:58+00:00,472.5,0.37,0.3,0.32,-0.88,-70.4,32.0,246,0.6533237792968751,False,REGULAR,USD,call
TSLA260710C00475000,2026-07-02 19:59:36+00:00,475.0,0.3,0.28,0.3,-0.8,-72.72727,8204.0,6938,0.6621127539062501,False,REGULAR,USD,call
TSLA260710C00477500,2026-07-02 19:53:52+00:00,477.5,0.29,0.26,0.28,-0.65999997,-69.47369,173.0,175,0.6699251757812501,False,REGULAR,USD,call
TSLA260710C00480000,2026-07-02 19:58:53+00:00,480.0,0.27,0.25,0.27,-0.63,-70.0,941.0,1690,0.6816438085937502,False,REGULAR,USD,call
TSLA260710C00485000,2026-07-02 19:59:16+00:00,485.0,0.23,0.22,0.24,-0.49,-68.05555,418.0,870,0.6987334814453126,False,REGULAR,USD,call
TSLA260710C00490000,2026-07-02 19:59:39+00:00,490.0,0.2,0.19,0.21,-0.42000002,-67.741936,621.0,926,0.7138700488281251,False,REGULAR,USD,call
TSLA260710C00495000,2026-07-02 19:59:22+00:00,495.0,0.18,0.17,0.19,-0.32999998,-64.70588,1309.0,498,0.7314479980468749,False,REGULAR,USD,call
TSLA260710C00500000,2026-07-02 19:59:36+00:00,500.0,0.18,0.15,0.17,-0.25,-58.139534,3340.0,2707,0.747072841796875,False,REGULAR,USD,call
TSLA260710C00505000,2026-07-02 18:51:12+00:00,505.0,0.17,0.14,0.16,-0.23,-57.5,305.0,1479,0.7675804492187501,False,REGULAR,USD,call
TSLA260710C00510000,2026-07-02 19:47:08+00:00,510.0,0.15,0.12,0.15,-0.19,-55.88235,475.0,383,0.7832052929687501,False,REGULAR,USD,call
TSLA260710C00515000,2026-07-02 19:23:09+00:00,515.0,0.12,0.11,0.13,-0.15,-55.555557,90.0,418,0.79687703125,False,REGULAR,USD,call
TSLA260710C00520000,2026-07-02 18:27:37+00:00,520.0,0.13,0.1,0.12,-0.15,-53.571434,428.0,400,0.813478427734375,False,REGULAR,USD,call
TSLA260710C00525000,2026-07-02 18:49:22+00:00,525.0,0.11,0.09,0.11,-0.14999999,-57.692307,793.0,273,0.8281267187499999,False,REGULAR,USD,call
TSLA260710C00530000,2026-07-02 19:47:10+00:00,530.0,0.1,0.08,0.11,-0.13,-56.521736,84.0,319,0.8476577734374999,False,REGULAR,USD,call
TSLA260710C00535000,2026-07-02 19:46:34+00:00,535.0,0.09,0.07,0.11,-0.11999999,-57.142853,14.0,307,0.8652357226562499,False,REGULAR,USD,call
TSLA260710C00540000,2026-07-02 17:48:06+00:00,540.0,0.1,0.07,0.13,-0.089999996,-47.36842,95.0,341,0.8984385156249999,False,REGULAR,USD,call
TSLA260710C00545000,2026-07-02 16:28:42+00:00,545.0,0.08,0.06,0.1,-0.09,-52.941177,75.0,130,0.8984385156249999,False,REGULAR,USD,call
TSLA260710C00550000,2026-07-02 16:46:48+00:00,550.0,0.1,0.06,0.08,-0.080000006,-44.444447,632.0,827,0.9082040429687499,False,REGULAR,USD,call
TSLA260710C00555000,2026-07-02 16:20:49+00:00,555.0,0.09,0.04,0.12,-0.06999999,-43.749996,19.0,64,0.9433599414062499,False,REGULAR,USD,call
TSLA260710C00560000,2026-07-02 14:38:06+00:00,560.0,0.07,0.05,0.11,-0.07,-50.0,28.0,231,0.9648441015625,False,REGULAR,USD,call
TSLA260710C00565000,2026-07-02 16:44:27+00:00,565.0,0.08,0.06,0.08,-0.049999997,-38.461536,2530.0,157,0.9726565234375,False,REGULAR,USD,call
TSLA260710C00570000,2026-07-02 13:42:12+00:00,570.0,0.08,0.06,0.11,-0.04,-33.333336,10.0,440,1.013676806640625,False,REGULAR,USD,call
TSLA260710C00575000,2026-07-02 16:00:18+00:00,575.0,0.07,0.03,0.1,-0.049999997,-41.666664,28.0,190,1.0058643457031249,False,REGULAR,USD,call
TSLA260710C00580000,2026-07-01 19:52:46+00:00,580.0,0.07,0.03,0.11,-0.04,-36.363636,1.0,218,1.0351610742187503,False,REGULAR,USD,call
TSLA260710C00585000,2026-07-02 17:25:51+00:00,585.0,0.05,0.04,0.08,-0.05,-50.0,1.0,65,1.0390673046875003,False,REGULAR,USD,call
TSLA260710C00590000,2026-07-02 17:25:51+00:00,590.0,0.06,0.03,0.08,-0.040000003,-40.000004,48.0,235,1.0488328808593752,False,REGULAR,USD,call
TSLA260710C00595000,2026-07-02 17:25:51+00:00,595.0,0.04,0.02,0.06,-0.04,-50.0,132.0,37,1.0351610742187503,False,REGULAR,USD,call
TSLA260710C00600000,2026-07-02 19:37:54+00:00,600.0,0.05,0.05,0.06,-0.02,-28.571426,1795.0,839,1.0859420703125,False,REGULAR,USD,call
TSLA260710C00605000,2026-07-02 18:06:55+00:00,605.0,0.03,0.02,0.05,-0.060000002,-66.66667,7.0,147,1.0625046875000002,False,REGULAR,USD,call
TSLA260710C00610000,2026-07-02 16:32:20+00:00,610.0,0.04,0.01,0.05,-0.04,-50.0,938.0,313,1.0625046875000002,False,REGULAR,USD,call
TSLA260710C00615000,2026-07-02 19:32:45+00:00,615.0,0.04,0.01,0.05,-0.030000001,-42.857143,27.0,389,1.08203583984375,False,REGULAR,USD,call
TSLA260710C00620000,2026-07-02 18:51:17+00:00,620.0,0.02,0.02,0.05,-0.04,-66.66667,17.0,1003,1.11328568359375,False,REGULAR,USD,call
TSLA260710C00625000,2026-07-02 19:54:54+00:00,625.0,0.15,0.01,0.06,0.10000001,200.00003,17.0,79,1.1328168359375002,False,REGULAR,USD,call
TSLA260710C00630000,2026-07-02 17:04:55+00:00,630.0,0.02,0.01,0.06,-0.06,-75.0,166.0,60,1.1484417578125,False,REGULAR,USD,call
TSLA260710C00640000,2026-07-02 19:11:27+00:00,640.0,0.01,0.0,0.07,-0.049999997,-83.33333,1.0,34,1.18359783203125,False,REGULAR,USD,call
TSLA260710C00650000,2026-07-02 17:33:05+00:00,650.0,0.04,0.01,0.07,-0.010000002,-20.000004,2.0,599,1.23047259765625,False,REGULAR,USD,call
TSLA260710C00660000,2026-07-02 14:39:12+00:00,660.0,0.12,0.0,0.07,0.049999997,71.428566,4.0,26,1.2500037499999999,False,REGULAR,USD,call
TSLA260710C00670000,2026-06-30 15:12:10+00:00,670.0,0.04,0.0,0.98,0.0,0.0,13.0,21,1.6982436962890626,False,REGULAR,USD,call
TSLA260710C00680000,2026-06-30 19:55:44+00:00,680.0,0.04,0.0,1.29,0.0,0.0,23.0,32,1.8037119189453121,False,REGULAR,USD,call
TSLA260710C00690000,2026-07-01 15:14:46+00:00,690.0,0.04,0.0,0.28,0.0,0.0,21.0,814,1.53515857421875,False,REGULAR,USD,call
TSLA260710C00700000,2026-07-02 19:58:45+00:00,700.0,0.02,0.01,0.07,-0.04,-66.66667,253.0,2250,1.3906280468749999,False,REGULAR,USD,call
TSLA260710C00710000,2026-07-01 16:30:22+00:00,710.0,0.02,0.0,0.07,0.0,0.0,2.0,413,1.40625296875,False,REGULAR,USD,call
TSLA260710C00720000,2026-07-02 13:46:08+00:00,720.0,0.03,0.0,0.07,0.0,0.0,50.0,1076,1.4375028125,False,REGULAR,USD,call
TSLA260710C00730000,2026-07-02 14:26:11+00:00,730.0,0.01,0.0,0.07,-0.02,-66.66667,33.0,1097,1.46484642578125,False,REGULAR,USD,call
TSLA260710C00740000,2026-07-02 13:51:05+00:00,740.0,0.02,0.0,0.07,0.01,100.0,30.0,402,1.4921900390624998,False,REGULAR,USD,call
TSLA260710C00750000,2026-07-01 13:52:01+00:00,750.0,0.06,0.0,0.07,0.0,0.0,1.0,564,1.5234398828124998,False,REGULAR,USD,call
TSLA260710C00760000,2026-07-01 19:46:21+00:00,760.0,0.04,0.0,0.07,0.0,0.0,9.0,664,1.5468772656249998,False,REGULAR,USD,call
TSLA260710C00770000,2026-06-30 17:14:19+00:00,770.0,0.04,0.0,0.07,0.0,0.0,278.0,763,1.5781271093749998,False,REGULAR,USD,call
TSLA260710C00780000,2026-06-30 15:31:04+00:00,780.0,0.09,0.0,0.07,0.0,0.0,40.0,421,1.6015644921874999,False,REGULAR,USD,call
TSLA260710C00790000,2026-07-02 15:54:15+00:00,790.0,0.02,0.0,0.07,-0.02,-50.0,30.0,830,1.6328143359374998,False,REGULAR,USD,call
TSLA260710C00800000,2026-07-02 13:42:47+00:00,800.0,0.01,0.0,0.76,-0.01,-50.0,40.0,290,2.0937547656249995,False,REGULAR,USD,call
TSLA260710C00810000,2026-06-30 15:46:48+00:00,810.0,0.04,0.0,0.07,0.0,0.0,44.0,645,1.6796891015625,False,REGULAR,USD,call
TSLA260710C00820000,2026-06-30 15:34:47+00:00,820.0,0.13,0.0,0.07,0.0,0.0,64.0,695,1.7109389453125,False,REGULAR,USD,call
TSLA260710C00830000,2026-07-02 15:53:04+00:00,830.0,0.02,0.0,0.05,0.01,100.0,1.0,226,1.6875015625,False,REGULAR,USD,call
TSLA260710C00840000,2026-06-30 19:41:55+00:00,840.0,0.01,0.0,0.05,0.0,0.0,1.0,316,1.7109389453125,False,REGULAR,USD,call
TSLA260710C00850000,2026-06-30 19:42:24+00:00,850.0,0.01,0.0,0.06,0.0,0.0,3.0,511,1.7578137109375,False,REGULAR,USD,call
TSLA260710C00860000,2026-06-29 13:32:25+00:00,860.0,0.01,0.0,0.01,0.0,0.0,97.0,508,1.5625021874999998,False,REGULAR,USD,call
TSLA260710C00870000,2026-07-01 14:40:45+00:00,870.0,0.02,0.0,0.01,0.0,0.0,28.0,157,1.5937520312499998,False,REGULAR,USD,call
TSLA260710C00880000,2026-07-02 14:33:12+00:00,880.0,0.01,0.0,0.01,0.0,0.0,644.0,190,1.625001875,False,REGULAR,USD,call
TSLA260710P00080000,2026-06-30 19:15:09+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2000.0,2069,3.3125017187499997,False,REGULAR,USD,put
TSLA260710P00090000,2026-07-02 19:30:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,1.0,4267,3.06250234375,False,REGULAR,USD,put
TSLA260710P00100000,2026-07-01 19:40:09+00:00,100.0,0.01,0.0,0.01,0.0,0.0,6600.0,6976,2.8750028125,False,REGULAR,USD,put
TSLA260710P00110000,2026-07-01 19:44:28+00:00,110.0,0.01,0.0,0.01,0.0,0.0,300.0,426,2.6250034375,False,REGULAR,USD,put
TSLA260710P00120000,2026-07-01 19:39:52+00:00,120.0,0.01,0.0,0.01,0.0,0.0,500.0,1263,2.50000375,False,REGULAR,USD,put
TSLA260710P00130000,2026-07-01 19:38:14+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1258.0,1439,2.3125042187499996,False,REGULAR,USD,put
TSLA260710P00140000,2026-07-02 19:39:27+00:00,140.0,0.01,0.0,0.01,0.0,0.0,33276.0,2739,2.1875045312499997,False,REGULAR,USD,put
TSLA260710P00150000,2026-07-02 19:44:32+00:00,150.0,0.01,0.0,0.07,0.0,0.0,572.0,4591,2.3593791015624994,False,REGULAR,USD,put
TSLA260710P00160000,2026-07-02 19:26:08+00:00,160.0,0.01,0.0,0.01,0.0,0.0,10874.0,39,1.875000625,False,REGULAR,USD,put
TSLA260710P00170000,2026-07-02 14:44:33+00:00,170.0,0.02,0.0,0.07,0.01,100.0,5.0,17,2.0625048437499998,False,REGULAR,USD,put
TSLA260710P00180000,2026-07-02 19:27:46+00:00,180.0,0.04,0.0,0.07,0.02,100.0,18.0,304,1.9296878515625,False,REGULAR,USD,put
TSLA260710P00190000,2026-07-01 15:01:42+00:00,190.0,0.02,0.0,0.05,0.0,0.0,58.0,286,1.75000125,False,REGULAR,USD,put
TSLA260710P00200000,2026-07-02 13:34:44+00:00,200.0,0.03,0.0,0.74,-0.01,-25.0,8.0,342,2.1845748510742187,False,REGULAR,USD,put
TSLA260710P00210000,2026-07-02 19:19:13+00:00,210.0,0.05,0.0,0.1,0.04,400.0,3.0,258,1.625001875,False,REGULAR,USD,put
TSLA260710P00220000,2026-07-02 19:42:51+00:00,220.0,0.03,0.0,0.1,-0.01,-25.0,33.0,1545,1.5078149609375,False,REGULAR,USD,put
TSLA260710P00230000,2026-07-02 19:19:10+00:00,230.0,0.05,0.0,0.1,0.020000001,66.66667,24.0,365,1.40234673828125,False,REGULAR,USD,put
TSLA260710P00240000,2026-07-02 19:47:19+00:00,240.0,0.06,0.0,0.07,0.009999998,19.999996,37623.0,224,1.2578162109375,False,REGULAR,USD,put
TSLA260710P00250000,2026-07-02 19:44:59+00:00,250.0,0.07,0.07,0.1,-0.009999998,-12.499998,477.0,6053,1.2695349023437497,False,REGULAR,USD,put
TSLA260710P00255000,2026-07-01 19:00:54+00:00,255.0,0.06,0.02,0.1,0.0,0.0,105.0,2009,1.171879140625,False,REGULAR,USD,put
TSLA260710P00260000,2026-07-02 15:57:17+00:00,260.0,0.05,0.0,0.1,0.010000002,25.000006,80.0,1487,1.1015669921875002,False,REGULAR,USD,put
TSLA260710P00265000,2026-07-02 19:54:06+00:00,265.0,0.07,0.06,0.08,0.030000001,75.00001,103.0,431,1.09375453125,False,REGULAR,USD,put
TSLA260710P00270000,2026-07-02 19:58:35+00:00,270.0,0.07,0.07,0.08,-0.009999998,-12.499998,305.0,337,1.0546922265625,False,REGULAR,USD,put
TSLA260710P00275000,2026-07-02 19:44:52+00:00,275.0,0.09,0.06,0.09,0.040000003,80.00001,153.0,1477,1.0078174609375,False,REGULAR,USD,put
TSLA260710P00280000,2026-07-02 19:26:44+00:00,280.0,0.1,0.07,0.09,0.0,0.0,408.0,769,0.9687503125,False,REGULAR,USD,put
TSLA260710P00285000,2026-07-02 18:31:30+00:00,285.0,0.09,0.07,0.1,0.020000003,28.571432,39.0,192,0.929688203125,False,REGULAR,USD,put
