contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00150000,2026-07-02 19:25:52+00:00,150.0,272.43,268.95,273.65,16.130005,6.2934084,6,92,0.7273586834716796,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-29 18:00:28+00:00,160.0,280.5,262.15,268.3,0.0,0.0,2,104,0.7263668721008301,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-23 19:45:05+00:00,170.0,248.99,253.0,261.7,0.0,0.0,19,76,0.7062102133178713,True,REGULAR,USD,call
TSLA281215C00175000,2026-06-30 14:31:58+00:00,175.0,276.2,251.75,258.1,0.0,0.0,1,11,0.7104368556213378,True,REGULAR,USD,call
TSLA281215C00180000,2026-07-02 19:44:26+00:00,180.0,250.0,248.4,252.4,10.649994,4.4495482,2,215,0.695040891418457,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-29 17:13:07+00:00,185.0,260.3,244.85,252.0,0.0,0.0,6,27,0.7024260714721681,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-30 15:10:00+00:00,190.0,264.88,239.0,249.0,0.0,0.0,3,87,0.6881592463684083,True,REGULAR,USD,call
TSLA281215C00195000,2026-07-01 18:46:52+00:00,195.0,270.3,236.7,246.0,0.0,0.0,1,62,0.688952695465088,True,REGULAR,USD,call
TSLA281215C00200000,2026-07-02 19:44:26+00:00,200.0,236.67,235.05,239.9,-32.030014,-11.9203615,51,801,0.6794770822143555,True,REGULAR,USD,call
TSLA281215C00210000,2026-06-25 17:36:28+00:00,210.0,215.26,227.0,236.0,0.0,0.0,5,96,0.6744722494506837,True,REGULAR,USD,call
TSLA281215C00220000,2026-07-02 16:13:25+00:00,220.0,226.5,222.05,227.55,-29.970001,-11.685577,3,149,0.6633639620971682,True,REGULAR,USD,call
TSLA281215C00230000,2026-06-30 15:51:08+00:00,230.0,241.74,214.0,224.0,0.0,0.0,4,96,0.6582980947875977,True,REGULAR,USD,call
TSLA281215C00240000,2026-07-02 17:09:05+00:00,240.0,215.2,209.95,215.3,-24.800003,-10.333335,1,172,0.6487004124450684,True,REGULAR,USD,call
TSLA281215C00250000,2026-07-02 17:02:48+00:00,250.0,205.04,205.35,208.4,-32.800003,-13.790785,4,485,0.6428105787658693,True,REGULAR,USD,call
TSLA281215C00260000,2026-06-26 14:56:52+00:00,260.0,188.49,199.15,206.0,0.0,0.0,1,252,0.6453435124206541,True,REGULAR,USD,call
TSLA281215C00270000,2026-06-29 19:10:22+00:00,270.0,210.2,191.0,199.4,0.0,0.0,2,275,0.6284369432067871,True,REGULAR,USD,call
TSLA281215C00280000,2026-07-02 17:43:02+00:00,280.0,188.6,188.0,192.75,-28.449997,-13.107577,151,344,0.6264990963745118,True,REGULAR,USD,call
TSLA281215C00290000,2026-06-30 15:53:14+00:00,290.0,206.43,180.2,190.0,0.0,0.0,147,258,0.6213416772460938,True,REGULAR,USD,call
TSLA281215C00300000,2026-07-02 19:58:02+00:00,300.0,181.08,179.0,181.95,-26.169998,-12.62726,233,4742,0.6192665026855471,True,REGULAR,USD,call
TSLA281215C00310000,2026-07-01 15:27:03+00:00,310.0,208.47,173.4,179.25,0.0,0.0,6,311,0.6190986576843263,True,REGULAR,USD,call
TSLA281215C00320000,2026-07-02 19:23:29+00:00,320.0,168.35,170.05,173.2,-34.869995,-17.158743,22,324,0.6154213262939454,True,REGULAR,USD,call
TSLA281215C00330000,2026-07-02 17:25:21+00:00,330.0,165.0,164.0,167.2,-22.800003,-12.140576,5,521,0.6045724357604982,True,REGULAR,USD,call
TSLA281215C00340000,2026-07-02 16:56:44+00:00,340.0,160.85,160.7,162.75,-26.169998,-13.993155,1,8914,0.6042367457580569,True,REGULAR,USD,call
TSLA281215C00350000,2026-07-02 19:46:51+00:00,350.0,156.92,156.75,158.45,-27.080002,-14.717393,134,2664,0.6021234246063233,True,REGULAR,USD,call
TSLA281215C00360000,2026-07-02 18:49:06+00:00,360.0,153.82,152.6,154.2,-25.179993,-14.067035,14,764,0.5991861370849609,True,REGULAR,USD,call
TSLA281215C00370000,2026-07-02 19:23:32+00:00,370.0,147.5,148.65,150.3,-25.199997,-14.591776,22,662,0.5971262211608888,True,REGULAR,USD,call
TSLA281215C00380000,2026-07-02 19:57:51+00:00,380.0,146.45,144.75,146.5,-23.550003,-13.852943,128,3542,0.5949823827362061,True,REGULAR,USD,call
TSLA281215C00390000,2026-07-02 19:58:24+00:00,390.0,141.45,141.0,142.55,-25.270004,-15.157153,514,1565,0.5924341904449464,True,REGULAR,USD,call
TSLA281215C00400000,2026-07-02 19:47:38+00:00,400.0,137.5,137.4,139.0,-25.5,-15.644172,345,5644,0.5907404817962647,False,REGULAR,USD,call
TSLA281215C00410000,2026-07-02 19:51:51+00:00,410.0,133.93,134.05,135.35,-24.320007,-15.3680935,81,476,0.588993367919922,False,REGULAR,USD,call
TSLA281215C00420000,2026-07-02 18:54:19+00:00,420.0,131.09,130.6,132.25,-23.339996,-15.113643,108,1181,0.5878642288208008,False,REGULAR,USD,call
TSLA281215C00430000,2026-07-02 15:49:40+00:00,430.0,127.75,125.95,129.0,-22.800003,-15.144472,25,693,0.5834468535614014,False,REGULAR,USD,call
TSLA281215C00440000,2026-07-02 19:35:34+00:00,440.0,124.08,123.65,125.5,-22.490005,-15.344207,159,1247,0.5832484912872314,False,REGULAR,USD,call
TSLA281215C00450000,2026-07-02 19:59:57+00:00,450.0,121.85,120.85,122.35,-22.849998,-15.791291,41,5524,0.5823787490081787,False,REGULAR,USD,call
TSLA281215C00460000,2026-07-02 19:58:33+00:00,460.0,119.34,117.6,119.4,-21.910004,-15.511507,52,450,0.5806468937683105,False,REGULAR,USD,call
TSLA281215C00470000,2026-07-02 19:58:33+00:00,470.0,116.34,114.75,116.65,-20.600006,-15.043089,7,459,0.5798763326263427,False,REGULAR,USD,call
TSLA281215C00480000,2026-07-02 19:20:47+00:00,480.0,111.52,112.0,113.75,-22.33001,-16.68286,10,479,0.5786861589813231,False,REGULAR,USD,call
TSLA281215C00490000,2026-07-02 19:59:34+00:00,490.0,110.63,109.5,111.15,-20.220009,-15.452814,10,773,0.5783580982971193,False,REGULAR,USD,call
TSLA281215C00500000,2026-07-02 19:59:34+00:00,500.0,108.23,106.75,108.4,-19.189995,-15.060427,343,5064,0.5769085278320312,False,REGULAR,USD,call
TSLA281215C00510000,2026-07-02 17:57:38+00:00,510.0,104.27,104.2,105.85,-20.970001,-16.743855,4,1386,0.5760158975982665,False,REGULAR,USD,call
TSLA281215C00520000,2026-07-02 19:31:56+00:00,520.0,101.82,102.25,103.4,-21.910004,-17.707916,3,1362,0.5762905530548096,False,REGULAR,USD,call
TSLA281215C00530000,2026-07-02 18:13:00+00:00,530.0,100.94,99.85,101.0,-18.759995,-15.672511,8,1564,0.5754894746398926,False,REGULAR,USD,call
TSLA281215C00540000,2026-07-02 18:13:00+00:00,540.0,98.44,97.55,98.7,-19.43,-16.484262,7,627,0.574848611907959,False,REGULAR,USD,call
TSLA281215C00550000,2026-07-02 19:50:45+00:00,550.0,95.04,95.35,96.45,-20.549995,-17.77835,33,1088,0.5742764130401611,False,REGULAR,USD,call
TSLA281215C00560000,2026-07-02 19:50:45+00:00,560.0,92.84,93.15,94.3,-15.660004,-14.433183,18,5147,0.573673696899414,False,REGULAR,USD,call
TSLA281215C00570000,2026-07-02 14:16:49+00:00,570.0,90.8,91.0,92.25,-18.799995,-17.15328,22,536,0.5731472739410401,False,REGULAR,USD,call
TSLA281215C00580000,2026-07-02 15:42:32+00:00,580.0,93.09,88.75,90.55,-15.410004,-14.202767,1,570,0.5729107650756836,False,REGULAR,USD,call
TSLA281215C00590000,2026-07-02 16:00:38+00:00,590.0,89.25,86.3,88.25,-18.25,-16.976744,4,692,0.570843219833374,False,REGULAR,USD,call
TSLA281215C00600000,2026-07-02 19:40:00+00:00,600.0,85.15,84.95,86.35,-17.659996,-17.177313,387,12547,0.5716214102935793,False,REGULAR,USD,call
TSLA281215C00610000,2026-07-02 16:53:30+00:00,610.0,84.0,83.05,84.5,-17.529999,-17.265833,2,368,0.5711789098358154,False,REGULAR,USD,call
TSLA281215C00620000,2026-07-02 17:31:44+00:00,620.0,82.14,81.5,82.75,-19.11,-18.874075,3,733,0.5714611946105959,False,REGULAR,USD,call
TSLA281215C00630000,2026-07-01 19:44:04+00:00,630.0,97.0,79.5,81.7,0.0,0.0,1,692,0.5720715400695802,False,REGULAR,USD,call
TSLA281215C00640000,2026-07-01 19:44:02+00:00,640.0,95.0,77.85,80.05,0.0,0.0,1,732,0.5719876175689698,False,REGULAR,USD,call
TSLA281215C00650000,2026-07-02 19:20:49+00:00,650.0,76.1,76.45,77.7,-17.200005,-18.43516,142,1874,0.5708127025604248,False,REGULAR,USD,call
TSLA281215C00660000,2026-07-01 18:46:20+00:00,660.0,75.2,73.8,76.15,-14.850006,-16.490845,3,445,0.5685391657257081,False,REGULAR,USD,call
TSLA281215C00670000,2026-07-02 17:38:23+00:00,670.0,73.0,72.2,74.65,-16.75,-18.662952,2,746,0.5683560620880127,False,REGULAR,USD,call
TSLA281215C00680000,2026-07-02 19:47:49+00:00,680.0,71.8,71.7,73.15,-15.059998,-17.338243,2,711,0.5702710209655761,False,REGULAR,USD,call
TSLA281215C00690000,2026-07-02 17:07:57+00:00,690.0,70.9,69.3,71.7,-18.099998,-20.337076,4,1151,0.5682263636779785,False,REGULAR,USD,call
TSLA281215C00700000,2026-07-02 19:18:17+00:00,700.0,68.5,68.85,70.25,-15.370003,-18.325983,190,2767,0.5700574000549317,False,REGULAR,USD,call
TSLA281215C00710000,2026-07-02 15:12:58+00:00,710.0,69.6,66.5,68.95,-12.340004,-15.059805,4,510,0.5681119239044189,False,REGULAR,USD,call
TSLA281215C00720000,2026-07-02 14:23:38+00:00,720.0,69.99,65.4,67.6,-4.279999,-5.7627563,37,3235,0.5685162777709961,False,REGULAR,USD,call
TSLA281215C00730000,2026-06-24 18:53:11+00:00,730.0,68.38,64.9,66.35,7.699997,12.689513,2,287,0.5702557623291016,False,REGULAR,USD,call
TSLA281215C00740000,2026-07-02 17:15:04+00:00,740.0,63.9,63.35,65.1,-14.400002,-18.390806,1,411,0.5696606755065918,False,REGULAR,USD,call
TSLA281215C00750000,2026-07-02 15:44:13+00:00,750.0,65.82,62.55,63.85,-11.690002,-15.081927,36,2430,0.57051515914917,False,REGULAR,USD,call
TSLA281215C00760000,2026-07-02 19:33:49+00:00,760.0,61.8,61.2,62.75,-14.950001,-19.478828,5,682,0.5704007193756104,False,REGULAR,USD,call
TSLA281215C00770000,2026-06-29 17:47:59+00:00,770.0,67.99,59.95,62.3,0.0,0.0,1,504,0.5717587380218506,False,REGULAR,USD,call
TSLA281215C00780000,2026-07-02 19:22:51+00:00,780.0,59.0,58.85,60.5,3.9000015,7.0780425,2,521,0.5704464952850342,False,REGULAR,USD,call
TSLA281215C00790000,2026-06-30 19:55:57+00:00,790.0,70.78,57.75,60.1,0.0,0.0,1,864,0.5720028762054443,False,REGULAR,USD,call
TSLA281215C00800000,2026-07-02 19:58:30+00:00,800.0,57.92,57.2,58.3,-11.700005,-16.805523,131,20118,0.5716290396118165,False,REGULAR,USD,call
TSLA281215C00810000,2026-07-01 15:11:37+00:00,810.0,69.56,55.7,58.0,0.0,0.0,5,479,0.5723309368896485,False,REGULAR,USD,call
TSLA281215C00820000,2026-07-02 15:43:04+00:00,820.0,58.2,54.75,56.35,-11.549999,-16.55914,9,412,0.5711865391540527,False,REGULAR,USD,call
TSLA281215C00830000,2026-07-02 17:33:45+00:00,830.0,54.75,54.35,55.35,-14.25,-20.652174,3,270,0.5725598164367678,False,REGULAR,USD,call
TSLA281215C00840000,2026-07-02 15:56:51+00:00,840.0,53.42,52.35,54.4,-9.830002,-15.541504,8,484,0.5704236073303224,False,REGULAR,USD,call
TSLA281215C00850000,2026-07-02 19:57:53+00:00,850.0,53.15,52.1,53.45,-11.449997,-17.724455,133,1568,0.5720333934783935,False,REGULAR,USD,call
TSLA281215C00860000,2026-07-01 15:49:46+00:00,860.0,52.0,51.25,52.6,-12.82,-19.777847,2,2332,0.5724530059814454,False,REGULAR,USD,call
TSLA281215C00870000,2026-07-02 19:47:19+00:00,870.0,50.75,50.4,51.8,-12.049999,-19.187897,56,12272,0.572895506439209,False,REGULAR,USD,call
TSLA281215C00880000,2026-07-02 17:40:46+00:00,880.0,49.49,49.9,50.9,-11.09,-18.306372,5,42,0.5738033953094482,False,REGULAR,USD,call
TSLA281215C00890000,2026-07-02 19:12:01+00:00,890.0,49.12,49.05,50.1,-10.880001,-18.133335,17,261,0.574070421447754,False,REGULAR,USD,call
TSLA281215C00900000,2026-07-02 19:58:02+00:00,900.0,48.8,47.9,49.25,-9.600002,-16.438358,518,2404,0.5734524466705323,False,REGULAR,USD,call
TSLA281215P00005000,2026-07-01 18:58:11+00:00,5.0,0.03,0.01,0.03,0.0,0.0,11,2701,0.929688203125,False,REGULAR,USD,put
TSLA281215P00010000,2026-07-01 13:30:02+00:00,10.0,0.13,0.01,0.13,0.0,0.0,1,254,0.8632826171875,False,REGULAR,USD,put
TSLA281215P00015000,2026-06-26 15:32:21+00:00,15.0,0.12,0.01,0.17,0.0,0.0,8,1062,0.7773459765625,False,REGULAR,USD,put
TSLA281215P00020000,2026-06-18 14:43:14+00:00,20.0,0.28,0.0,0.38,0.0,0.0,2,74,0.7641625146484375,False,REGULAR,USD,put
TSLA281215P00025000,2026-06-12 14:15:06+00:00,25.0,0.36,0.0,0.4,0.0,0.0,6,83,0.7065459033203125,False,REGULAR,USD,put
TSLA281215P00030000,2026-06-15 14:28:35+00:00,30.0,0.52,0.2,0.6,0.0,0.0,2,432,0.7163114306640624,False,REGULAR,USD,put
TSLA281215P00035000,2026-07-01 15:44:10+00:00,35.0,0.61,0.52,0.7,0.0,0.0,2,367,0.710940390625,False,REGULAR,USD,put
TSLA281215P00040000,2026-06-30 14:55:27+00:00,40.0,0.81,0.6,0.88,0.0,0.0,1,257,0.6887238159179689,False,REGULAR,USD,put
TSLA281215P00045000,2026-06-04 14:36:03+00:00,45.0,1.06,0.37,1.08,0.0,0.0,18,37,0.649417568359375,False,REGULAR,USD,put
TSLA281215P00050000,2026-07-01 18:41:20+00:00,50.0,1.15,1.01,1.45,0.0,0.0,25,1585,0.6699251757812501,False,REGULAR,USD,put
TSLA281215P00060000,2026-07-02 16:57:57+00:00,60.0,1.75,1.5,1.8,0.120000005,7.3619633,1,572,0.6402623864746093,False,REGULAR,USD,put
TSLA281215P00070000,2026-07-02 16:05:27+00:00,70.0,2.2,2.08,2.56,-0.00999999,-0.45248824,3,111,0.6248816809082032,False,REGULAR,USD,put
TSLA281215P00080000,2026-06-29 13:39:28+00:00,80.0,3.1,2.55,3.45,0.0,0.0,5,174,0.6065102825927735,False,REGULAR,USD,put
TSLA281215P00090000,2026-06-29 19:28:29+00:00,90.0,3.7,3.3,4.35,0.0,0.0,1,265,0.5918009570312501,False,REGULAR,USD,put
TSLA281215P00100000,2026-07-02 19:56:35+00:00,100.0,4.8,4.8,5.0,0.35000038,7.865177,11,2121,0.5822795678710937,False,REGULAR,USD,put
TSLA281215P00110000,2026-07-01 14:49:33+00:00,110.0,5.9,5.6,6.0,0.5300002,9.86965,60,411,0.5658917922973633,False,REGULAR,USD,put
TSLA281215P00120000,2026-07-02 19:59:04+00:00,120.0,7.0,6.8,7.4,0.5999999,9.374998,3,470,0.5573164385986329,False,REGULAR,USD,put
TSLA281215P00130000,2026-07-02 19:48:06+00:00,130.0,8.4,8.1,8.75,-0.06000042,-0.7092248,50,181,0.5471541867065431,False,REGULAR,USD,put
TSLA281215P00140000,2026-07-02 18:00:45+00:00,140.0,9.9,9.55,10.25,-0.5,-4.8076925,1,406,0.5379684875488282,False,REGULAR,USD,put
TSLA281215P00150000,2026-07-02 19:53:56+00:00,150.0,11.65,11.2,11.9,1.2999992,12.560378,96,906,0.5299119274902344,False,REGULAR,USD,put
TSLA281215P00160000,2026-07-01 19:37:47+00:00,160.0,11.9,12.75,13.75,0.0,0.0,3,770,0.5211229528808592,False,REGULAR,USD,put
TSLA281215P00170000,2026-07-01 15:43:16+00:00,170.0,14.92,14.95,15.7,1.1000004,7.959482,1,280,0.5155993264770508,False,REGULAR,USD,put
TSLA281215P00175000,2026-06-30 15:39:19+00:00,175.0,15.5,15.75,17.1,0.0,0.0,1,51,0.5129443237304687,False,REGULAR,USD,put
TSLA281215P00180000,2026-07-02 17:29:09+00:00,180.0,17.57,17.05,17.85,1.8800001,11.982156,2,684,0.5091144059753419,False,REGULAR,USD,put
TSLA281215P00185000,2026-06-25 16:46:01+00:00,185.0,20.25,17.9,19.35,0.0,0.0,1,101,0.5065356964111327,False,REGULAR,USD,put
TSLA281215P00190000,2026-06-29 18:59:59+00:00,190.0,18.7,19.0,20.1,0.0,0.0,3,175,0.5011951736450196,False,REGULAR,USD,put
TSLA281215P00195000,2026-07-02 18:47:07+00:00,195.0,21.03,20.55,21.35,-1.3699989,-6.116067,4,96,0.5001575863647462,False,REGULAR,USD,put
TSLA281215P00200000,2026-07-02 19:53:56+00:00,200.0,22.41,21.8,22.6,2.4699993,12.387158,126,1722,0.5009357768249512,False,REGULAR,USD,put
TSLA281215P00210000,2026-07-02 19:45:09+00:00,210.0,24.92,24.4,25.25,-0.97999954,-3.7837822,1,2373,0.49550370223999024,False,REGULAR,USD,put
TSLA281215P00220000,2026-07-02 18:47:19+00:00,220.0,27.6,27.15,28.1,3.1000004,12.653063,2,455,0.49060567993164067,False,REGULAR,USD,put
TSLA281215P00230000,2026-07-02 14:58:38+00:00,230.0,30.1,30.1,31.1,1.2000008,4.1522517,1,711,0.48579920944213867,False,REGULAR,USD,put
TSLA281215P00240000,2026-07-01 18:58:16+00:00,240.0,30.2,32.85,34.75,0.0,0.0,3,1645,0.4845480012512207,False,REGULAR,USD,put
TSLA281215P00250000,2026-07-02 18:57:52+00:00,250.0,36.95,36.9,37.7,3.75,11.29518,63,1781,0.47743747665405273,False,REGULAR,USD,put
TSLA281215P00260000,2026-07-02 19:59:03+00:00,260.0,40.3,40.1,41.1,3.829998,10.501777,91,1053,0.4725394543457031,False,REGULAR,USD,put
TSLA281215P00270000,2026-07-02 19:57:34+00:00,270.0,44.16,43.75,44.8,4.5,11.346444,66,853,0.46866376068115234,False,REGULAR,USD,put
TSLA281215P00280000,2026-07-02 18:56:48+00:00,280.0,48.53,47.6,48.65,5.449997,12.650874,12,2905,0.4648338429260254,False,REGULAR,USD,put
TSLA281215P00290000,2026-07-01 19:47:45+00:00,290.0,52.49,51.6,52.75,5.8600006,12.567018,14,930,0.4615990119934083,False,REGULAR,USD,put
TSLA281215P00300000,2026-07-02 19:22:21+00:00,300.0,57.15,55.8,56.9,6.7700005,13.437873,31,3718,0.45786064605712895,False,REGULAR,USD,put
TSLA281215P00310000,2026-07-02 19:18:02+00:00,310.0,61.21,60.15,61.3,6.8099976,12.518377,2,2920,0.4547021083068848,False,REGULAR,USD,put
TSLA281215P00320000,2026-07-02 17:12:50+00:00,320.0,65.75,64.8,65.9,6.950001,11.819729,3,1500,0.4518334846496583,False,REGULAR,USD,put
TSLA281215P00330000,2026-07-02 18:11:54+00:00,330.0,70.8,69.5,70.55,7.920002,12.595423,275,855,0.4485071018981933,False,REGULAR,USD,put
TSLA281215P00340000,2026-07-02 19:28:06+00:00,340.0,75.79,74.15,75.4,9.020004,13.509068,9,1407,0.44549352119445806,False,REGULAR,USD,put
TSLA281215P00350000,2026-07-02 19:31:20+00:00,350.0,80.5,79.15,80.35,8.470001,11.758991,127,3314,0.4423044661712646,False,REGULAR,USD,put
TSLA281215P00360000,2026-07-02 15:50:04+00:00,360.0,83.13,84.2,85.55,6.3600006,8.284488,3,737,0.4396570927429199,False,REGULAR,USD,put
TSLA281215P00370000,2026-07-02 17:44:00+00:00,370.0,91.3,89.75,90.9,9.520004,11.640993,5,1593,0.43707838317871095,False,REGULAR,USD,put
TSLA281215P00380000,2026-07-02 19:51:09+00:00,380.0,95.2,94.95,96.35,8.699997,10.0578,15,1587,0.4343547165679932,False,REGULAR,USD,put
TSLA281215P00390000,2026-07-02 19:37:27+00:00,390.0,100.41,100.5,101.9,8.690002,9.47449,248,2059,0.43150898086547856,False,REGULAR,USD,put
TSLA281215P00400000,2026-07-02 18:57:14+00:00,400.0,107.5,106.2,107.6,10.349998,10.653627,71,2874,0.4287700556182862,True,REGULAR,USD,put
TSLA281215P00410000,2026-07-02 19:32:11+00:00,410.0,113.72,112.0,113.5,11.32,11.0546875,130,1659,0.4263515617370606,True,REGULAR,USD,put
TSLA281215P00420000,2026-07-02 18:35:12+00:00,420.0,119.0,118.0,119.5,11.830002,11.038539,13,1002,0.42383388671875,True,REGULAR,USD,put
TSLA281215P00430000,2026-07-01 19:17:20+00:00,430.0,114.05,123.7,126.55,0.0,0.0,9,693,0.42517664672851563,True,REGULAR,USD,put
TSLA281215P00440000,2026-07-02 19:03:57+00:00,440.0,131.65,130.6,131.95,12.399994,10.398318,7,727,0.4191800025939941,True,REGULAR,USD,put
TSLA281215P00450000,2026-07-02 18:16:49+00:00,450.0,137.71,136.95,138.8,13.360008,10.7438755,6,1609,0.4186993555450439,True,REGULAR,USD,put
TSLA281215P00460000,2026-06-23 14:31:44+00:00,460.0,148.53,142.55,145.75,0.0,0.0,1,317,0.4181576739501953,True,REGULAR,USD,put
TSLA281215P00470000,2026-06-18 14:04:17+00:00,470.0,155.3,149.0,152.4,0.0,0.0,2,491,0.41592991302490234,True,REGULAR,USD,put
TSLA281215P00480000,2026-07-01 19:01:02+00:00,480.0,144.12,155.55,159.15,0.0,0.0,15,360,0.4136792641448974,True,REGULAR,USD,put
TSLA281215P00490000,2026-06-17 16:33:29+00:00,490.0,162.29,163.5,165.5,0.0,0.0,58,2151,0.4093763286590576,True,REGULAR,USD,put
TSLA281215P00500000,2026-07-02 17:07:13+00:00,500.0,172.25,170.45,173.35,15.649994,9.993609,22,5617,0.4107648645782471,True,REGULAR,USD,put
TSLA281215P00510000,2026-06-29 18:47:47+00:00,510.0,170.75,176.65,180.1,0.0,0.0,22,435,0.40726300750732425,True,REGULAR,USD,put
TSLA281215P00520000,2026-06-24 17:08:31+00:00,520.0,194.2,184.2,186.8,0.0,0.0,2,8513,0.4031584342956543,True,REGULAR,USD,put
TSLA281215P00530000,2026-06-25 19:10:19+00:00,530.0,202.42,190.5,194.55,0.0,0.0,1,138,0.40296007202148443,True,REGULAR,USD,put
TSLA281215P00540000,2026-06-17 18:25:13+00:00,540.0,207.2,198.25,201.95,0.0,0.0,1,114,0.4009535613250732,True,REGULAR,USD,put
TSLA281215P00550000,2026-06-29 17:33:38+00:00,550.0,200.16,205.75,209.3,0.0,0.0,11,1214,0.3983595931243896,True,REGULAR,USD,put
TSLA281215P00560000,2026-06-17 15:24:32+00:00,560.0,214.85,213.55,216.95,0.0,0.0,38,364,0.3966506258392334,True,REGULAR,USD,put
TSLA281215P00570000,2026-06-17 16:43:25+00:00,570.0,219.9,221.25,224.55,0.0,0.0,7,1503,0.3943694596862793,True,REGULAR,USD,put
TSLA281215P00580000,2026-06-17 17:56:46+00:00,580.0,227.05,227.6,232.3,0.0,0.0,26,318,0.3923705783081054,True,REGULAR,USD,put
TSLA281215P00590000,2026-06-17 16:56:54+00:00,590.0,234.8,235.65,240.1,0.0,0.0,4,65,0.3902419985198975,True,REGULAR,USD,put
TSLA281215P00600000,2026-07-01 17:09:26+00:00,600.0,227.3,244.95,247.45,0.0,0.0,5,10266,0.38577884735107415,True,REGULAR,USD,put
TSLA281215P00610000,2026-07-01 16:02:52+00:00,610.0,234.75,252.7,255.4,0.0,0.0,250,3890,0.3835816036987304,True,REGULAR,USD,put
TSLA281215P00620000,2026-06-29 14:33:08+00:00,620.0,259.36,260.45,263.3,0.0,0.0,2,3811,0.38080453186035157,True,REGULAR,USD,put
TSLA281215P00630000,2026-06-17 15:22:19+00:00,630.0,269.65,268.9,270.85,0.0,0.0,2,5318,0.3760590959167481,True,REGULAR,USD,put
TSLA281215P00640000,2026-06-29 19:46:11+00:00,640.0,266.5,277.1,279.85,0.0,0.0,10,6022,0.3776688820648193,True,REGULAR,USD,put
TSLA281215P00650000,2026-06-30 15:33:10+00:00,650.0,272.55,283.95,288.55,0.0,0.0,2,37,0.3776307354736328,True,REGULAR,USD,put
TSLA281215P00660000,2026-06-01 18:53:10+00:00,660.0,279.1,292.2,296.9,0.0,0.0,12,21,0.3756547420501709,True,REGULAR,USD,put
TSLA281215P00670000,2026-06-01 18:52:04+00:00,670.0,287.35,300.4,305.3,0.0,0.0,2,74,0.3736024554443359,True,REGULAR,USD,put
