contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260605C00385000,2026-05-12 17:18:32+00:00,385.0,48.3,53.6,54.75,-15.930004,-24.801498,27.0,174,0.5252733020019531,True,REGULAR,USD,call
TSLA260605C00390000,2026-05-12 19:20:18+00:00,390.0,50.62,49.45,50.6,-7.880001,-13.470088,48.0,4482,0.5167284655761719,True,REGULAR,USD,call
TSLA260605C00395000,2026-05-12 19:32:58+00:00,395.0,46.05,45.55,46.5,-8.670002,-15.844301,25.0,572,0.5095263891601562,True,REGULAR,USD,call
TSLA260605C00400000,2026-05-12 19:57:48+00:00,400.0,42.5,41.8,42.4,-8.900002,-17.315176,102.0,1083,0.5009815527343751,True,REGULAR,USD,call
TSLA260605C00405000,2026-05-12 19:54:50+00:00,405.0,40.3,38.15,38.95,-7.880001,-16.355337,76.0,342,0.5097705273437501,True,REGULAR,USD,call
TSLA260605C00410000,2026-05-12 19:23:53+00:00,410.0,35.0,34.75,35.35,-8.610001,-19.74318,769.0,1017,0.5018970709228516,True,REGULAR,USD,call
TSLA260605C00415000,2026-05-12 19:32:44+00:00,415.0,32.42,31.5,32.1,-6.5300026,-16.765089,448.0,1308,0.4989063781738281,True,REGULAR,USD,call
TSLA260605C00420000,2026-05-12 19:57:24+00:00,420.0,28.9,28.5,29.1,-7.6499996,-20.930231,978.0,1428,0.4978077563476563,True,REGULAR,USD,call
TSLA260605C00425000,2026-05-12 19:59:11+00:00,425.0,26.13,25.7,26.2,-7.2700024,-21.766474,282.0,1485,0.49481706359863287,True,REGULAR,USD,call
TSLA260605C00430000,2026-05-12 19:59:56+00:00,430.0,23.27,23.1,23.5,-7.029999,-23.201317,912.0,855,0.4923451644897462,True,REGULAR,USD,call
TSLA260605C00435000,2026-05-12 19:57:41+00:00,435.0,21.1,20.7,21.05,-6.699999,-24.100716,638.0,1031,0.4914296463012696,False,REGULAR,USD,call
TSLA260605C00440000,2026-05-12 19:56:06+00:00,440.0,18.95,18.65,18.85,-5.949999,-23.895578,1166.0,4318,0.49207050903320315,False,REGULAR,USD,call
TSLA260605C00445000,2026-05-12 19:53:21+00:00,445.0,17.15,16.65,16.85,-5.1800003,-23.197493,394.0,533,0.49323016540527354,False,REGULAR,USD,call
TSLA260605C00450000,2026-05-12 19:59:22+00:00,450.0,15.1,14.9,15.05,-5.049999,-25.062033,1410.0,3757,0.495122236328125,False,REGULAR,USD,call
TSLA260605C00455000,2026-05-12 19:59:11+00:00,455.0,13.55,13.3,13.45,-4.3100004,-24.13214,378.0,793,0.4979298254394532,False,REGULAR,USD,call
TSLA260605C00460000,2026-05-12 19:57:27+00:00,460.0,12.1,11.85,12.0,-4.279999,-26.12942,864.0,1334,0.5007984490966797,False,REGULAR,USD,call
TSLA260605C00465000,2026-05-12 19:57:59+00:00,465.0,10.75,10.55,10.7,-3.9300003,-26.771118,785.0,7992,0.5020191400146485,False,REGULAR,USD,call
TSLA260605C00470000,2026-05-12 19:59:52+00:00,470.0,9.44,9.45,9.55,-3.4100008,-26.536972,1153.0,3993,0.5062915582275391,False,REGULAR,USD,call
TSLA260605C00475000,2026-05-12 19:58:18+00:00,475.0,8.41,8.45,8.55,-3.29,-28.11966,950.0,20327,0.510869149169922,False,REGULAR,USD,call
TSLA260605C00480000,2026-05-12 19:46:47+00:00,480.0,7.7,7.55,7.65,-2.3200006,-23.153698,691.0,775,0.5152636364746093,False,REGULAR,USD,call
TSLA260605C00485000,2026-05-12 19:56:15+00:00,485.0,7.07,6.75,6.85,-2.2800002,-24.385027,210.0,495,0.5199022619628906,False,REGULAR,USD,call
TSLA260605C00490000,2026-05-12 19:54:20+00:00,490.0,6.7,6.05,6.15,-2.3100004,-25.638184,282.0,605,0.5250291638183593,False,REGULAR,USD,call
TSLA260605C00495000,2026-05-12 19:54:07+00:00,495.0,5.71,5.4,5.55,-1.75,-23.458445,227.0,352,0.5301560656738282,False,REGULAR,USD,call
TSLA260605C00500000,2026-05-12 19:58:28+00:00,500.0,4.91,4.85,4.95,-1.79,-26.71642,4016.0,4071,0.5346726220703125,False,REGULAR,USD,call
TSLA260605C00505000,2026-05-12 19:58:43+00:00,505.0,4.5,4.4,4.5,-1.4299998,-24.11467,124.0,618,0.541569525756836,False,REGULAR,USD,call
TSLA260605C00510000,2026-05-12 19:28:42+00:00,510.0,3.9,3.95,4.05,-1.5499997,-28.440363,119.0,268,0.5465133239746094,False,REGULAR,USD,call
TSLA260605C00515000,2026-05-12 18:40:25+00:00,515.0,3.08,3.6,3.7,-1.8299999,-37.270878,73.0,540,0.5537154003906251,False,REGULAR,USD,call
TSLA260605C00520000,2026-05-12 18:37:43+00:00,520.0,3.44,3.25,3.35,-0.73,-17.505995,64.0,216,0.5592085095214845,False,REGULAR,USD,call
TSLA260605C00525000,2026-05-12 19:52:51+00:00,525.0,3.2,2.97,3.05,-0.95000005,-22.891567,131.0,237,0.5658002404785156,False,REGULAR,USD,call
TSLA260605C00530000,2026-05-12 19:54:00+00:00,530.0,2.93,2.71,2.78,-0.48000002,-14.076246,210.0,359,0.5721478332519532,False,REGULAR,USD,call
TSLA260605C00535000,2026-05-12 19:17:45+00:00,535.0,2.4,2.48,2.55,-1.0999999,-31.42857,20.0,44,0.5789837023925781,False,REGULAR,USD,call
TSLA260605C00540000,2026-05-12 19:17:45+00:00,540.0,2.19,2.27,2.35,-0.79999995,-26.75585,60.0,373,0.5858195715332031,False,REGULAR,USD,call
TSLA260605C00545000,2026-05-12 15:17:16+00:00,545.0,1.6,2.09,2.15,-0.9,-36.0,7.0,135,0.5922892333984376,False,REGULAR,USD,call
TSLA260605C00550000,2026-05-12 19:56:53+00:00,550.0,2.03,1.92,1.98,-0.37000012,-15.416671,69.0,411,0.598758895263672,False,REGULAR,USD,call
TSLA260605C00555000,2026-05-12 19:10:19+00:00,555.0,1.7,1.77,1.83,-1.0,-37.037037,9.0,212,0.6054726953125001,False,REGULAR,USD,call
TSLA260605C00560000,2026-05-12 19:55:52+00:00,560.0,1.71,1.64,1.7,-0.3399999,-16.585363,25.0,129,0.6126747717285157,False,REGULAR,USD,call
TSLA260605C00565000,2026-05-12 16:51:17+00:00,565.0,1.06,1.52,1.57,-0.7600001,-41.758244,18.0,29,0.6192665026855471,False,REGULAR,USD,call
TSLA260605C00570000,2026-05-12 14:44:28+00:00,570.0,1.15,1.41,1.46,-0.63,-35.393257,2.0,73,0.6259803027343751,False,REGULAR,USD,call
TSLA260605C00575000,2026-05-12 18:08:12+00:00,575.0,1.08,1.31,1.36,-0.86,-44.329895,12.0,12,0.632816171875,False,REGULAR,USD,call
TSLA260605C00580000,2026-05-12 18:08:25+00:00,580.0,1.02,1.22,1.27,-0.43000007,-29.655176,3.0,191,0.639652041015625,False,REGULAR,USD,call
TSLA260605C00585000,2026-05-11 19:20:16+00:00,585.0,1.65,1.13,1.18,0.0,0.0,90.0,98,0.6457554956054687,False,REGULAR,USD,call
TSLA260605C00590000,2026-05-12 19:38:24+00:00,590.0,1.07,1.06,1.11,0.09000003,9.183677,12.0,28,0.6529575720214844,False,REGULAR,USD,call
TSLA260605C00595000,2026-05-11 19:51:56+00:00,595.0,1.18,0.99,1.03,0.0,0.0,6.0,13,0.6589389575195312,False,REGULAR,USD,call
TSLA260605C00600000,2026-05-12 19:55:53+00:00,600.0,0.97,0.92,0.97,-0.25,-20.491802,31.0,210,0.665286550292969,False,REGULAR,USD,call
TSLA260605C00605000,2026-05-12 14:54:41+00:00,605.0,0.72,0.86,0.91,-0.61,-45.86466,5.0,380,0.6716341430664063,False,REGULAR,USD,call
TSLA260605C00610000,2026-05-12 15:02:48+00:00,610.0,0.66,0.81,0.85,-0.34999996,-34.65346,6.0,21,0.6779817358398439,False,REGULAR,USD,call
TSLA260605C00615000,2026-05-08 16:09:06+00:00,615.0,0.6,0.76,0.8,0.0,0.0,2.0,3,0.6843293286132813,False,REGULAR,USD,call
TSLA260605C00620000,2026-05-12 14:50:50+00:00,620.0,0.6,0.71,0.75,-0.40999997,-40.594055,1.0,29,0.6899445068359377,False,REGULAR,USD,call
TSLA260605C00625000,2026-05-12 14:14:17+00:00,625.0,0.7,0.66,0.71,-0.19999999,-22.222221,4.0,259,0.6958038232421876,False,REGULAR,USD,call
TSLA260605C00630000,2026-05-12 19:10:06+00:00,630.0,0.59,0.62,0.66,-0.20000005,-25.31646,22.0,68,0.70117486328125,False,REGULAR,USD,call
TSLA260605C00640000,2026-05-12 15:28:11+00:00,640.0,0.43,0.55,0.59,-0.37,-46.25,2.0,132,0.7131376342773439,False,REGULAR,USD,call
TSLA260605C00650000,2026-05-12 16:13:03+00:00,650.0,0.41,0.49,0.52,-0.16999999,-29.310343,17.0,40,0.7241238525390624,False,REGULAR,USD,call
TSLA260605C00660000,2026-05-12 15:18:06+00:00,660.0,0.34,0.43,0.47,0.11,47.826088,8.0,15,0.7351100708007812,False,REGULAR,USD,call
TSLA260605C00670000,2026-05-12 15:17:33+00:00,670.0,0.31,0.38,0.42,-0.19,-38.0,2.0,61,0.745119736328125,False,REGULAR,USD,call
TSLA260605C00680000,2026-05-11 19:13:56+00:00,680.0,0.51,0.34,0.37,0.0,0.0,2.0,16,0.754885263671875,False,REGULAR,USD,call
TSLA260605C00690000,2026-05-12 18:01:39+00:00,690.0,0.25,0.3,0.33,-0.16,-39.02439,5.0,124,0.7641625146484375,False,REGULAR,USD,call
TSLA260605C00700000,2026-05-12 13:34:00+00:00,700.0,0.28,0.28,0.3,-0.099999994,-26.315786,4.0,49,0.7763694238281251,False,REGULAR,USD,call
TSLA260605C00710000,2026-05-11 18:33:56+00:00,710.0,0.36,0.24,0.27,0.0,0.0,125.0,100,0.7836935693359376,False,REGULAR,USD,call
TSLA260605C00720000,2026-05-11 16:29:12+00:00,720.0,0.23,0.21,0.25,0.0,0.0,9.0,9,0.7929708203125,False,REGULAR,USD,call
TSLA260605C00730000,2026-05-12 18:29:50+00:00,730.0,0.2,0.2,0.23,-0.059999987,-23.076918,9.0,7,0.805666005859375,False,REGULAR,USD,call
TSLA260605C00740000,2026-05-11 19:27:22+00:00,740.0,0.27,0.18,0.21,0.0,0.0,207.0,1301,0.81445498046875,False,REGULAR,USD,call
TSLA260605C00750000,2026-05-06 19:16:14+00:00,750.0,0.1,0.16,0.19,0.0,0.0,,2,0.82226740234375,False,REGULAR,USD,call
TSLA260605C00760000,2026-05-06 13:46:04+00:00,760.0,0.11,0.14,0.18,0.0,0.0,,1,0.831056376953125,False,REGULAR,USD,call
TSLA260605C00790000,2026-05-12 19:06:11+00:00,790.0,0.15,0.11,0.14,-0.019999996,-11.764703,2.0,3,0.85937640625,False,REGULAR,USD,call
TSLA260605C00800000,2026-05-11 18:31:26+00:00,800.0,0.15,0.1,0.14,0.0,0.0,20.0,78,0.8710950390625,False,REGULAR,USD,call
TSLA260605P00080000,2026-04-30 14:05:50+00:00,80.0,0.03,0.0,1.38,0.0,0.0,,1,3.014650900878906,False,REGULAR,USD,put
TSLA260605P00100000,2026-05-08 17:23:37+00:00,100.0,0.02,0.0,1.35,0.0,0.0,3.0,5,2.614261276855469,False,REGULAR,USD,put
TSLA260605P00110000,2026-04-29 15:04:56+00:00,110.0,0.03,0.0,0.03,0.0,0.0,3.0,3,1.65625171875,False,REGULAR,USD,put
TSLA260605P00140000,2026-05-06 13:58:38+00:00,140.0,0.05,0.0,1.19,0.0,0.0,,4,1.999755860595703,False,REGULAR,USD,put
TSLA260605P00150000,2026-05-01 19:13:46+00:00,150.0,0.06,0.0,0.59,0.0,0.0,1.0,1,1.720704521484375,False,REGULAR,USD,put
TSLA260605P00160000,2026-05-12 19:17:17+00:00,160.0,0.18,0.0,0.19,0.10000001,125.000015,6.0,18,1.4296903515625,False,REGULAR,USD,put
TSLA260605P00170000,2026-05-06 15:22:38+00:00,170.0,0.2,0.0,0.2,0.14,233.33333,1.0,2,1.3535188574218748,False,REGULAR,USD,put
TSLA260605P00180000,2026-05-12 19:17:23+00:00,180.0,0.06,0.01,0.64,-0.030000005,-33.333336,40.0,0,1.4580105224609374,False,REGULAR,USD,put
TSLA260605P00190000,2026-05-05 17:52:04+00:00,190.0,0.11,0.02,0.76,0.0,0.0,10.0,18,1.4072295263671877,False,REGULAR,USD,put
TSLA260605P00200000,2026-05-12 19:16:49+00:00,200.0,0.09,0.06,0.12,-0.009999998,-9.999997,40.0,148,1.119145029296875,False,REGULAR,USD,put
TSLA260605P00210000,2026-05-12 15:18:33+00:00,210.0,0.1,0.07,0.41,0.009999998,11.111108,2.0,174,1.173832255859375,False,REGULAR,USD,put
TSLA260605P00220000,2026-05-12 15:18:15+00:00,220.0,0.13,0.09,0.24,-0.010000005,-7.1428604,27.0,827,1.056645341796875,False,REGULAR,USD,put
TSLA260605P00230000,2026-05-11 17:02:20+00:00,230.0,0.11,0.08,0.18,0.0,0.0,1.0,92,0.96679720703125,False,REGULAR,USD,put
TSLA260605P00240000,2026-05-12 13:52:17+00:00,240.0,0.16,0.11,0.19,-0.010000005,-5.8823557,11.0,106,0.920899228515625,False,REGULAR,USD,put
TSLA260605P00250000,2026-05-12 19:45:38+00:00,250.0,0.18,0.17,0.22,0.010000005,5.8823557,1.0,302,0.8896495410156249,False,REGULAR,USD,put
TSLA260605P00255000,2026-05-12 16:16:12+00:00,255.0,0.2,0.14,0.25,-0.00999999,-4.7619004,1.0,520,0.860352958984375,False,REGULAR,USD,put
TSLA260605P00260000,2026-05-12 16:33:14+00:00,260.0,0.24,0.15,0.25,0.030000001,14.285715,35.0,241,0.8339860351562498,False,REGULAR,USD,put
TSLA260605P00265000,2026-05-12 14:53:09+00:00,265.0,0.21,0.15,0.25,-0.049999997,-19.230768,1.0,25,0.805666005859375,False,REGULAR,USD,put
TSLA260605P00270000,2026-05-12 15:56:40+00:00,270.0,0.25,0.19,0.27,0.010000005,4.166669,2.0,102,0.79101771484375,False,REGULAR,USD,put
TSLA260605P00275000,2026-05-12 19:05:11+00:00,275.0,0.27,0.23,0.29,-0.03999999,-12.903223,7.0,354,0.7758811474609376,False,REGULAR,USD,put
TSLA260605P00280000,2026-05-12 19:58:40+00:00,280.0,0.3,0.25,0.31,0.030000001,11.111111,20.0,54,0.7553735400390625,False,REGULAR,USD,put
TSLA260605P00285000,2026-05-12 13:32:33+00:00,285.0,0.33,0.28,0.33,0.030000001,10.0,16.0,184,0.73633076171875,False,REGULAR,USD,put
TSLA260605P00290000,2026-05-11 19:39:58+00:00,290.0,0.31,0.31,0.35,0.0,0.0,25.0,130,0.71679970703125,False,REGULAR,USD,put
TSLA260605P00295000,2026-05-12 17:17:08+00:00,295.0,0.4,0.34,0.38,0.050000012,14.285717,3.0,376,0.6982452050781252,False,REGULAR,USD,put
TSLA260605P00300000,2026-05-12 19:37:10+00:00,300.0,0.38,0.37,0.41,0.0,0.0,84.0,459,0.6792024267578126,False,REGULAR,USD,put
TSLA260605P00305000,2026-05-12 19:35:36+00:00,305.0,0.45,0.41,0.46,0.03999999,9.756095,53.0,392,0.6626010302734376,False,REGULAR,USD,put
TSLA260605P00310000,2026-05-12 19:35:34+00:00,310.0,0.5,0.46,0.51,0.03999999,8.69565,38.0,544,0.64648791015625,False,REGULAR,USD,put
TSLA260605P00315000,2026-05-12 15:55:06+00:00,315.0,0.6,0.52,0.56,0.09000003,17.647066,38.0,354,0.6301306518554688,False,REGULAR,USD,put
TSLA260605P00320000,2026-05-12 19:59:20+00:00,320.0,0.6,0.58,0.63,0.07000005,13.207558,19.0,598,0.6145058081054688,False,REGULAR,USD,put
TSLA260605P00325000,2026-05-12 16:15:30+00:00,325.0,0.74,0.66,0.7,0.17000002,29.824566,190.0,377,0.5991251025390626,False,REGULAR,USD,put
TSLA260605P00330000,2026-05-12 18:13:54+00:00,330.0,0.81,0.75,0.8,0.17000002,26.562504,15.0,491,0.5854533642578125,False,REGULAR,USD,put
TSLA260605P00335000,2026-05-12 19:37:10+00:00,335.0,0.89,0.87,0.9,0.120000005,15.584416,46.0,307,0.5717816259765626,False,REGULAR,USD,put
TSLA260605P00340000,2026-05-12 19:32:51+00:00,340.0,1.0,1.0,1.05,0.16000003,19.047623,132.0,507,0.559574716796875,False,REGULAR,USD,put
TSLA260605P00345000,2026-05-12 18:33:36+00:00,345.0,1.2,1.17,1.22,0.25000006,26.315796,29.0,496,0.5483443603515626,False,REGULAR,USD,put
TSLA260605P00350000,2026-05-12 19:39:33+00:00,350.0,1.38,1.37,1.42,0.30999994,28.971956,183.0,934,0.5374802111816408,False,REGULAR,USD,put
TSLA260605P00355000,2026-05-12 18:29:10+00:00,355.0,1.66,1.61,1.67,0.42999995,34.959347,24.0,605,0.5275926147460939,False,REGULAR,USD,put
TSLA260605P00360000,2026-05-12 19:47:31+00:00,360.0,1.9,1.91,1.97,0.47000003,32.867138,146.0,893,0.518681571044922,False,REGULAR,USD,put
TSLA260605P00365000,2026-05-12 19:54:43+00:00,365.0,2.19,2.27,2.34,0.46000004,26.589598,154.0,2768,0.5106250109863282,False,REGULAR,USD,put
TSLA260605P00370000,2026-05-12 19:54:43+00:00,370.0,2.61,2.7,2.77,0.6199999,31.155773,180.0,1276,0.5029346582031251,False,REGULAR,USD,put
TSLA260605P00375000,2026-05-12 19:23:28+00:00,375.0,3.37,3.2,3.3,0.9799998,41.004173,242.0,1344,0.49823499816894534,False,REGULAR,USD,put
TSLA260605P00380000,2026-05-12 19:49:28+00:00,380.0,3.77,3.8,3.95,0.9000001,31.358889,526.0,1098,0.4931691308593751,False,REGULAR,USD,put
TSLA260605P00385000,2026-05-12 19:50:28+00:00,385.0,4.43,4.55,4.7,1.0099998,29.532156,156.0,1102,0.4880422290039063,False,REGULAR,USD,put
TSLA260605P00390000,2026-05-12 19:58:40+00:00,390.0,5.46,5.4,5.55,1.51,38.227848,279.0,754,0.4824880853271485,False,REGULAR,USD,put
TSLA260605P00395000,2026-05-12 19:57:25+00:00,395.0,6.5,6.4,6.6,1.7800002,37.71187,136.0,493,0.4794363580322265,False,REGULAR,USD,put
TSLA260605P00400000,2026-05-12 19:45:02+00:00,400.0,7.65,7.6,7.75,2.1,37.837833,435.0,833,0.475041870727539,False,REGULAR,USD,put
TSLA260605P00405000,2026-05-12 19:59:31+00:00,405.0,9.05,8.95,9.1,2.3700004,35.479046,551.0,531,0.47199014343261714,False,REGULAR,USD,put
TSLA260605P00410000,2026-05-12 19:43:54+00:00,410.0,10.52,10.45,10.65,2.8200006,36.623386,501.0,1010,0.46985393432617195,False,REGULAR,USD,put
TSLA260605P00415000,2026-05-12 19:33:00+00:00,415.0,12.22,12.2,12.4,2.9099998,31.256712,190.0,315,0.4682670361328125,False,REGULAR,USD,put
TSLA260605P00420000,2026-05-12 19:47:02+00:00,420.0,14.1,14.15,14.3,3.1500006,28.76713,273.0,513,0.46582565429687506,False,REGULAR,USD,put
TSLA260605P00425000,2026-05-12 19:53:17+00:00,425.0,15.6,16.25,16.5,2.7000008,20.930239,416.0,420,0.4660087579345704,False,REGULAR,USD,put
TSLA260605P00430000,2026-05-12 19:59:21+00:00,430.0,18.75,18.6,18.85,3.75,25.0,354.0,367,0.4651542742919922,False,REGULAR,USD,put
TSLA260605P00435000,2026-05-12 19:03:01+00:00,435.0,21.35,21.25,21.45,4.3999996,25.958698,527.0,412,0.4655204815673829,True,REGULAR,USD,put
TSLA260605P00440000,2026-05-12 15:54:04+00:00,440.0,25.47,24.05,24.4,6.369999,33.350777,119.0,235,0.4695487615966797,True,REGULAR,USD,put
TSLA260605P00445000,2026-05-12 18:43:23+00:00,445.0,29.0,26.95,27.5,7.5,34.88372,152.0,167,0.4727835925292969,True,REGULAR,USD,put
TSLA260605P00450000,2026-05-12 18:29:24+00:00,450.0,32.45,29.95,30.7,8.200001,33.814434,23.0,161,0.4743094561767578,True,REGULAR,USD,put
TSLA260605P00455000,2026-05-11 19:59:50+00:00,455.0,34.94,33.1,34.15,7.8999977,29.215967,5.0,38,0.4777884252929688,True,REGULAR,USD,put
TSLA260605P00460000,2026-05-12 17:25:47+00:00,460.0,41.81,36.65,37.75,12.250002,41.441147,3.0,9,0.48126739440917965,True,REGULAR,USD,put
TSLA260605P00465000,2026-05-12 18:18:29+00:00,465.0,43.35,40.35,41.5,9.629997,28.55871,2.0,5,0.48492946716308594,True,REGULAR,USD,put
TSLA260605P00470000,2026-05-12 17:51:47+00:00,470.0,48.95,44.25,45.4,11.360001,30.220804,2.0,10,0.4891408508300782,True,REGULAR,USD,put
TSLA260605P00475000,2026-05-11 18:26:16+00:00,475.0,40.14,48.35,49.45,0.0,0.0,1.0,2,0.4942677526855469,True,REGULAR,USD,put
TSLA260605P00490000,2026-05-12 18:45:08+00:00,490.0,64.55,60.9,62.15,-22.049995,-25.46189,17.0,16,0.508793974609375,True,REGULAR,USD,put
TSLA260605P00495000,2026-05-11 19:05:40+00:00,495.0,55.8,65.35,66.55,0.0,0.0,2.0,2,0.5137988073730468,True,REGULAR,USD,put
TSLA260605P00500000,2026-05-12 13:46:21+00:00,500.0,63.55,69.85,71.05,3.7999992,6.359832,8.0,25,0.5200243310546875,True,REGULAR,USD,put
TSLA260605P00530000,2026-05-12 18:47:42+00:00,530.0,101.95,97.6,99.1,15.449997,17.861269,11.0,3,0.5179491564941407,True,REGULAR,USD,put
TSLA260605P00650000,2026-05-01 19:51:24+00:00,650.0,258.6,215.5,217.65,0.0,0.0,2.0,0,0.5312546875,True,REGULAR,USD,put
