contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260501C00335000,2026-03-25 13:30:02+00:00,335.0,64.45,46.75,48.3,0.0,0.0,3.0,5,0.5501143621826172,True,REGULAR,USD,call
TSLA260501C00340000,2026-03-26 16:50:02+00:00,340.0,47.17,43.05,44.5,-9.900002,-17.34712,1.0,72,0.5413253875732424,True,REGULAR,USD,call
TSLA260501C00345000,2026-03-25 16:00:23+00:00,345.0,46.0,38.75,40.75,-6.970001,-13.158394,1.0,72,0.5228929547119141,True,REGULAR,USD,call
TSLA260501C00350000,2026-03-26 18:57:45+00:00,350.0,37.1,36.15,36.65,-9.900002,-21.063833,15.0,53,0.5180101910400392,True,REGULAR,USD,call
TSLA260501C00355000,2026-03-26 19:04:17+00:00,355.0,34.31,32.75,33.25,-9.82,-22.252436,4.0,50,0.5086108709716797,True,REGULAR,USD,call
TSLA260501C00360000,2026-03-26 19:53:02+00:00,360.0,30.38,29.55,30.0,-10.000002,-24.764738,17.0,50,0.5048877636718749,True,REGULAR,USD,call
TSLA260501C00365000,2026-03-26 17:17:26+00:00,365.0,29.68,26.5,26.9,-6.5200005,-18.011051,5.0,80,0.4954884436035156,True,REGULAR,USD,call
TSLA260501C00370000,2026-03-26 19:58:33+00:00,370.0,23.85,23.6,24.05,-8.429998,-26.115236,58.0,226,0.4880422290039063,True,REGULAR,USD,call
TSLA260501C00375000,2026-03-26 19:52:51+00:00,375.0,21.91,20.9,21.35,-7.4799995,-25.450832,207.0,96,0.4802298071289062,False,REGULAR,USD,call
TSLA260501C00380000,2026-03-26 19:53:55+00:00,380.0,18.9,18.45,18.8,-7.0200005,-27.083336,370.0,2042,0.47199014343261714,False,REGULAR,USD,call
TSLA260501C00385000,2026-03-26 19:58:51+00:00,385.0,16.4,16.15,16.45,-7.09,-30.183058,139.0,189,0.46429979064941407,False,REGULAR,USD,call
TSLA260501C00390000,2026-03-26 19:59:57+00:00,390.0,14.23,14.05,14.4,-6.370001,-30.922333,192.0,229,0.45929495788574226,False,REGULAR,USD,call
TSLA260501C00395000,2026-03-26 19:57:10+00:00,395.0,12.37,12.15,12.45,-5.96,-32.515003,150.0,221,0.4526727096557618,False,REGULAR,USD,call
TSLA260501C00400000,2026-03-26 19:59:54+00:00,400.0,10.64,10.45,10.7,-5.21,-32.870663,534.0,1001,0.4466608068847656,False,REGULAR,USD,call
TSLA260501C00405000,2026-03-26 19:56:03+00:00,405.0,9.07,8.95,9.15,-4.83,-34.748203,175.0,621,0.44135080139160154,False,REGULAR,USD,call
TSLA260501C00410000,2026-03-26 19:59:57+00:00,410.0,7.76,7.6,7.85,-4.24,-35.333332,352.0,394,0.4384211431884766,False,REGULAR,USD,call
TSLA260501C00415000,2026-03-26 19:57:45+00:00,415.0,6.57,6.45,6.65,-3.6100001,-35.46169,206.0,745,0.4342707940673829,False,REGULAR,USD,call
TSLA260501C00420000,2026-03-26 19:52:33+00:00,420.0,5.58,5.45,5.6,-3.12,-35.86207,646.0,924,0.43039510040283213,False,REGULAR,USD,call
TSLA260501C00425000,2026-03-26 19:58:21+00:00,425.0,4.7,4.6,4.8,-3.0,-38.96104,400.0,540,0.4303645831298829,False,REGULAR,USD,call
TSLA260501C00430000,2026-03-26 19:45:06+00:00,430.0,3.99,3.85,4.05,-2.4599998,-38.139534,155.0,588,0.42865561584472656,False,REGULAR,USD,call
TSLA260501C00435000,2026-03-26 19:43:30+00:00,435.0,3.45,3.25,3.45,-2.1499999,-38.392857,268.0,547,0.4288387194824219,False,REGULAR,USD,call
TSLA260501C00440000,2026-03-26 19:51:31+00:00,440.0,2.83,2.75,2.89,-2.17,-43.4,194.0,774,0.42737389038085943,False,REGULAR,USD,call
TSLA260501C00445000,2026-03-26 19:58:40+00:00,445.0,2.4,2.36,2.45,-1.6999998,-41.463413,275.0,433,0.4278621667480469,False,REGULAR,USD,call
TSLA260501C00450000,2026-03-26 19:59:47+00:00,450.0,2.04,2.0,2.09,-1.31,-39.104477,238.0,1339,0.4292049267578125,False,REGULAR,USD,call
TSLA260501C00455000,2026-03-26 19:44:10+00:00,455.0,1.73,1.7,1.78,-1.27,-42.333332,140.0,284,0.43066975585937506,False,REGULAR,USD,call
TSLA260501C00460000,2026-03-26 19:59:35+00:00,460.0,1.49,1.43,1.52,-1.21,-44.814816,234.0,384,0.43237872314453124,False,REGULAR,USD,call
TSLA260501C00465000,2026-03-26 19:34:25+00:00,465.0,1.27,1.25,1.31,-0.8499999,-40.094337,151.0,292,0.43506424316406256,False,REGULAR,USD,call
TSLA260501C00470000,2026-03-26 19:59:25+00:00,470.0,1.09,1.07,1.13,-0.65999997,-37.714287,308.0,306,0.4378718322753906,False,REGULAR,USD,call
TSLA260501C00475000,2026-03-26 19:59:02+00:00,475.0,0.95,0.93,0.97,-0.55,-36.666668,464.0,429,0.4401911450195312,False,REGULAR,USD,call
TSLA260501C00480000,2026-03-26 19:54:32+00:00,480.0,0.85,0.79,0.84,-0.52,-37.956203,26.0,306,0.44312080322265623,False,REGULAR,USD,call
TSLA260501C00485000,2026-03-26 18:56:07+00:00,485.0,0.77,0.66,0.73,-0.47000003,-37.90323,34.0,360,0.446294599609375,False,REGULAR,USD,call
TSLA260501C00490000,2026-03-26 19:46:05+00:00,490.0,0.61,0.58,0.65,-0.48000002,-44.036697,12.0,233,0.45117736328125,False,REGULAR,USD,call
TSLA260501C00495000,2026-03-26 16:24:47+00:00,495.0,0.63,0.51,0.56,-0.22000003,-25.882357,7.0,149,0.45361874511718747,False,REGULAR,USD,call
TSLA260501C00500000,2026-03-26 19:29:11+00:00,500.0,0.47,0.44,0.5,-0.27,-36.48649,124.0,794,0.4585015087890626,False,REGULAR,USD,call
TSLA260501C00505000,2026-03-26 16:19:25+00:00,505.0,0.48,0.38,0.45,-0.27,-36.000004,2.0,282,0.46362841064453125,False,REGULAR,USD,call
TSLA260501C00510000,2026-03-26 14:12:39+00:00,510.0,0.45,0.34,0.4,-0.18,-28.571428,1.0,89,0.467778759765625,False,REGULAR,USD,call
TSLA260501C00515000,2026-03-26 14:14:00+00:00,515.0,0.45,0.3,0.36,-0.18,-28.571428,3.0,126,0.4726615234375,False,REGULAR,USD,call
TSLA260501C00520000,2026-03-26 14:12:46+00:00,520.0,0.42,0.26,0.33,-0.060000002,-12.5,1.0,103,0.47852083984375,False,REGULAR,USD,call
TSLA260501C00525000,2026-03-26 16:27:14+00:00,525.0,0.32,0.23,0.3,-0.110000014,-25.5814,2.0,42,0.4836477416992188,False,REGULAR,USD,call
TSLA260501C00530000,2026-03-26 13:32:00+00:00,530.0,0.36,0.21,0.27,0.0,0.0,3.0,40,0.48779809082031256,False,REGULAR,USD,call
TSLA260501C00535000,2026-03-24 17:49:12+00:00,535.0,0.25,0.19,0.25,0.0,0.0,2.0,5,0.49414568359375005,False,REGULAR,USD,call
TSLA260501C00540000,2026-03-24 15:02:29+00:00,540.0,0.32,0.17,0.23,0.0,0.0,1.0,117,0.4995167236328125,False,REGULAR,USD,call
TSLA260501C00545000,2026-03-23 16:20:11+00:00,545.0,0.32,0.15,0.22,0.0,0.0,23.0,83,0.506840869140625,False,REGULAR,USD,call
TSLA260501C00550000,2026-03-26 18:53:03+00:00,550.0,0.16,0.14,0.2,-0.049999997,-23.809523,1.0,65,0.5014698291015626,False,REGULAR,USD,call
TSLA260501C00555000,2026-03-23 14:05:15+00:00,555.0,0.26,0.13,0.19,0.0,0.0,1.0,37,0.507817421875,False,REGULAR,USD,call
TSLA260501C00560000,2026-03-25 19:35:19+00:00,560.0,0.21,0.12,0.18,0.0,0.0,1.0,26,0.5136767382812499,False,REGULAR,USD,call
TSLA260501C00565000,2026-03-24 19:42:42+00:00,565.0,0.12,0.11,0.17,0.0,0.0,1.0,5,0.5195360546875,False,REGULAR,USD,call
TSLA260501C00570000,2026-03-26 16:54:34+00:00,570.0,0.17,0.08,0.18,-0.21,-55.263157,2.0,36,0.524418818359375,False,REGULAR,USD,call
TSLA260501C00580000,2026-03-25 19:01:26+00:00,580.0,0.11,0.06,0.17,0.0,0.0,2.0,7,0.5361374511718751,False,REGULAR,USD,call
TSLA260501C00585000,2026-03-19 13:51:50+00:00,585.0,0.23,0.07,0.15,0.0,0.0,,0,0.5419967675781252,False,REGULAR,USD,call
TSLA260501C00590000,2026-03-25 19:35:19+00:00,590.0,0.12,0.05,0.15,0.0,0.0,2.0,3,0.5459029785156251,False,REGULAR,USD,call
TSLA260501C00595000,2026-03-24 19:38:55+00:00,595.0,0.1,0.06,0.13,0.0,0.0,1.0,20,0.5507857421875001,False,REGULAR,USD,call
TSLA260501C00600000,2026-03-25 19:15:33+00:00,600.0,0.11,0.04,0.14,0.0,0.0,1.0,51,0.5566450585937501,False,REGULAR,USD,call
TSLA260501C00615000,2026-03-23 14:41:07+00:00,615.0,0.12,0.03,0.12,0.0,0.0,81.0,561,0.5712933496093751,False,REGULAR,USD,call
TSLA260501C00620000,2026-03-24 19:15:23+00:00,620.0,0.13,0.04,0.11,0.0,0.0,2.0,3,0.5800823242187501,False,REGULAR,USD,call
TSLA260501C00625000,2026-03-19 16:07:19+00:00,625.0,0.15,0.03,0.11,0.0,0.0,,2,0.5839885351562499,False,REGULAR,USD,call
TSLA260501C00630000,2026-03-19 18:58:30+00:00,630.0,0.1,0.04,0.12,0.0,0.0,,1,0.5996133789062501,False,REGULAR,USD,call
TSLA260501C00640000,2026-03-24 16:03:27+00:00,640.0,0.13,0.04,0.1,0.0,0.0,1.0,1,0.6074258007812501,False,REGULAR,USD,call
TSLA260501C00650000,2026-03-16 14:14:47+00:00,650.0,0.2,0.03,0.1,0.0,0.0,,1,0.6171913281250001,False,REGULAR,USD,call
TSLA260501C00660000,2026-03-24 14:41:40+00:00,660.0,0.04,0.03,0.1,-0.060000002,-60.0,1.0,2,0.632816171875,False,REGULAR,USD,call
TSLA260501C00700000,2026-03-26 19:13:05+00:00,700.0,0.04,0.01,0.09,0.0,0.0,22.0,39,0.6738313867187502,False,REGULAR,USD,call
TSLA260501C00710000,2026-03-26 19:13:15+00:00,710.0,0.03,0.01,0.08,-0.01,-25.0,1.0,1,0.6796907031250001,False,REGULAR,USD,call
TSLA260501C00720000,2026-03-17 18:26:49+00:00,720.0,0.07,0.01,0.08,0.0,0.0,,5,0.69336244140625,False,REGULAR,USD,call
TSLA260501P00130000,2026-03-25 15:29:39+00:00,130.0,0.06,0.01,0.1,0.0,0.0,1.0,4,1.1679729101562502,False,REGULAR,USD,put
TSLA260501P00140000,2026-03-23 17:56:06+00:00,140.0,0.13,0.03,0.12,0.0,0.0,1.0,1,1.12109814453125,False,REGULAR,USD,put
TSLA260501P00150000,2026-03-24 14:59:38+00:00,150.0,0.06,0.04,0.13,-0.05,-45.454544,1.0,5,1.05859845703125,False,REGULAR,USD,put
TSLA260501P00170000,2026-03-26 14:12:15+00:00,170.0,0.14,0.11,0.18,-0.030000001,-17.647058,1.0,13,0.9765627343750001,False,REGULAR,USD,put
TSLA260501P00180000,2026-03-26 14:13:05+00:00,180.0,0.15,0.15,0.19,0.0,0.0,1.0,273,0.9257819921875,False,REGULAR,USD,put
TSLA260501P00190000,2026-03-23 15:15:29+00:00,190.0,0.2,0.19,0.26,-0.03999999,-16.666662,1.0,12,0.8916026464843749,False,REGULAR,USD,put
TSLA260501P00200000,2026-03-26 19:13:46+00:00,200.0,0.29,0.26,0.31,0.049999997,20.833332,9.0,170,0.8544936425781251,False,REGULAR,USD,put
TSLA260501P00210000,2026-03-26 19:24:28+00:00,210.0,0.35,0.34,0.39,0.11,45.833336,95.0,56,0.8203142968749999,False,REGULAR,USD,put
TSLA260501P00220000,2026-03-26 15:38:21+00:00,220.0,0.35,0.44,0.5,0.0,0.0,3.0,216,0.7885763330078125,False,REGULAR,USD,put
TSLA260501P00230000,2026-03-26 17:55:55+00:00,230.0,0.59,0.58,0.65,0.109999985,22.916664,2.0,287,0.7597680273437502,False,REGULAR,USD,put
TSLA260501P00240000,2026-03-26 19:11:35+00:00,240.0,0.77,0.76,0.8,0.14999998,24.193544,22.0,237,0.72851833984375,False,REGULAR,USD,put
TSLA260501P00250000,2026-03-26 19:31:46+00:00,250.0,1.0,1.0,1.07,0.19999999,24.999998,71.0,212,0.7038603833007813,False,REGULAR,USD,put
TSLA260501P00255000,2026-03-26 17:35:46+00:00,255.0,1.04,1.13,1.21,0.119999945,13.043471,11.0,283,0.689700368652344,False,REGULAR,USD,put
TSLA260501P00260000,2026-03-26 19:07:56+00:00,260.0,1.3,1.29,1.37,0.29999995,29.999996,492.0,329,0.6765169067382814,False,REGULAR,USD,put
TSLA260501P00265000,2026-03-26 19:08:41+00:00,265.0,1.49,1.47,1.55,0.41999996,39.25233,6.0,102,0.6634555139160159,False,REGULAR,USD,put
TSLA260501P00270000,2026-03-26 19:22:22+00:00,270.0,1.71,1.67,1.76,0.38,28.571428,4.0,311,0.6506382592773439,False,REGULAR,USD,put
TSLA260501P00275000,2026-03-26 19:54:10+00:00,275.0,1.9,1.91,2.0,0.45999992,31.944437,9.0,430,0.63867548828125,False,REGULAR,USD,put
TSLA260501P00280000,2026-03-26 19:03:48+00:00,280.0,2.15,2.17,2.27,0.6600001,44.295307,51.0,165,0.6263465100097658,False,REGULAR,USD,put
TSLA260501P00285000,2026-03-26 18:48:37+00:00,285.0,2.51,2.47,2.58,0.72,40.223465,11.0,183,0.6146278771972657,False,REGULAR,USD,put
TSLA260501P00290000,2026-03-26 19:32:40+00:00,290.0,2.83,2.81,2.92,0.77,37.378643,12.0,287,0.6026651062011721,False,REGULAR,USD,put
TSLA260501P00295000,2026-03-26 19:49:09+00:00,295.0,3.15,3.2,3.35,0.95000005,43.18182,106.0,167,0.5922892333984376,False,REGULAR,USD,put
TSLA260501P00300000,2026-03-26 19:55:06+00:00,300.0,3.7,3.6,3.8,0.97,35.531136,185.0,543,0.580204393310547,False,REGULAR,USD,put
TSLA260501P00305000,2026-03-26 19:48:02+00:00,305.0,4.06,4.15,4.3,1.06,35.333332,106.0,137,0.570316796875,False,REGULAR,USD,put
TSLA260501P00310000,2026-03-26 19:56:49+00:00,310.0,4.75,4.7,4.9,1.3299999,38.88889,66.0,502,0.5598188549804688,False,REGULAR,USD,put
TSLA260501P00315000,2026-03-26 19:51:51+00:00,315.0,5.25,5.35,5.55,1.8199999,53.061222,39.0,233,0.5496260858154298,False,REGULAR,USD,put
TSLA260501P00320000,2026-03-26 19:42:11+00:00,320.0,6.1,6.05,6.25,1.6500001,37.078655,115.0,357,0.5385177984619143,False,REGULAR,USD,put
TSLA260501P00325000,2026-03-26 18:09:27+00:00,325.0,6.7,6.85,7.1,1.6999998,33.999996,43.0,308,0.5288743402099609,False,REGULAR,USD,put
TSLA260501P00330000,2026-03-26 19:59:45+00:00,330.0,7.92,7.8,8.0,2.2200003,38.947376,82.0,706,0.5193529510498047,False,REGULAR,USD,put
TSLA260501P00335000,2026-03-26 19:27:45+00:00,335.0,8.7,8.8,9.05,2.1,31.81818,35.0,318,0.5097094927978516,False,REGULAR,USD,put
TSLA260501P00340000,2026-03-26 19:44:42+00:00,340.0,9.9,9.95,10.2,2.7499995,38.46153,104.0,513,0.5004322418212892,False,REGULAR,USD,put
TSLA260501P00345000,2026-03-26 19:33:49+00:00,345.0,11.32,11.25,11.5,2.87,33.964497,50.0,1234,0.49493913269042966,False,REGULAR,USD,put
TSLA260501P00350000,2026-03-26 19:57:12+00:00,350.0,12.75,12.7,12.95,3.5500002,38.58696,225.0,764,0.4865163653564454,False,REGULAR,USD,put
TSLA260501P00355000,2026-03-26 19:17:39+00:00,355.0,14.05,14.25,14.55,3.6800003,35.486984,32.0,293,0.478246184387207,False,REGULAR,USD,put
TSLA260501P00360000,2026-03-26 19:43:34+00:00,360.0,16.12,16.05,16.3,4.4000006,37.542667,206.0,425,0.46985393432617195,False,REGULAR,USD,put
TSLA260501P00365000,2026-03-26 19:57:04+00:00,365.0,17.85,17.95,18.2,4.8,36.781612,105.0,304,0.461217546081543,False,REGULAR,USD,put
TSLA260501P00370000,2026-03-26 19:57:54+00:00,370.0,20.15,20.05,20.3,5.2,34.782608,121.0,1012,0.4531915032958984,False,REGULAR,USD,put
TSLA260501P00375000,2026-03-26 19:48:49+00:00,375.0,22.1,22.3,22.75,5.630001,34.183372,261.0,303,0.4487970159912109,True,REGULAR,USD,put
TSLA260501P00380000,2026-03-26 19:41:59+00:00,380.0,25.05,24.75,25.25,6.449999,34.677414,201.0,2994,0.4415339050292969,True,REGULAR,USD,put
TSLA260501P00385000,2026-03-26 19:53:32+00:00,385.0,27.03,27.45,27.85,6.4300003,31.213593,489.0,343,0.43243975769042964,True,REGULAR,USD,put
TSLA260501P00390000,2026-03-26 19:40:14+00:00,390.0,30.2,30.35,30.8,7.200001,31.30435,25.0,371,0.42676354492187507,True,REGULAR,USD,put
TSLA260501P00395000,2026-03-26 18:56:07+00:00,395.0,32.0,33.4,33.95,6.01,23.124279,6.0,258,0.42139250488281255,True,REGULAR,USD,put
TSLA260501P00400000,2026-03-26 19:16:46+00:00,400.0,36.6,36.7,37.2,8.599998,30.714281,62.0,826,0.414068359375,True,REGULAR,USD,put
TSLA260501P00405000,2026-03-26 19:03:42+00:00,405.0,39.28,40.1,40.75,9.73,32.927242,26.0,204,0.4095823202514648,True,REGULAR,USD,put
TSLA260501P00410000,2026-03-26 19:57:22+00:00,410.0,44.15,43.25,44.75,11.080002,33.504696,8.0,40,0.4126645648193359,True,REGULAR,USD,put
TSLA260501P00415000,2026-03-26 19:25:28+00:00,415.0,47.15,47.2,48.45,13.960003,42.06087,13.0,59,0.40381455566406255,True,REGULAR,USD,put
TSLA260501P00420000,2026-03-26 16:25:31+00:00,420.0,47.5,50.6,53.4,11.43,31.688383,10.0,71,0.4278621667480469,True,REGULAR,USD,put
TSLA260501P00425000,2026-03-26 19:11:58+00:00,425.0,55.64,54.85,57.6,9.040001,19.399145,3.0,56,0.4276180285644532,True,REGULAR,USD,put
TSLA260501P00430000,2026-03-25 19:58:52+00:00,430.0,53.54,58.55,62.4,4.41,8.976186,3.0,19,0.4444025286865234,True,REGULAR,USD,put
TSLA260501P00435000,2026-03-26 19:45:45+00:00,435.0,64.31,63.95,66.55,11.129997,20.928915,3.0,11,0.43683424499511714,True,REGULAR,USD,put
TSLA260501P00440000,2026-03-25 19:08:51+00:00,440.0,57.95,67.85,71.0,0.0,0.0,132.0,149,0.43659010681152344,True,REGULAR,USD,put
TSLA260501P00445000,2026-03-24 14:20:45+00:00,445.0,63.48,72.3,75.55,0.0,0.0,3.0,8,0.437505625,True,REGULAR,USD,put
TSLA260501P00450000,2026-03-26 19:13:36+00:00,450.0,78.05,77.2,80.05,16.050003,25.8871,2.0,21,0.4329890686035156,True,REGULAR,USD,put
TSLA260501P00455000,2026-03-20 19:12:33+00:00,455.0,88.74,82.1,84.9,0.0,0.0,2.0,11,0.4434259759521484,True,REGULAR,USD,put
TSLA260501P00460000,2026-03-25 18:23:03+00:00,460.0,72.7,86.6,90.0,0.0,0.0,1.0,6,0.4664359997558594,True,REGULAR,USD,put
TSLA260501P00465000,2026-03-24 18:05:30+00:00,465.0,84.05,91.55,94.75,0.0,0.0,5.0,17,0.4699760034179688,True,REGULAR,USD,put
TSLA260501P00470000,2026-03-17 14:07:21+00:00,470.0,75.75,96.7,99.35,0.0,0.0,,1,0.4616753051757813,True,REGULAR,USD,put
TSLA260501P00480000,2026-03-24 16:06:01+00:00,480.0,98.45,106.6,109.2,0.0,0.0,2.0,35,0.48254911987304694,True,REGULAR,USD,put
TSLA260501P00485000,2026-03-20 17:45:38+00:00,485.0,113.5,111.6,114.2,0.0,0.0,1.0,2,0.49768568725585943,True,REGULAR,USD,put
TSLA260501P00490000,2026-03-20 17:51:59+00:00,490.0,118.5,116.6,119.2,0.0,0.0,1.0,1,0.5127001855468749,True,REGULAR,USD,put
TSLA260501P00500000,2026-03-19 16:36:05+00:00,500.0,118.8,126.75,129.05,0.0,0.0,,0,0.529423651123047,True,REGULAR,USD,put
TSLA260501P00505000,2026-03-19 13:33:33+00:00,505.0,123.0,131.6,134.2,0.0,0.0,,0,0.5559126440429689,True,REGULAR,USD,put
TSLA260501P00510000,2026-03-17 16:37:31+00:00,510.0,113.12,136.6,139.2,0.0,0.0,,0,0.5698285205078125,True,REGULAR,USD,put
TSLA260501P00550000,2026-03-20 14:38:08+00:00,550.0,177.0,176.75,179.1,0.0,0.0,1.0,0,0.665286550292969,True,REGULAR,USD,put
