contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00285000,2026-03-20 15:55:21+00:00,285.0,91.33,85.6,89.4,0.0,0.0,7.0,66,0.9086923193359374,True,REGULAR,USD,call
TSLA260402C00290000,2026-03-20 15:16:09+00:00,290.0,85.62,80.7,84.35,0.0,0.0,2.0,3,0.866212275390625,True,REGULAR,USD,call
TSLA260402C00295000,2026-03-24 16:50:56+00:00,295.0,89.21,75.75,79.35,0.0,0.0,1.0,8,0.823243955078125,True,REGULAR,USD,call
TSLA260402C00300000,2026-03-26 18:57:21+00:00,300.0,75.22,70.9,74.25,-10.279999,-12.023391,16.0,19,0.77929908203125,True,REGULAR,USD,call
TSLA260402C00305000,2026-03-26 19:06:36+00:00,305.0,69.45,66.1,69.2,-11.200005,-13.887173,1.0,16,0.7485376708984376,True,REGULAR,USD,call
TSLA260402C00310000,2026-03-25 13:33:58+00:00,310.0,84.29,60.7,64.05,0.0,0.0,1.0,27,0.6171913281250001,True,REGULAR,USD,call
TSLA260402C00315000,2026-03-26 17:23:05+00:00,315.0,62.4,55.95,59.0,-16.769997,-21.182262,41.0,83,0.6020547607421877,True,REGULAR,USD,call
TSLA260402C00320000,2026-03-26 14:55:44+00:00,320.0,59.14,52.15,53.65,-5.959999,-9.155145,1.0,24,0.6428258374023439,True,REGULAR,USD,call
TSLA260402C00325000,2026-03-26 19:54:53+00:00,325.0,48.11,47.6,48.5,-17.419998,-26.58324,292.0,69,0.6125527026367189,True,REGULAR,USD,call
TSLA260402C00330000,2026-03-26 19:47:39+00:00,330.0,44.15,42.65,43.65,-18.05,-29.01929,108.0,48,0.5712933496093751,True,REGULAR,USD,call
TSLA260402C00335000,2026-03-26 19:20:15+00:00,335.0,39.99,37.95,39.25,-15.82,-28.346174,202.0,66,0.5666547241210937,True,REGULAR,USD,call
TSLA260402C00340000,2026-03-26 18:58:47+00:00,340.0,36.17,33.5,34.45,-13.18,-26.707195,204.0,82,0.5419967675781252,True,REGULAR,USD,call
TSLA260402C00345000,2026-03-26 13:52:12+00:00,345.0,38.57,28.65,30.0,-5.7299995,-12.934536,16.0,103,0.5075732836914062,True,REGULAR,USD,call
TSLA260402C00350000,2026-03-26 19:59:48+00:00,350.0,25.3,24.95,25.6,-12.240002,-32.605225,96.0,127,0.5070850073242188,True,REGULAR,USD,call
TSLA260402C00355000,2026-03-26 19:50:00+00:00,355.0,22.35,21.2,21.4,-10.65,-32.272728,70.0,117,0.5007374145507812,True,REGULAR,USD,call
TSLA260402C00360000,2026-03-26 19:59:48+00:00,360.0,17.5,17.4,17.55,-13.5,-43.548386,286.0,371,0.48077911804199214,True,REGULAR,USD,call
TSLA260402C00365000,2026-03-26 19:59:58+00:00,365.0,14.0,13.9,14.05,-10.4,-42.62295,931.0,440,0.4639946179199219,True,REGULAR,USD,call
TSLA260402C00370000,2026-03-26 19:59:56+00:00,370.0,10.85,10.8,10.9,-9.949999,-47.836533,8609.0,673,0.4476373596191406,True,REGULAR,USD,call
TSLA260402C00372500,2026-03-26 19:59:51+00:00,372.5,9.51,9.4,9.5,-9.58,-50.183342,1032.0,335,0.4409235595703125,False,REGULAR,USD,call
TSLA260402C00375000,2026-03-26 19:59:53+00:00,375.0,8.24,8.15,8.25,-8.450001,-50.62912,4902.0,742,0.4364070031738281,False,REGULAR,USD,call
TSLA260402C00377500,2026-03-26 19:59:47+00:00,377.5,7.0,6.95,7.05,-8.53,-54.92595,1955.0,355,0.4293269958496094,False,REGULAR,USD,call
TSLA260402C00380000,2026-03-26 19:59:49+00:00,380.0,6.0,5.9,6.0,-7.5,-55.555557,15245.0,2646,0.42438319763183596,False,REGULAR,USD,call
TSLA260402C00382500,2026-03-26 19:58:02+00:00,382.5,5.03,5.0,5.05,-6.77,-57.37288,10679.0,892,0.41919526123046874,False,REGULAR,USD,call
TSLA260402C00385000,2026-03-26 19:59:30+00:00,385.0,4.2,4.15,4.25,-6.3,-60.0,10102.0,2536,0.4165097412109374,False,REGULAR,USD,call
TSLA260402C00387500,2026-03-26 19:59:28+00:00,387.5,3.45,3.45,3.55,-5.74,-62.459198,7033.0,583,0.414068359375,False,REGULAR,USD,call
TSLA260402C00390000,2026-03-26 19:59:50+00:00,390.0,2.9,2.87,2.91,-5.0,-63.291138,3715.0,1391,0.40991801025390623,False,REGULAR,USD,call
TSLA260402C00392500,2026-03-26 19:59:03+00:00,392.5,2.35,2.34,2.39,-4.4,-65.18519,650.0,1182,0.40796490478515623,False,REGULAR,USD,call
TSLA260402C00395000,2026-03-26 19:58:23+00:00,395.0,1.93,1.91,1.95,-3.77,-66.14035,1721.0,2313,0.4063780065917969,False,REGULAR,USD,call
TSLA260402C00397500,2026-03-26 19:59:36+00:00,397.5,1.57,1.54,1.58,-3.27,-67.56198,3757.0,716,0.4050352465820312,False,REGULAR,USD,call
TSLA260402C00400000,2026-03-26 19:59:43+00:00,400.0,1.26,1.25,1.28,-2.7900002,-68.88889,17595.0,8548,0.40479110839843746,False,REGULAR,USD,call
TSLA260402C00402500,2026-03-26 19:57:59+00:00,402.5,1.01,1.01,1.04,-2.34,-69.850746,5491.0,1038,0.40552352294921873,False,REGULAR,USD,call
TSLA260402C00405000,2026-03-26 19:59:11+00:00,405.0,0.81,0.81,0.83,-1.96,-70.758125,4162.0,2668,0.4050352465820312,False,REGULAR,USD,call
TSLA260402C00407500,2026-03-26 19:56:53+00:00,407.5,0.67,0.65,0.68,-1.5699999,-70.08929,1546.0,1572,0.40772076660156253,False,REGULAR,USD,call
TSLA260402C00410000,2026-03-26 19:59:56+00:00,410.0,0.54,0.53,0.55,-1.3,-70.652176,2920.0,4655,0.4094297338867187,False,REGULAR,USD,call
TSLA260402C00412500,2026-03-26 19:54:40+00:00,412.5,0.45,0.43,0.45,-1.02,-69.38776,696.0,1998,0.41235939208984373,False,REGULAR,USD,call
TSLA260402C00415000,2026-03-26 19:59:40+00:00,415.0,0.37,0.35,0.37,-0.83000004,-69.16667,1375.0,2581,0.4157773266601562,False,REGULAR,USD,call
TSLA260402C00417500,2026-03-26 19:34:47+00:00,417.5,0.33,0.29,0.3,-0.62,-65.26315,271.0,539,0.4184628466796875,False,REGULAR,USD,call
TSLA260402C00420000,2026-03-26 19:59:53+00:00,420.0,0.25,0.24,0.26,-0.52,-67.53247,1095.0,3429,0.42529871582031253,False,REGULAR,USD,call
TSLA260402C00425000,2026-03-26 19:59:54+00:00,425.0,0.19,0.18,0.19,-0.31,-62.0,582.0,1725,0.437505625,False,REGULAR,USD,call
TSLA260402C00430000,2026-03-26 19:49:37+00:00,430.0,0.14,0.13,0.14,-0.19000001,-57.57576,949.0,3429,0.44922425781249997,False,REGULAR,USD,call
TSLA260402C00435000,2026-03-26 19:54:51+00:00,435.0,0.1,0.09,0.11,-0.10999999,-52.38095,134.0,1717,0.46484910156250003,False,REGULAR,USD,call
TSLA260402C00440000,2026-03-26 19:58:28+00:00,440.0,0.08,0.08,0.09,-0.07000001,-46.66667,363.0,2776,0.4804739453125,False,REGULAR,USD,call
TSLA260402C00445000,2026-03-26 19:28:59+00:00,445.0,0.07,0.06,0.07,-0.049999997,-41.666664,739.0,1573,0.49414568359375005,False,REGULAR,USD,call
TSLA260402C00450000,2026-03-26 19:59:57+00:00,450.0,0.06,0.05,0.06,-0.02,-25.0,263.0,9266,0.50586431640625,False,REGULAR,USD,call
TSLA260402C00455000,2026-03-26 18:51:27+00:00,455.0,0.05,0.04,0.05,-0.009999998,-16.666662,27.0,733,0.5195360546875,False,REGULAR,USD,call
TSLA260402C00460000,2026-03-26 17:00:58+00:00,460.0,0.03,0.03,0.05,-0.01,-25.0,80.0,1071,0.5390671093750001,False,REGULAR,USD,call
TSLA260402C00465000,2026-03-26 17:29:38+00:00,465.0,0.02,0.03,0.04,-0.030000001,-60.0,6.0,679,0.5546919531250001,False,REGULAR,USD,call
TSLA260402C00470000,2026-03-26 19:39:31+00:00,470.0,0.03,0.02,0.04,0.0,0.0,239.0,627,0.570316796875,False,REGULAR,USD,call
TSLA260402C00475000,2026-03-26 16:49:51+00:00,475.0,0.03,0.02,0.03,-0.01,-25.0,4.0,608,0.5820354296875,False,REGULAR,USD,call
TSLA260402C00480000,2026-03-26 19:11:21+00:00,480.0,0.02,0.02,0.04,-0.01,-33.333336,26.0,727,0.6171913281250001,False,REGULAR,USD,call
TSLA260402C00485000,2026-03-26 14:12:04+00:00,485.0,0.02,0.02,0.03,0.0,0.0,70.0,489,0.6250037500000001,False,REGULAR,USD,call
TSLA260402C00490000,2026-03-26 16:18:06+00:00,490.0,0.02,0.02,0.03,-0.02,-50.0,6.0,593,0.648441015625,False,REGULAR,USD,call
TSLA260402C00495000,2026-03-26 17:23:56+00:00,495.0,0.02,0.02,0.03,0.0,0.0,11.0,878,0.6718782812500002,False,REGULAR,USD,call
TSLA260402C00500000,2026-03-26 19:45:54+00:00,500.0,0.03,0.02,0.03,0.0,0.0,952.0,6056,0.6914093359375001,False,REGULAR,USD,call
TSLA260402C00505000,2026-03-26 18:48:25+00:00,505.0,0.02,0.02,0.03,0.0,0.0,5.0,202,0.710940390625,False,REGULAR,USD,call
TSLA260402C00510000,2026-03-26 15:10:18+00:00,510.0,0.02,0.02,0.03,-0.01,-33.333336,13.0,417,0.73437765625,False,REGULAR,USD,call
TSLA260402C00515000,2026-03-26 18:07:57+00:00,515.0,0.03,0.01,0.03,0.01,50.0,35.0,383,0.7382838671874999,False,REGULAR,USD,call
TSLA260402C00520000,2026-03-26 18:07:57+00:00,520.0,0.03,0.01,0.03,0.01,50.0,41.0,684,0.7578149218750001,False,REGULAR,USD,call
TSLA260402C00525000,2026-03-26 18:07:57+00:00,525.0,0.03,0.01,0.03,0.01,50.0,1180.0,472,0.7773459765625,False,REGULAR,USD,call
TSLA260402C00530000,2026-03-26 18:07:57+00:00,530.0,0.03,0.01,0.03,0.01,50.0,22.0,467,0.79687703125,False,REGULAR,USD,call
TSLA260402C00535000,2026-03-26 18:08:00+00:00,535.0,0.03,0.01,0.03,-0.060000002,-66.666664,822.0,83,0.8125018749999999,False,REGULAR,USD,call
TSLA260402C00540000,2026-03-23 19:54:22+00:00,540.0,0.03,0.01,0.03,0.0,0.0,2.0,208,0.8359391406249999,False,REGULAR,USD,call
TSLA260402C00545000,2026-03-25 17:35:42+00:00,545.0,0.02,0.01,0.03,0.0,0.0,11.0,206,0.851563984375,False,REGULAR,USD,call
TSLA260402C00550000,2026-03-25 14:49:39+00:00,550.0,0.01,0.01,0.02,0.0,0.0,319.0,669,0.851563984375,False,REGULAR,USD,call
TSLA260402C00555000,2026-03-25 18:14:49+00:00,555.0,0.01,0.01,0.03,0.0,0.0,54.0,198,0.8906260937499999,False,REGULAR,USD,call
TSLA260402C00560000,2026-03-23 15:32:53+00:00,560.0,0.03,0.01,0.03,0.0,0.0,4.0,134,0.9062509375,False,REGULAR,USD,call
TSLA260402C00565000,2026-03-18 15:43:35+00:00,565.0,0.04,0.01,0.03,0.0,0.0,40.0,464,0.92187578125,False,REGULAR,USD,call
TSLA260402C00570000,2026-03-26 13:36:46+00:00,570.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,16,0.945313046875,False,REGULAR,USD,call
TSLA260402C00575000,2026-03-24 13:40:30+00:00,575.0,0.01,0.01,0.03,0.0,0.0,4.0,44,0.9609378906249999,False,REGULAR,USD,call
TSLA260402C00580000,2026-03-26 19:00:44+00:00,580.0,0.03,0.01,0.03,0.02,200.0,5.0,16,0.9765627343750001,False,REGULAR,USD,call
TSLA260402C00585000,2026-03-26 16:16:31+00:00,585.0,0.01,0.01,0.03,0.0,0.0,2.0,42,0.992187578125,False,REGULAR,USD,call
TSLA260402C00590000,2026-03-24 13:40:16+00:00,590.0,0.01,0.01,0.03,0.0,0.0,4.0,14,1.0078174609375,False,REGULAR,USD,call
TSLA260402C00595000,2026-03-25 18:06:48+00:00,595.0,0.01,0.01,0.03,0.0,0.0,3.0,8,1.0312548437500002,False,REGULAR,USD,call
TSLA260402C00600000,2026-03-26 16:16:27+00:00,600.0,0.02,0.01,0.03,0.01,100.0,4.0,31,1.0468797656250002,False,REGULAR,USD,call
TSLA260402C00605000,2026-03-26 16:57:52+00:00,605.0,0.02,0.01,0.03,0.01,100.0,12.0,34,1.0625046875000002,False,REGULAR,USD,call
TSLA260402C00610000,2026-03-26 13:43:34+00:00,610.0,0.01,0.0,0.03,-0.17999999,-94.73685,1.0,3,1.0468797656250002,False,REGULAR,USD,call
TSLA260402C00615000,2026-03-26 16:15:18+00:00,615.0,0.01,0.01,0.03,-0.01,-50.0,10.0,25,1.09375453125,False,REGULAR,USD,call
TSLA260402C00620000,2026-03-26 14:17:09+00:00,620.0,0.01,0.01,0.03,-0.02,-66.66667,6.0,348,1.109379453125,False,REGULAR,USD,call
TSLA260402C00625000,2026-03-26 16:58:16+00:00,625.0,0.02,0.01,0.03,0.01,100.0,864.0,570,1.125004375,False,REGULAR,USD,call
TSLA260402C00630000,2026-03-26 14:42:21+00:00,630.0,0.01,0.0,0.02,-0.01,-50.0,19.0,10,1.0781296093750001,False,REGULAR,USD,call
TSLA260402C00640000,2026-03-26 18:32:38+00:00,640.0,0.01,0.01,0.02,0.0,0.0,139.0,300,1.140629296875,False,REGULAR,USD,call
TSLA260402C00650000,2026-03-25 17:33:47+00:00,650.0,0.01,0.0,0.02,0.0,0.0,290.0,334,1.140629296875,False,REGULAR,USD,call
TSLA260402C00660000,2026-03-26 14:42:44+00:00,660.0,0.01,0.0,0.02,0.0,0.0,90.0,510,1.171879140625,False,REGULAR,USD,call
TSLA260402C00670000,2026-03-25 14:16:41+00:00,670.0,0.01,0.0,0.02,0.0,0.0,7.0,306,1.1875040625,False,REGULAR,USD,call
TSLA260402C00680000,2026-03-26 19:54:02+00:00,680.0,0.01,0.0,0.01,-0.01,-50.0,100112.0,180,1.15625421875,False,REGULAR,USD,call
TSLA260402C00690000,2026-03-26 14:42:45+00:00,690.0,0.01,0.0,0.01,0.0,0.0,100.0,108,1.1875040625,False,REGULAR,USD,call
TSLA260402C00700000,2026-03-25 19:32:46+00:00,700.0,0.01,0.0,0.01,0.0,0.0,777.0,890,1.21875390625,False,REGULAR,USD,call
TSLA260402C00710000,2026-03-24 18:39:41+00:00,710.0,0.02,0.0,0.01,0.0,0.0,9.0,34,1.2500037499999999,False,REGULAR,USD,call
TSLA260402C00720000,2026-03-24 18:44:14+00:00,720.0,0.02,0.0,0.01,0.0,0.0,45.0,97,1.2500037499999999,False,REGULAR,USD,call
TSLA260402C00730000,2026-03-24 18:41:15+00:00,730.0,0.02,0.0,0.01,0.0,0.0,27.0,44,1.2812535937499998,False,REGULAR,USD,call
TSLA260402C00740000,2026-03-24 19:10:06+00:00,740.0,0.01,0.0,0.01,0.0,0.0,40.0,70,1.3125034374999998,False,REGULAR,USD,call
TSLA260402C00750000,2026-03-24 18:53:31+00:00,750.0,0.01,0.0,0.01,0.0,0.0,37.0,61,1.3437532812499997,False,REGULAR,USD,call
TSLA260402C00760000,2026-03-25 13:43:14+00:00,760.0,0.01,0.0,0.01,0.0,0.0,29.0,52,1.3437532812499997,False,REGULAR,USD,call
TSLA260402C00770000,2026-03-25 13:42:57+00:00,770.0,0.01,0.0,0.01,0.0,0.0,7.0,26,1.3750031249999999,False,REGULAR,USD,call
TSLA260402C00780000,2026-03-25 13:42:07+00:00,780.0,0.01,0.0,0.01,0.0,0.0,100.0,110,1.40625296875,False,REGULAR,USD,call
TSLA260402C00790000,2026-03-20 17:18:19+00:00,790.0,0.01,0.0,0.01,0.0,0.0,4.0,11,1.4375028125,False,REGULAR,USD,call
TSLA260402C00800000,2026-03-20 17:16:10+00:00,800.0,0.01,0.0,0.01,0.0,0.0,4.0,3,1.4375028125,False,REGULAR,USD,call
TSLA260402C00810000,2026-03-20 17:13:47+00:00,810.0,0.01,0.0,0.01,0.0,0.0,4.0,0,1.46875265625,False,REGULAR,USD,call
TSLA260402C00820000,2026-03-20 17:12:12+00:00,820.0,0.03,0.0,0.01,0.0,0.0,4.0,1,1.5000025,False,REGULAR,USD,call
TSLA260402C00830000,2026-03-20 14:47:01+00:00,830.0,0.01,0.0,0.01,0.0,0.0,2.0,2,1.5000025,False,REGULAR,USD,call
TSLA260402C00840000,2026-03-20 14:02:12+00:00,840.0,0.01,0.0,0.01,0.0,0.0,2.0,2,1.5312523437499999,False,REGULAR,USD,call
TSLA260402C00850000,2026-03-26 19:18:48+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,18,1.5625021874999998,False,REGULAR,USD,call
TSLA260402P00090000,2026-03-12 15:12:28+00:00,90.0,0.02,0.0,0.01,0.0,0.0,,2,2.750003125,False,REGULAR,USD,put
TSLA260402P00100000,2026-03-20 17:04:13+00:00,100.0,0.01,0.0,0.01,0.0,0.0,51.0,435,2.56250359375,False,REGULAR,USD,put
TSLA260402P00110000,2026-03-20 16:26:59+00:00,110.0,0.01,0.0,0.01,0.0,0.0,6.0,915,2.3750040624999995,False,REGULAR,USD,put
TSLA260402P00120000,2026-03-20 19:49:53+00:00,120.0,0.03,0.0,0.01,0.0,0.0,20.0,52,2.1875045312499997,False,REGULAR,USD,put
TSLA260402P00130000,2026-03-23 18:03:27+00:00,130.0,0.01,0.0,0.01,0.0,0.0,5.0,62,2.0625048437499998,False,REGULAR,USD,put
TSLA260402P00140000,2026-03-24 19:55:01+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1043.0,1100,1.9375003125,False,REGULAR,USD,put
TSLA260402P00150000,2026-03-25 14:38:43+00:00,150.0,0.01,0.0,0.01,0.0,0.0,291.0,342,1.8125009374999999,False,REGULAR,USD,put
TSLA260402P00160000,2026-03-26 19:30:23+00:00,160.0,0.01,0.0,0.01,0.0,0.0,2.0,51,1.6875015625,False,REGULAR,USD,put
TSLA260402P00170000,2026-03-26 18:28:22+00:00,170.0,0.01,0.01,0.02,0.0,0.0,1664.0,995,1.6875015625,False,REGULAR,USD,put
TSLA260402P00180000,2026-03-26 16:56:50+00:00,180.0,0.02,0.01,0.03,0.01,100.0,515.0,767,1.609376953125,False,REGULAR,USD,put
TSLA260402P00190000,2026-03-26 16:16:55+00:00,190.0,0.03,0.01,0.03,0.02,200.0,56.0,161,1.5000025,False,REGULAR,USD,put
TSLA260402P00200000,2026-03-26 16:17:24+00:00,200.0,0.02,0.01,0.03,0.0,0.0,21.0,2310,1.3906280468749999,False,REGULAR,USD,put
TSLA260402P00210000,2026-03-26 19:03:43+00:00,210.0,0.01,0.01,0.03,0.0,0.0,14.0,1644,1.2812535937499998,False,REGULAR,USD,put
TSLA260402P00220000,2026-03-26 13:56:57+00:00,220.0,0.02,0.01,0.03,0.01,100.0,5.0,3382,1.1875040625,False,REGULAR,USD,put
TSLA260402P00230000,2026-03-26 19:39:03+00:00,230.0,0.03,0.02,0.04,0.01,50.0,34.0,283,1.1328168359375002,False,REGULAR,USD,put
TSLA260402P00240000,2026-03-26 17:25:07+00:00,240.0,0.03,0.02,0.04,-0.03,-50.0,28.0,252,1.0390673046875003,False,REGULAR,USD,put
TSLA260402P00250000,2026-03-26 17:38:16+00:00,250.0,0.02,0.03,0.05,-0.02,-50.0,157.0,1020,0.9765627343750001,False,REGULAR,USD,put
TSLA260402P00255000,2026-03-26 16:17:16+00:00,255.0,0.03,0.03,0.05,0.0,0.0,176.0,503,0.9335944140625,False,REGULAR,USD,put
TSLA260402P00260000,2026-03-26 19:59:52+00:00,260.0,0.04,0.03,0.05,0.01,33.333336,1117.0,1725,0.8906260937499999,False,REGULAR,USD,put
TSLA260402P00265000,2026-03-26 17:53:41+00:00,265.0,0.05,0.04,0.06,0.020000001,66.66668,1648.0,207,0.8652357226562499,False,REGULAR,USD,put
TSLA260402P00270000,2026-03-26 19:59:48+00:00,270.0,0.05,0.04,0.06,0.020000001,66.66668,453.0,334,0.8203142968749999,False,REGULAR,USD,put
TSLA260402P00275000,2026-03-26 19:58:13+00:00,275.0,0.06,0.05,0.07,0.02,50.0,79.0,563,0.7929708203125,False,REGULAR,USD,put
TSLA260402P00280000,2026-03-26 19:34:52+00:00,280.0,0.07,0.06,0.08,0.030000001,75.0,221.0,4055,0.76367423828125,False,REGULAR,USD,put
TSLA260402P00285000,2026-03-26 19:53:48+00:00,285.0,0.08,0.08,0.09,0.02,33.333336,67.0,1407,0.7382838671874999,False,REGULAR,USD,put
TSLA260402P00290000,2026-03-26 18:54:27+00:00,290.0,0.09,0.09,0.11,0.020000003,28.571432,67.0,2026,0.70898728515625,False,REGULAR,USD,put
TSLA260402P00295000,2026-03-26 19:57:19+00:00,295.0,0.12,0.11,0.13,0.029999994,33.333324,28.0,590,0.6796907031250001,False,REGULAR,USD,put
TSLA260402P00300000,2026-03-26 19:32:39+00:00,300.0,0.15,0.14,0.15,0.040000007,36.36364,188.0,2592,0.6523472265625001,False,REGULAR,USD,put
TSLA260402P00305000,2026-03-26 19:58:32+00:00,305.0,0.18,0.17,0.19,0.06000001,50.000008,66.0,452,0.6269568554687501,False,REGULAR,USD,put
TSLA260402P00310000,2026-03-26 19:58:52+00:00,310.0,0.24,0.23,0.24,0.08,50.0,79.0,2425,0.6059609716796877,False,REGULAR,USD,put
TSLA260402P00315000,2026-03-26 19:53:15+00:00,315.0,0.3,0.3,0.32,0.09000002,42.857155,167.0,962,0.585941640625,False,REGULAR,USD,put
TSLA260402P00320000,2026-03-26 19:54:51+00:00,320.0,0.42,0.41,0.43,0.13,44.827587,459.0,1062,0.5678754150390625,False,REGULAR,USD,put
TSLA260402P00325000,2026-03-26 19:59:38+00:00,325.0,0.58,0.57,0.59,0.20999998,56.756752,1191.0,629,0.5524947094726562,False,REGULAR,USD,put
TSLA260402P00330000,2026-03-26 19:57:01+00:00,330.0,0.81,0.79,0.81,0.31,62.0,912.0,1363,0.5376022802734376,False,REGULAR,USD,put
TSLA260402P00335000,2026-03-26 19:59:08+00:00,335.0,1.11,1.09,1.11,0.45,68.181816,1226.0,2088,0.5229539892578124,False,REGULAR,USD,put
TSLA260402P00340000,2026-03-26 19:59:46+00:00,340.0,1.5,1.5,1.52,0.61,68.53933,1319.0,1594,0.5090381127929688,False,REGULAR,USD,put
TSLA260402P00345000,2026-03-26 19:57:21+00:00,345.0,2.09,2.03,2.07,0.90999997,77.118645,1007.0,883,0.49609878906250005,False,REGULAR,USD,put
TSLA260402P00350000,2026-03-26 19:58:46+00:00,350.0,2.8,2.74,2.79,1.29,85.430466,1746.0,2974,0.4821829125976563,False,REGULAR,USD,put
TSLA260402P00355000,2026-03-26 19:59:24+00:00,355.0,3.7,3.65,3.75,1.6800001,83.16832,816.0,3080,0.4694877270507813,False,REGULAR,USD,put
TSLA260402P00360000,2026-03-26 19:59:54+00:00,360.0,4.9,4.8,4.9,2.27,86.31178,2212.0,3314,0.4527642614746094,False,REGULAR,USD,put
TSLA260402P00365000,2026-03-26 19:59:47+00:00,365.0,6.37,6.3,6.4,2.9699998,87.35293,2778.0,4471,0.4382380395507813,False,REGULAR,USD,put
TSLA260402P00370000,2026-03-26 19:59:58+00:00,370.0,8.3,8.2,8.3,3.9500003,90.8046,13435.0,11143,0.4252376812744141,False,REGULAR,USD,put
TSLA260402P00372500,2026-03-26 19:59:39+00:00,372.5,9.37,9.3,9.45,4.29,84.44882,928.0,592,0.42090422851562503,True,REGULAR,USD,put
TSLA260402P00375000,2026-03-26 19:59:55+00:00,375.0,10.6,10.55,10.65,4.9000006,85.96493,5316.0,3623,0.4140073248291015,True,REGULAR,USD,put
TSLA260402P00377500,2026-03-26 19:58:13+00:00,377.5,12.0,11.85,12.0,5.6,87.5,3456.0,1148,0.4089414575195312,True,REGULAR,USD,put
TSLA260402P00380000,2026-03-26 19:59:56+00:00,380.0,13.3,13.3,13.55,6.0,82.19178,18867.0,3546,0.40820904296875,True,REGULAR,USD,put
TSLA260402P00382500,2026-03-26 19:54:30+00:00,382.5,14.65,14.9,15.05,6.45,78.65854,4372.0,708,0.39978627563476565,True,REGULAR,USD,put
TSLA260402P00385000,2026-03-26 19:59:51+00:00,385.0,16.58,16.55,16.75,7.3500004,79.631645,4841.0,1724,0.39600213378906257,True,REGULAR,USD,put
TSLA260402P00387500,2026-03-26 19:47:31+00:00,387.5,17.85,18.35,18.55,7.450001,71.63462,811.0,658,0.3922179919433594,True,REGULAR,USD,put
TSLA260402P00390000,2026-03-26 19:58:45+00:00,390.0,20.3,20.25,20.45,8.599999,73.50427,5162.0,2459,0.38867798828125,True,REGULAR,USD,put
TSLA260402P00392500,2026-03-26 19:48:14+00:00,392.5,22.41,22.2,22.45,9.46,73.05019,875.0,644,0.3859924682617187,True,REGULAR,USD,put
TSLA260402P00395000,2026-03-26 19:43:35+00:00,395.0,24.31,24.1,24.8,9.249999,61.420975,2948.0,1574,0.4035704174804688,True,REGULAR,USD,put
