contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260807C00525000,2026-08-03 16:16:34+00:00,525.0,0.02,0.0,0.05,0.0,0.0,7.0,118,1.734376328125,False,REGULAR,USD,call
TSLA260807C00530000,2026-07-31 17:31:24+00:00,530.0,0.02,0.0,0.02,0.0,0.0,41.0,345,1.640626796875,False,REGULAR,USD,call
TSLA260807C00535000,2026-07-30 15:24:35+00:00,535.0,0.03,0.0,0.05,0.0,0.0,57.0,67,1.7968760156249999,False,REGULAR,USD,call
TSLA260807C00540000,2026-07-29 18:54:43+00:00,540.0,0.03,0.0,0.05,0.0,0.0,5.0,67,1.8281258593749998,False,REGULAR,USD,call
TSLA260807C00545000,2026-08-04 16:05:56+00:00,545.0,0.03,0.0,0.05,-0.01,-25.0,1.0,295,1.859375703125,False,REGULAR,USD,call
TSLA260807C00550000,2026-08-04 15:08:25+00:00,550.0,0.01,0.0,0.05,0.0,0.0,1.0,278,1.890625546875,False,REGULAR,USD,call
TSLA260807C00555000,2026-08-03 14:29:46+00:00,555.0,0.02,0.0,0.05,0.0,0.0,100.0,65,1.9218753906250001,False,REGULAR,USD,call
TSLA260807C00560000,2026-08-04 16:58:28+00:00,560.0,0.03,0.0,0.05,0.02,200.0,1.0,174,1.953125234375,False,REGULAR,USD,call
TSLA260807C00565000,2026-07-21 18:23:53+00:00,565.0,0.15,0.0,0.05,0.0,0.0,89.0,118,1.9765626171875001,False,REGULAR,USD,call
TSLA260807C00570000,2026-08-03 17:15:59+00:00,570.0,0.05,0.0,0.05,0.0,0.0,5.0,185,2.000005,False,REGULAR,USD,call
TSLA260807C00575000,2026-08-04 18:06:56+00:00,575.0,0.01,0.0,0.05,0.0,0.0,433.0,197,2.031254921875,False,REGULAR,USD,call
TSLA260807C00580000,2026-08-04 17:28:09+00:00,580.0,0.01,0.0,0.01,0.0,0.0,36.0,198,1.8125009374999999,False,REGULAR,USD,call
TSLA260807C00585000,2026-08-04 17:27:30+00:00,585.0,0.01,0.0,0.01,0.0,0.0,431.0,357,1.8437507812499998,False,REGULAR,USD,call
TSLA260807C00590000,2026-08-04 16:47:01+00:00,590.0,0.01,0.0,0.01,0.0,0.0,35.0,803,1.875000625,False,REGULAR,USD,call
TSLA260807C00595000,2026-07-24 18:07:54+00:00,595.0,0.05,0.0,0.01,0.0,0.0,122.0,130,1.875000625,False,REGULAR,USD,call
TSLA260807C00600000,2026-08-04 19:42:34+00:00,600.0,0.01,0.0,0.01,-0.01,-50.0,2.0,312,1.9375003125,False,REGULAR,USD,call
TSLA260807C00605000,2026-07-28 16:51:16+00:00,605.0,0.02,0.0,0.01,0.0,0.0,1.0,396,1.9375003125,False,REGULAR,USD,call
TSLA260807C00610000,2026-07-28 17:52:54+00:00,610.0,0.05,0.0,0.01,0.0,0.0,24.0,37,1.96875015625,False,REGULAR,USD,call
TSLA260807C00615000,2026-07-28 16:01:29+00:00,615.0,0.18,0.0,0.01,0.0,0.0,1.0,48,1.96875015625,False,REGULAR,USD,call
TSLA260807C00620000,2026-07-28 13:37:32+00:00,620.0,0.03,0.0,0.01,0.0,0.0,2.0,32,2.000005,False,REGULAR,USD,call
TSLA260807C00625000,2026-07-28 17:52:46+00:00,625.0,0.05,0.0,0.01,0.0,0.0,64.0,42,2.0625048437499998,False,REGULAR,USD,call
TSLA260807C00630000,2026-07-28 19:58:42+00:00,630.0,0.01,0.0,0.01,0.0,0.0,86.0,90,2.0625048437499998,False,REGULAR,USD,call
TSLA260807C00640000,2026-07-28 13:34:37+00:00,640.0,0.17,0.0,0.01,0.0,0.0,1.0,81,2.1250046874999997,False,REGULAR,USD,call
TSLA260807C00650000,2026-07-31 18:51:40+00:00,650.0,0.01,0.0,0.01,0.0,0.0,5.0,445,2.1250046874999997,False,REGULAR,USD,call
TSLA260807C00660000,2026-07-28 13:35:40+00:00,660.0,0.01,0.0,0.01,0.0,0.0,40.0,460,2.1875045312499997,False,REGULAR,USD,call
TSLA260807C00670000,2026-07-28 13:37:39+00:00,670.0,0.04,0.0,0.01,0.0,0.0,40.0,85,2.2500043749999996,False,REGULAR,USD,call
TSLA260807C00680000,2026-07-28 13:38:28+00:00,680.0,0.02,0.0,0.01,0.0,0.0,60.0,99,2.281254296875,False,REGULAR,USD,call
TSLA260807C00690000,2026-07-28 19:57:12+00:00,690.0,0.01,0.0,0.01,0.0,0.0,165.0,217,2.3125042187499996,False,REGULAR,USD,call
TSLA260807C00700000,2026-07-27 19:18:51+00:00,700.0,0.02,0.0,0.01,0.0,0.0,290.0,386,2.3750040624999995,False,REGULAR,USD,call
TSLA260807C00710000,2026-07-31 19:49:10+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,33,2.3750040624999995,False,REGULAR,USD,call
TSLA260807C00720000,2026-07-31 19:48:36+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1.0,125,2.43750390625,False,REGULAR,USD,call
TSLA260807C00730000,2026-07-31 19:48:15+00:00,730.0,0.01,0.0,0.01,0.0,0.0,1.0,95,2.50000375,False,REGULAR,USD,call
TSLA260807C00740000,2026-08-03 13:43:34+00:00,740.0,0.01,0.0,0.01,0.0,0.0,5.0,105,2.50000375,False,REGULAR,USD,call
TSLA260807C00750000,2026-08-03 15:46:11+00:00,750.0,0.01,0.0,0.01,0.0,0.0,6.0,305,2.56250359375,False,REGULAR,USD,call
TSLA260807P00050000,2026-07-28 13:55:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,,12,6.0000025,False,REGULAR,USD,put
TSLA260807P00060000,2026-08-03 13:30:21+00:00,60.0,0.01,0.0,0.01,0.0,0.0,6.0,2,5.500003124999999,False,REGULAR,USD,put
TSLA260807P00070000,2026-07-28 13:47:03+00:00,70.0,0.01,0.0,0.01,0.0,0.0,,48,5.000003749999999,False,REGULAR,USD,put
TSLA260807P00080000,2026-07-31 14:59:45+00:00,80.0,0.01,0.0,0.01,0.0,0.0,46.0,387,4.500004375,False,REGULAR,USD,put
TSLA260807P00090000,2026-07-31 18:55:55+00:00,90.0,0.01,0.0,0.01,0.0,0.0,11.0,1455,4.12500484375,False,REGULAR,USD,put
TSLA260807P00100000,2026-08-04 13:58:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,33.0,2336,3.8750003125,False,REGULAR,USD,put
TSLA260807P00110000,2026-08-04 18:02:05+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,28930,3.50000125,False,REGULAR,USD,put
TSLA260807P00120000,2026-08-03 18:42:47+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2000.0,12730,3.2500018749999997,False,REGULAR,USD,put
TSLA260807P00130000,2026-07-31 19:57:04+00:00,130.0,0.01,0.0,0.01,0.0,0.0,5783.0,5836,3.0000025,False,REGULAR,USD,put
TSLA260807P00140000,2026-08-03 17:31:32+00:00,140.0,0.01,0.0,0.01,0.0,0.0,388.0,980,2.750003125,False,REGULAR,USD,put
TSLA260807P00150000,2026-08-04 14:40:19+00:00,150.0,0.01,0.0,0.01,0.0,0.0,300.0,2641,2.56250359375,False,REGULAR,USD,put
TSLA260807P00152500,2026-08-04 14:40:19+00:00,152.5,0.02,0.0,0.01,-0.02,-50.0,300.0,72,2.50000375,False,REGULAR,USD,put
TSLA260807P00155000,2026-08-04 15:05:54+00:00,155.0,0.01,0.0,0.01,-0.02,-66.66667,600.0,1116,2.43750390625,False,REGULAR,USD,put
TSLA260807P00157500,2026-08-04 15:05:54+00:00,157.5,0.02,0.0,0.01,0.01,100.0,600.0,177,2.3750040624999995,False,REGULAR,USD,put
TSLA260807P00160000,2026-08-03 16:56:16+00:00,160.0,0.02,0.0,0.02,0.0,0.0,1.0,9330,2.468753828125,False,REGULAR,USD,put
TSLA260807P00162500,2026-08-04 19:20:31+00:00,162.5,0.01,0.0,0.02,-0.03,-75.0,833.0,2334,2.43750390625,False,REGULAR,USD,put
TSLA260807P00165000,2026-08-04 19:20:31+00:00,165.0,0.02,0.0,0.05,-0.02,-50.0,834.0,45,2.56250359375,False,REGULAR,USD,put
TSLA260807P00167500,2026-08-04 15:08:33+00:00,167.5,0.02,0.0,0.05,-0.02,-50.0,1.0,151,2.5156287109374995,False,REGULAR,USD,put
TSLA260807P00170000,2026-08-03 14:47:57+00:00,170.0,0.02,0.0,0.01,0.0,0.0,280.0,318,2.1875045312499997,False,REGULAR,USD,put
TSLA260807P00172500,2026-07-31 19:10:09+00:00,172.5,0.04,0.0,0.05,0.0,0.0,8.0,17,2.4062539843749997,False,REGULAR,USD,put
TSLA260807P00175000,2026-08-04 17:04:27+00:00,175.0,0.01,0.0,0.05,0.0,0.0,13.0,179,2.3593791015624994,False,REGULAR,USD,put
TSLA260807P00177500,2026-08-04 17:04:27+00:00,177.5,0.02,0.0,0.05,-0.030000001,-60.0,13.0,113,2.3125042187499996,False,REGULAR,USD,put
TSLA260807P00180000,2026-08-04 16:07:36+00:00,180.0,0.01,0.0,0.05,0.0,0.0,210.0,18528,2.2656293359374997,False,REGULAR,USD,put
TSLA260807P00182500,2026-08-04 16:07:36+00:00,182.5,0.02,0.0,0.05,-0.030000001,-60.0,100.0,83,2.2031294921874993,False,REGULAR,USD,put
TSLA260807P00185000,2026-07-31 19:59:05+00:00,185.0,0.04,0.0,0.05,0.0,0.0,456.0,467,2.156254609375,False,REGULAR,USD,put
TSLA260807P00187500,2026-07-31 19:59:18+00:00,187.5,0.05,0.0,0.05,0.0,0.0,632.0,501,2.1093797265624996,False,REGULAR,USD,put
TSLA260807P00190000,2026-08-04 19:51:44+00:00,190.0,0.02,0.0,0.03,0.0,0.0,7831.0,5547,1.96875015625,False,REGULAR,USD,put
TSLA260807P00192500,2026-08-03 13:34:52+00:00,192.5,0.05,0.0,0.05,0.0,0.0,35.0,40,2.0156299609375,False,REGULAR,USD,put
TSLA260807P00195000,2026-07-31 13:33:30+00:00,195.0,0.03,0.0,0.04,0.0,0.0,15.0,50,1.9375003125,False,REGULAR,USD,put
TSLA260807P00197500,2026-07-30 19:04:50+00:00,197.5,0.02,0.0,0.05,0.0,0.0,,24,1.9296878515625,False,REGULAR,USD,put
TSLA260807P00200000,2026-07-31 19:59:39+00:00,200.0,0.06,0.0,0.05,0.0,0.0,781.0,2057,1.890625546875,False,REGULAR,USD,put
TSLA260807P00202500,2026-08-04 16:54:03+00:00,202.5,0.01,0.0,0.05,-0.04,-80.00001,23.0,128,1.8437507812499998,False,REGULAR,USD,put
TSLA260807P00205000,2026-08-04 19:53:21+00:00,205.0,0.02,0.01,0.04,-0.01,-33.333336,51.0,694,1.7968760156249999,False,REGULAR,USD,put
TSLA260807P00207500,2026-08-04 13:48:21+00:00,207.5,0.05,0.0,0.05,0.020000001,66.66668,1.0,652,1.75000125,False,REGULAR,USD,put
TSLA260807P00210000,2026-08-04 19:46:52+00:00,210.0,0.04,0.01,0.05,0.01,33.333336,18.0,1358,1.7421887890624999,False,REGULAR,USD,put
TSLA260807P00212500,2026-07-31 18:08:51+00:00,212.5,0.07,0.01,0.05,0.0,0.0,355.0,352,1.6953140234375002,False,REGULAR,USD,put
TSLA260807P00215000,2026-08-04 14:00:21+00:00,215.0,0.04,0.01,0.05,0.0,0.0,2.0,1106,1.65625171875,False,REGULAR,USD,put
