contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00150000,2026-08-04 19:23:47+00:00,150.0,195.7,192.05,196.0,7.119995,3.7755833,237,1364,0.7157316024780273,True,REGULAR,USD,call
TSLA271217C00155000,2026-07-17 15:42:20+00:00,155.0,241.55,187.8,191.6,0.0,0.0,2,46,0.7020598641967774,True,REGULAR,USD,call
TSLA271217C00160000,2026-07-28 13:33:21+00:00,160.0,165.2,184.05,189.15,0.0,0.0,1,186,0.7068205587768556,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,180.1,183.45,0.0,0.0,1,199,0.6856110540771485,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-04 19:07:46+00:00,170.0,179.55,176.35,180.85,7.050003,4.0869584,2,101,0.6878388150024416,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-03 16:28:23+00:00,175.0,169.44,172.85,175.35,0.0,0.0,1,3595,0.6715425912475587,True,REGULAR,USD,call
TSLA271217C00180000,2026-07-31 17:31:09+00:00,180.0,154.95,168.6,171.75,0.0,0.0,3,602,0.662936720275879,True,REGULAR,USD,call
TSLA271217C00185000,2026-08-03 18:24:49+00:00,185.0,161.95,163.4,169.95,0.0,0.0,2,153,0.659381457977295,True,REGULAR,USD,call
TSLA271217C00190000,2026-07-29 15:57:26+00:00,190.0,139.47,161.2,164.5,0.0,0.0,1,560,0.6514622256469728,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-03 19:11:54+00:00,195.0,155.22,156.55,162.3,-0.91999817,-0.5892136,1,109,0.6479222219848633,True,REGULAR,USD,call
TSLA271217C00200000,2026-08-04 14:07:15+00:00,200.0,153.4,153.15,157.15,4.949997,3.334454,2,1725,0.6344335873413086,True,REGULAR,USD,call
TSLA271217C00210000,2026-07-30 16:24:22+00:00,210.0,130.8,147.05,150.3,0.0,0.0,28,598,0.6297034100341796,True,REGULAR,USD,call
TSLA271217C00220000,2026-08-04 18:46:11+00:00,220.0,142.8,140.65,143.25,3.699997,2.6599545,3,1163,0.6205482281494141,True,REGULAR,USD,call
TSLA271217C00230000,2026-08-04 17:02:41+00:00,230.0,134.05,134.5,136.8,12.650002,10.420099,3,622,0.6140633076477051,True,REGULAR,USD,call
TSLA271217C00240000,2026-08-03 18:12:44+00:00,240.0,125.85,126.85,130.55,0.0,0.0,9,1345,0.600238983001709,True,REGULAR,USD,call
TSLA271217C00250000,2026-08-04 18:56:40+00:00,250.0,124.43,120.5,124.45,3.9300003,3.261411,15,4359,0.5918314743041994,True,REGULAR,USD,call
TSLA271217C00260000,2026-08-04 19:01:02+00:00,260.0,118.55,115.2,120.3,6.340004,5.6501236,1,744,0.5945627702331542,True,REGULAR,USD,call
TSLA271217C00270000,2026-08-03 19:01:25+00:00,270.0,110.0,110.15,113.25,0.0,0.0,1,1551,0.5848125015258788,True,REGULAR,USD,call
TSLA271217C00280000,2026-08-04 19:28:04+00:00,280.0,107.68,105.55,108.0,4.1100006,3.968331,6,836,0.5827068096923829,True,REGULAR,USD,call
TSLA271217C00290000,2026-08-04 19:18:32+00:00,290.0,103.25,101.4,102.95,4.669998,4.7372675,5,1875,0.5816081878662109,True,REGULAR,USD,call
TSLA271217C00300000,2026-08-04 19:51:24+00:00,300.0,97.18,96.5,98.1,2.590004,2.7381372,38,5572,0.5770916314697265,True,REGULAR,USD,call
TSLA271217C00310000,2026-08-04 19:18:27+00:00,310.0,93.82,91.6,93.2,5.209999,5.8796964,29,1503,0.5712323150634766,True,REGULAR,USD,call
TSLA271217C00320000,2026-08-04 19:45:56+00:00,320.0,88.69,87.2,90.4,4.0,4.723108,38,1199,0.5734143000793459,True,REGULAR,USD,call
TSLA271217C00330000,2026-08-04 18:32:11+00:00,330.0,84.06,83.1,84.8,2.3799973,2.9138067,23,1312,0.5656781713867188,False,REGULAR,USD,call
TSLA271217C00340000,2026-08-04 19:01:26+00:00,340.0,80.7,79.15,80.95,3.5799942,4.6421084,8,997,0.5634504104614259,False,REGULAR,USD,call
TSLA271217C00350000,2026-08-04 19:18:40+00:00,350.0,77.53,76.1,77.2,4.790001,6.585099,104,5219,0.563526703643799,False,REGULAR,USD,call
TSLA271217C00360000,2026-08-04 19:25:47+00:00,360.0,73.55,72.55,73.5,3.1900024,4.5338297,91,1244,0.5610700631713867,False,REGULAR,USD,call
TSLA271217C00370000,2026-08-04 19:57:54+00:00,370.0,69.78,68.45,70.1,3.6399994,5.5034766,38,2568,0.5568129035949709,False,REGULAR,USD,call
TSLA271217C00380000,2026-08-04 17:42:05+00:00,380.0,66.0,66.0,66.95,2.6100006,4.1173697,7,1013,0.5579038961029054,False,REGULAR,USD,call
TSLA271217C00390000,2026-08-04 19:23:45+00:00,390.0,64.25,63.0,63.95,4.200001,6.9941726,14,809,0.556767127685547,False,REGULAR,USD,call
TSLA271217C00400000,2026-08-04 19:53:42+00:00,400.0,60.6,60.15,61.05,3.2999992,5.7591615,113,6015,0.5556074713134767,False,REGULAR,USD,call
TSLA271217C00410000,2026-08-04 19:20:02+00:00,410.0,58.75,57.35,58.4,3.2299995,5.8177223,4,1204,0.5546004013061524,False,REGULAR,USD,call
TSLA271217C00420000,2026-08-04 19:15:29+00:00,420.0,56.3,54.9,55.85,9.299999,19.787233,7,915,0.5542799699401855,False,REGULAR,USD,call
TSLA271217C00430000,2026-08-04 19:36:19+00:00,430.0,53.0,52.3,53.25,3.0099983,6.0212,30,1857,0.5525557440185547,False,REGULAR,USD,call
TSLA271217C00440000,2026-08-04 13:39:51+00:00,440.0,47.75,50.3,51.15,0.40000153,0.8447762,2,908,0.5537306590270996,False,REGULAR,USD,call
TSLA271217C00450000,2026-08-04 19:34:35+00:00,450.0,48.7,48.25,48.9,3.0499992,6.681269,23,6140,0.5535628140258789,False,REGULAR,USD,call
TSLA271217C00460000,2026-08-04 19:25:11+00:00,460.0,46.85,45.8,46.9,2.709999,6.139554,2,2238,0.5522353126525879,False,REGULAR,USD,call
TSLA271217C00470000,2026-08-03 16:29:44+00:00,470.0,41.87,43.95,44.9,0.0,0.0,18,733,0.5522963471984863,False,REGULAR,USD,call
TSLA271217C00480000,2026-08-03 18:44:02+00:00,480.0,40.2,42.1,43.05,0.0,0.0,123,6858,0.5522505712890625,False,REGULAR,USD,call
TSLA271217C00490000,2026-08-04 19:25:41+00:00,490.0,41.0,40.15,41.25,6.1500015,17.647062,13,558,0.5514494928741457,False,REGULAR,USD,call
TSLA271217C00500000,2026-08-04 19:48:09+00:00,500.0,39.1,38.65,39.6,2.199997,5.962051,39,7331,0.552159019470215,False,REGULAR,USD,call
TSLA271217C00510000,2026-08-04 18:37:13+00:00,510.0,37.11,36.9,37.95,1.4700012,4.124583,1,1237,0.5514723808288575,False,REGULAR,USD,call
TSLA271217C00520000,2026-08-03 16:02:47+00:00,520.0,34.25,35.55,36.5,0.0,0.0,13,884,0.5523726403808593,False,REGULAR,USD,call
TSLA271217C00530000,2026-08-04 17:55:13+00:00,530.0,33.85,33.95,34.95,1.2699966,3.8980865,3,1523,0.5515486740112305,False,REGULAR,USD,call
TSLA271217C00540000,2026-07-31 16:04:35+00:00,540.0,26.64,32.75,33.85,0.0,0.0,4,545,0.5533034172058104,False,REGULAR,USD,call
TSLA271217C00550000,2026-08-04 19:41:17+00:00,550.0,32.0,31.3,32.3,2.0,6.6666665,5,1220,0.5520827262878418,False,REGULAR,USD,call
TSLA271217C00560000,2026-08-04 18:48:10+00:00,560.0,30.87,30.4,31.0,2.17,7.5609756,2,528,0.5533644517517089,False,REGULAR,USD,call
TSLA271217C00570000,2026-08-03 18:59:35+00:00,570.0,27.97,28.7,30.15,0.0,0.0,15,403,0.5529219512939454,False,REGULAR,USD,call
TSLA271217C00580000,2026-07-31 15:30:41+00:00,580.0,22.1,28.1,29.0,0.0,0.0,5,313,0.5551191949462893,False,REGULAR,USD,call
TSLA271217C00590000,2026-08-04 17:41:06+00:00,590.0,26.84,26.75,27.75,1.0400009,4.0310116,1,451,0.5537001417541505,False,REGULAR,USD,call
TSLA271217C00600000,2026-08-04 19:54:32+00:00,600.0,26.0,25.95,26.55,1.6000004,6.5573783,51,7377,0.5542036767578126,False,REGULAR,USD,call
TSLA271217C00610000,2026-08-03 14:29:48+00:00,610.0,22.75,24.6,26.0,0.0,0.0,91,525,0.5547529876708985,False,REGULAR,USD,call
TSLA271217C00620000,2026-08-04 17:56:55+00:00,620.0,23.99,23.95,24.85,3.6900005,18.177343,1,3142,0.5553633331298828,False,REGULAR,USD,call
TSLA271217C00630000,2026-08-04 15:52:30+00:00,630.0,22.55,23.35,23.95,1.3999996,6.619384,3,740,0.5568891967773439,False,REGULAR,USD,call
TSLA271217C00640000,2026-08-03 15:12:49+00:00,640.0,21.25,22.05,23.4,0.0,0.0,13,461,0.5566603172302247,False,REGULAR,USD,call
TSLA271217C00650000,2026-08-03 13:31:59+00:00,650.0,18.8,21.55,22.35,0.0,0.0,13,5793,0.5573622145080568,False,REGULAR,USD,call
TSLA271217C00660000,2026-08-03 19:01:25+00:00,660.0,20.3,20.8,21.6,0.0,0.0,4,1037,0.5580030772399902,False,REGULAR,USD,call
TSLA271217C00670000,2026-08-03 14:21:35+00:00,670.0,18.2,19.8,21.15,0.0,0.0,89,536,0.5585829054260254,False,REGULAR,USD,call
TSLA271217C00680000,2026-08-03 15:05:06+00:00,680.0,18.4,19.15,20.45,0.0,0.0,1,510,0.5593305786132813,False,REGULAR,USD,call
TSLA271217C00690000,2026-08-04 19:24:30+00:00,690.0,19.35,18.95,19.25,1.1499996,6.318679,71,1031,0.559574716796875,False,REGULAR,USD,call
TSLA271217C00700000,2026-08-04 19:16:31+00:00,700.0,18.8,18.05,18.9,1.5499992,8.985503,4,9251,0.5602613554382323,False,REGULAR,USD,call
TSLA271217C00710000,2026-08-04 17:39:57+00:00,710.0,17.7,17.4,18.4,4.550001,34.60077,1,389,0.5611616149902343,False,REGULAR,USD,call
TSLA271217C00720000,2026-07-31 13:54:11+00:00,720.0,13.34,16.75,18.0,0.0,0.0,8,333,0.5623212713623047,False,REGULAR,USD,call
TSLA271217C00730000,2026-07-30 16:45:07+00:00,730.0,12.8,16.3,17.3,0.0,0.0,10,925,0.5627637718200684,False,REGULAR,USD,call
TSLA271217C00740000,2026-07-24 13:54:36+00:00,740.0,14.2,15.9,16.7,0.0,0.0,50,202,0.5637250659179689,False,REGULAR,USD,call
TSLA271217C00750000,2026-08-04 17:19:13+00:00,750.0,15.35,15.4,16.1,1.4200001,10.193826,3,826,0.5639844627380373,False,REGULAR,USD,call
TSLA271217C00760000,2026-07-28 14:24:08+00:00,760.0,11.84,14.95,15.75,0.0,0.0,2,337,0.5655408436584475,False,REGULAR,USD,call
TSLA271217C00770000,2026-08-04 15:16:58+00:00,770.0,14.29,14.5,15.2,3.1499996,28.276478,6,428,0.5658917922973633,False,REGULAR,USD,call
TSLA271217C00780000,2026-07-24 18:37:17+00:00,780.0,11.74,14.05,14.85,0.0,0.0,52,223,0.5670819659423829,False,REGULAR,USD,call
TSLA271217C00790000,2026-07-29 19:48:01+00:00,790.0,10.2,13.75,14.35,0.0,0.0,197,936,0.5681042945861816,False,REGULAR,USD,call
TSLA271217C00800000,2026-08-04 19:43:24+00:00,800.0,13.55,13.25,13.95,0.8100004,6.3579316,21,1766,0.5683942086791992,False,REGULAR,USD,call
TSLA271217C00810000,2026-07-23 18:40:34+00:00,810.0,12.43,12.95,13.65,0.0,0.0,3,212,0.5701642105102539,False,REGULAR,USD,call
TSLA271217C00820000,2026-07-29 19:33:15+00:00,820.0,9.29,12.5,13.25,0.0,0.0,1,316,0.5704083486938477,False,REGULAR,USD,call
TSLA271217C00830000,2026-08-04 19:23:20+00:00,830.0,12.6,12.2,12.85,1.8500004,17.209305,1,161,0.5713086082458496,False,REGULAR,USD,call
TSLA271217C00840000,2026-07-29 16:12:24+00:00,840.0,8.85,11.9,12.6,0.0,0.0,2,435,0.5729260237121583,False,REGULAR,USD,call
TSLA271217C00850000,2026-08-04 17:21:28+00:00,850.0,11.75,11.55,12.2,1.1999998,11.374406,1,1009,0.5732311964416505,False,REGULAR,USD,call
TSLA271217C00860000,2026-08-04 19:54:15+00:00,860.0,11.49,11.3,11.85,1.79,18.45361,7,556,0.5742840423583984,False,REGULAR,USD,call
TSLA271217C00870000,2026-07-28 16:16:16+00:00,870.0,8.7,10.95,11.65,0.0,0.0,2,380,0.575474216003418,False,REGULAR,USD,call
TSLA271217C00880000,2026-08-04 18:02:26+00:00,880.0,11.05,10.65,11.3,1.6000004,16.931221,1,357,0.5759319750976561,False,REGULAR,USD,call
TSLA271217C00890000,2026-07-30 17:26:52+00:00,890.0,8.25,10.45,11.05,0.0,0.0,2,1230,0.5775188732910157,False,REGULAR,USD,call
TSLA271217C00900000,2026-08-04 19:37:55+00:00,900.0,10.49,10.2,10.75,0.6499996,6.605687,13,4024,0.5783428396606446,False,REGULAR,USD,call
TSLA271217C00910000,2026-08-03 13:42:41+00:00,910.0,8.78,9.85,10.5,0.0,0.0,1,705,0.5787090469360351,False,REGULAR,USD,call
TSLA271217C00920000,2026-07-23 16:04:52+00:00,920.0,9.94,9.7,10.3,0.0,0.0,225,786,0.5805706005859376,False,REGULAR,USD,call
TSLA271217C00930000,2026-07-30 14:12:23+00:00,930.0,7.4,9.45,10.05,0.0,0.0,3,1622,0.5813640496826171,False,REGULAR,USD,call
TSLA271217C00940000,2026-08-04 19:30:07+00:00,940.0,9.52,9.2,9.8,0.52000046,5.777783,5,1748,0.5820354296875,False,REGULAR,USD,call
TSLA271217C00950000,2026-07-30 13:29:59+00:00,950.0,6.85,8.95,9.65,0.0,0.0,1,387,0.5832561206054687,False,REGULAR,USD,call
TSLA271217C00960000,2026-07-29 15:22:27+00:00,960.0,6.75,8.75,9.45,0.0,0.0,1,507,0.5843852597045899,False,REGULAR,USD,call
TSLA271217C00970000,2026-07-27 19:43:33+00:00,970.0,7.07,8.55,9.25,0.0,0.0,1,383,0.5854228469848632,False,REGULAR,USD,call
TSLA271217C00980000,2026-07-31 15:52:18+00:00,980.0,6.78,8.35,9.0,0.0,0.0,701,1004,0.5860026751708984,False,REGULAR,USD,call
TSLA271217C00990000,2026-08-04 19:51:18+00:00,990.0,8.41,8.2,8.7,0.40999985,5.124998,91,3871,0.5864604342651367,False,REGULAR,USD,call
TSLA271217P00005000,2026-08-03 16:04:10+00:00,5.0,0.02,0.02,0.03,0.0,0.0,6,8737,1.2343788281249999,False,REGULAR,USD,put
TSLA271217P00010000,2026-07-29 14:29:17+00:00,10.0,0.05,0.0,0.3,0.0,0.0,1,2459,1.2128945605468748,False,REGULAR,USD,put
TSLA271217P00015000,2026-08-04 18:11:47+00:00,15.0,0.16,0.06,1.35,0.12,300.0,1,1594,1.3105503222656247,False,REGULAR,USD,put
TSLA271217P00020000,2026-07-14 13:35:15+00:00,20.0,0.11,0.01,0.3,0.0,0.0,1,2898,0.9521489160156249,False,REGULAR,USD,put
TSLA271217P00025000,2026-07-29 14:13:11+00:00,25.0,0.15,0.02,0.5,0.0,0.0,7,1633,0.92773509765625,False,REGULAR,USD,put
TSLA271217P00030000,2026-08-03 15:25:07+00:00,30.0,0.17,0.07,0.29,0.0,0.0,10,1605,0.8203142968749999,False,REGULAR,USD,put
TSLA271217P00035000,2026-07-30 17:44:27+00:00,35.0,0.27,0.1,0.44,0.0,0.0,1,905,0.804689453125,False,REGULAR,USD,put
TSLA271217P00040000,2026-08-03 14:02:56+00:00,40.0,0.35,0.16,0.53,0.0,0.0,2,634,0.7788108056640625,False,REGULAR,USD,put
TSLA271217P00045000,2026-08-03 14:02:56+00:00,45.0,0.46,0.17,0.65,0.0,0.0,2,282,0.7514673291015624,False,REGULAR,USD,put
TSLA271217P00050000,2026-08-04 17:58:59+00:00,50.0,0.5,0.12,0.54,-0.060000002,-10.714286,1,1001,0.6909210595703126,False,REGULAR,USD,put
TSLA271217P00055000,2026-07-27 14:55:54+00:00,55.0,0.71,0.41,0.82,0.0,0.0,1,210,0.7141141870117188,False,REGULAR,USD,put
TSLA271217P00060000,2026-07-27 14:55:38+00:00,60.0,0.88,0.6,0.94,0.0,0.0,1,490,0.7023955541992188,False,REGULAR,USD,put
TSLA271217P00065000,2026-07-27 14:55:18+00:00,65.0,1.0,0.59,1.07,0.0,0.0,1,122,0.6772493212890626,False,REGULAR,USD,put
TSLA271217P00070000,2026-07-28 13:47:26+00:00,70.0,1.15,0.63,1.32,0.0,0.0,1,206,0.6634555139160159,False,REGULAR,USD,put
TSLA271217P00075000,2026-08-03 16:55:09+00:00,75.0,1.25,0.63,1.3,0.0,0.0,1,1339,0.6333044482421876,False,REGULAR,USD,put
TSLA271217P00080000,2026-08-03 19:50:01+00:00,80.0,1.36,1.25,1.56,0.0,0.0,1,312,0.6459996337890624,False,REGULAR,USD,put
TSLA271217P00085000,2026-07-27 14:52:59+00:00,85.0,1.84,1.22,1.75,0.0,0.0,1,437,0.6252478881835939,False,REGULAR,USD,put
TSLA271217P00090000,2026-07-31 16:53:06+00:00,90.0,1.9,1.42,1.98,0.0,0.0,1,583,0.6147499462890625,False,REGULAR,USD,put
TSLA271217P00095000,2026-07-31 14:07:49+00:00,95.0,2.22,1.64,2.21,0.0,0.0,1,326,0.6041299353027345,False,REGULAR,USD,put
TSLA271217P00100000,2026-08-04 19:52:08+00:00,100.0,2.2,1.96,2.4,-0.3499999,-13.725488,1,2770,0.594730615234375,False,REGULAR,USD,put
TSLA271217P00105000,2026-08-04 16:43:03+00:00,105.0,2.44,2.36,2.73,-0.55999994,-18.666664,1,271,0.5899088861083985,False,REGULAR,USD,put
TSLA271217P00110000,2026-08-04 18:02:08+00:00,110.0,2.88,2.52,3.05,-0.52,-15.294117,3,1298,0.5782512878417969,False,REGULAR,USD,put
TSLA271217P00115000,2026-07-28 14:03:49+00:00,115.0,3.8,2.78,3.45,0.0,0.0,1,175,0.5701336932373047,False,REGULAR,USD,put
TSLA271217P00120000,2026-08-03 18:14:03+00:00,120.0,3.65,3.2,3.75,0.0,0.0,1,786,0.5625043750000001,False,REGULAR,USD,put
TSLA271217P00125000,2026-07-29 17:10:33+00:00,125.0,4.73,3.6,4.2,0.0,0.0,100,1264,0.5563398858642579,False,REGULAR,USD,put
TSLA271217P00130000,2026-07-31 14:02:15+00:00,130.0,5.0,4.0,4.7,0.0,0.0,1,239,0.5501753967285157,False,REGULAR,USD,put
TSLA271217P00135000,2026-07-31 14:00:20+00:00,135.0,5.5,4.5,5.2,0.0,0.0,2,288,0.5446822875976562,False,REGULAR,USD,put
TSLA271217P00140000,2026-07-31 14:12:45+00:00,140.0,6.25,5.0,5.7,0.0,0.0,1,373,0.5383957293701174,False,REGULAR,USD,put
TSLA271217P00145000,2026-07-28 14:02:01+00:00,145.0,7.2,5.6,6.3,0.0,0.0,1,404,0.5338791729736327,False,REGULAR,USD,put
TSLA271217P00150000,2026-08-04 19:22:18+00:00,150.0,6.55,6.25,6.8,-0.2999997,-4.379558,125,9625,0.5280198565673828,False,REGULAR,USD,put
TSLA271217P00155000,2026-07-31 15:22:18+00:00,155.0,8.25,6.9,7.55,0.0,0.0,1,710,0.5241746801757812,False,REGULAR,USD,put
TSLA271217P00160000,2026-08-04 14:42:49+00:00,160.0,8.2,7.65,8.2,-0.84000015,-9.292037,2,4175,0.5195360546875,False,REGULAR,USD,put
TSLA271217P00165000,2026-07-24 16:43:18+00:00,165.0,9.95,8.35,9.05,0.0,0.0,2,5574,0.5155688092041015,False,REGULAR,USD,put
TSLA271217P00170000,2026-08-04 19:57:40+00:00,170.0,9.55,9.2,9.85,-0.4499998,-4.499998,1,4645,0.5117541500854492,False,REGULAR,USD,put
TSLA271217P00175000,2026-07-24 16:35:32+00:00,175.0,11.75,10.1,10.7,0.0,0.0,270,3595,0.5080615600585938,False,REGULAR,USD,put
TSLA271217P00180000,2026-08-04 17:10:45+00:00,180.0,11.45,11.0,11.65,-1.5500002,-11.923079,1,1175,0.504460521850586,False,REGULAR,USD,put
TSLA271217P00185000,2026-07-30 18:06:39+00:00,185.0,14.15,11.9,12.6,0.0,0.0,8,550,0.5001881036376954,False,REGULAR,USD,put
TSLA271217P00190000,2026-08-03 16:32:27+00:00,190.0,13.94,13.0,13.65,0.0,0.0,4,1783,0.5019275881958009,False,REGULAR,USD,put
TSLA271217P00195000,2026-08-04 17:21:24+00:00,195.0,14.4,14.1,14.65,-0.6500006,-4.3189406,3,361,0.49728896270751966,False,REGULAR,USD,put
TSLA271217P00200000,2026-08-04 18:11:09+00:00,200.0,15.55,15.25,15.9,-0.47000027,-2.9338343,339,7236,0.4953053399658204,False,REGULAR,USD,put
TSLA271217P00210000,2026-08-04 14:15:42+00:00,210.0,18.3,17.7,18.55,-0.40000153,-2.1390455,2,1380,0.4910329217529297,False,REGULAR,USD,put
TSLA271217P00220000,2026-08-04 19:29:59+00:00,220.0,20.77,20.45,21.35,-0.54999924,-2.5797338,1,11275,0.4859212785339356,False,REGULAR,USD,put
TSLA271217P00230000,2026-08-04 17:35:49+00:00,230.0,23.75,23.4,24.35,-2.8999996,-10.8818,1,3759,0.4806112730407715,False,REGULAR,USD,put
TSLA271217P00240000,2026-08-04 19:46:58+00:00,240.0,26.95,26.7,27.65,-3.25,-10.761589,4,1581,0.4760794580078125,False,REGULAR,USD,put
TSLA271217P00250000,2026-08-04 19:54:50+00:00,250.0,30.6,30.55,31.05,-0.84000015,-2.6717563,69,9024,0.47043376251220703,False,REGULAR,USD,put
TSLA271217P00260000,2026-08-04 19:54:50+00:00,260.0,34.45,32.9,35.3,-3.4899979,-9.1987295,45,1605,0.47009807250976565,False,REGULAR,USD,put
TSLA271217P00270000,2026-08-04 19:57:40+00:00,270.0,38.49,37.95,38.95,-0.8899994,-2.2600288,3,1414,0.46283496154785164,False,REGULAR,USD,put
TSLA271217P00280000,2026-08-04 18:38:08+00:00,280.0,42.84,42.55,43.7,-0.6899986,-1.5851105,328,5336,0.46248401290893565,False,REGULAR,USD,put
TSLA271217P00290000,2026-08-03 16:17:19+00:00,290.0,48.27,46.85,47.85,0.0,0.0,6,5892,0.4557854714965821,False,REGULAR,USD,put
TSLA271217P00300000,2026-08-04 16:10:21+00:00,300.0,52.36,51.85,52.55,-0.6899986,-1.3006572,11,9350,0.45158934646606447,False,REGULAR,USD,put
TSLA271217P00310000,2026-08-04 15:44:27+00:00,310.0,57.75,56.85,57.55,-0.45000076,-0.7731972,6,1738,0.447973049621582,False,REGULAR,USD,put
TSLA271217P00320000,2026-08-04 19:08:36+00:00,320.0,62.05,62.1,62.9,-1.1500015,-1.8196226,110,4721,0.44525701232910153,False,REGULAR,USD,put
TSLA271217P00330000,2026-08-04 18:32:11+00:00,330.0,67.81,67.65,68.4,-0.87000275,-1.2667483,23,2863,0.44206795730590825,True,REGULAR,USD,put
TSLA271217P00340000,2026-08-04 18:51:17+00:00,340.0,73.22,73.4,74.15,-1.7299957,-2.3082,2,2363,0.4391535577392578,True,REGULAR,USD,put
