contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00385000,2026-05-01 19:59:59+00:00,385.0,15.75,15.5,15.75,4.5,40.0,2669.0,3123,0.40259386474609377,True,REGULAR,USD,call
TSLA260515C00387500,2026-05-01 19:55:10+00:00,387.5,14.11,14.2,14.4,3.8599997,37.658535,1786.0,678,0.40265489929199216,True,REGULAR,USD,call
TSLA260515C00390000,2026-05-01 19:59:56+00:00,390.0,12.99,12.9,13.1,3.6899996,39.677414,6170.0,5921,0.4018614501953125,True,REGULAR,USD,call
TSLA260515C00392500,2026-05-01 19:59:54+00:00,392.5,11.8,11.65,11.9,3.5900002,43.72716,1473.0,1038,0.4017393811035156,False,REGULAR,USD,call
TSLA260515C00395000,2026-05-01 19:59:47+00:00,395.0,10.7,10.6,10.75,3.1099997,40.97496,6390.0,5863,0.4007628283691406,False,REGULAR,USD,call
TSLA260515C00397500,2026-05-01 19:58:13+00:00,397.5,9.7,9.55,9.7,3.0,44.77612,1983.0,530,0.4004576556396484,False,REGULAR,USD,call
TSLA260515C00400000,2026-05-01 19:59:59+00:00,400.0,8.7,8.6,8.7,2.6999998,44.999996,19153.0,20886,0.39942006835937505,False,REGULAR,USD,call
TSLA260515C00402500,2026-05-01 19:56:51+00:00,402.5,7.8,7.7,7.85,2.3000002,41.818184,744.0,649,0.400823862915039,False,REGULAR,USD,call
TSLA260515C00405000,2026-05-01 19:59:23+00:00,405.0,6.92,6.9,7.0,2.02,41.224487,3345.0,16390,0.39990834472656256,False,REGULAR,USD,call
TSLA260515C00407500,2026-05-01 19:54:50+00:00,407.5,6.2,6.15,6.3,1.7399998,39.013447,440.0,477,0.40192248474121095,False,REGULAR,USD,call
TSLA260515C00410000,2026-05-01 19:59:54+00:00,410.0,5.55,5.5,5.6,1.6000001,40.506332,11124.0,18459,0.40161731201171874,False,REGULAR,USD,call
TSLA260515C00412500,2026-05-01 19:59:33+00:00,412.5,5.0,4.9,5.0,1.45,40.84507,736.0,1165,0.4028380029296875,False,REGULAR,USD,call
TSLA260515C00415000,2026-05-01 19:59:48+00:00,415.0,4.4,4.35,4.45,1.25,39.682537,2348.0,2618,0.403875590209961,False,REGULAR,USD,call
TSLA260515C00417500,2026-05-01 19:58:07+00:00,417.5,3.91,3.85,3.95,1.02,35.294117,518.0,576,0.40479110839843746,False,REGULAR,USD,call
TSLA260515C00420000,2026-05-01 19:59:40+00:00,420.0,3.47,3.45,3.5,0.9000001,35.01946,8320.0,14680,0.4057676611328125,False,REGULAR,USD,call
TSLA260515C00422500,2026-05-01 19:57:09+00:00,422.5,3.13,3.05,3.15,0.6300001,25.200005,337.0,486,0.4094297338867187,False,REGULAR,USD,call
TSLA260515C00425000,2026-05-01 19:59:47+00:00,425.0,2.75,2.71,2.76,0.6400001,30.331758,3248.0,5572,0.40930766479492187,False,REGULAR,USD,call
TSLA260515C00430000,2026-05-01 19:58:35+00:00,430.0,2.19,2.13,2.17,0.47000003,27.325583,4651.0,9286,0.41309180664062495,False,REGULAR,USD,call
TSLA260515C00435000,2026-05-01 19:59:45+00:00,435.0,1.69,1.68,1.72,0.2800001,19.858164,1660.0,7385,0.4182187084960937,False,REGULAR,USD,call
TSLA260515C00440000,2026-05-01 19:59:45+00:00,440.0,1.35,1.33,1.36,0.13,10.655738,3665.0,9736,0.4233456103515625,False,REGULAR,USD,call
TSLA260515C00445000,2026-05-01 19:58:24+00:00,445.0,1.1,1.07,1.09,0.100000024,10.000002,776.0,3618,0.4299373413085938,False,REGULAR,USD,call
TSLA260515C00450000,2026-05-01 19:59:57+00:00,450.0,0.87,0.87,0.89,-0.029999971,-3.3333302,12475.0,19975,0.4379939013671875,False,REGULAR,USD,call
TSLA260515C00455000,2026-05-01 19:56:33+00:00,455.0,0.73,0.72,0.73,0.00999999,1.3888875,336.0,2037,0.446294599609375,False,REGULAR,USD,call
TSLA260515C00460000,2026-05-01 19:59:30+00:00,460.0,0.61,0.6,0.62,-0.089999974,-12.857139,746.0,7281,0.45703667968750006,False,REGULAR,USD,call
TSLA260515C00465000,2026-05-01 19:53:23+00:00,465.0,0.53,0.52,0.53,-0.07000005,-11.666675,353.0,2958,0.467778759765625,False,REGULAR,USD,call
TSLA260515C00470000,2026-05-01 19:59:03+00:00,470.0,0.47,0.45,0.47,-0.059999973,-11.32075,913.0,6749,0.48071808349609374,False,REGULAR,USD,call
TSLA260515C00475000,2026-05-01 19:56:57+00:00,475.0,0.4,0.4,0.42,-0.099999994,-19.999998,1219.0,2064,0.4939015454101563,False,REGULAR,USD,call
TSLA260515C00480000,2026-05-01 19:59:03+00:00,480.0,0.38,0.36,0.37,-0.06999999,-15.555553,533.0,3417,0.5043994873046875,False,REGULAR,USD,call
TSLA260515C00485000,2026-05-01 19:59:22+00:00,485.0,0.34,0.32,0.34,-0.06999999,-17.073168,138.0,4481,0.5170946728515625,False,REGULAR,USD,call
TSLA260515C00490000,2026-05-01 18:53:54+00:00,490.0,0.37,0.3,0.31,0.0,0.0,75.0,3683,0.5312546875,False,REGULAR,USD,call
TSLA260515C00495000,2026-05-01 19:48:59+00:00,495.0,0.3,0.28,0.29,-0.049999982,-14.285709,690.0,1030,0.5459029785156251,False,REGULAR,USD,call
TSLA260515C00500000,2026-05-01 19:59:43+00:00,500.0,0.26,0.26,0.27,-0.07000002,-21.212128,2047.0,12517,0.559574716796875,False,REGULAR,USD,call
TSLA260515C00505000,2026-05-01 19:50:36+00:00,505.0,0.24,0.23,0.25,-0.049999997,-17.241379,31.0,608,0.5708050732421875,False,REGULAR,USD,call
TSLA260515C00510000,2026-05-01 19:45:36+00:00,510.0,0.23,0.22,0.23,-0.049999997,-17.857141,180.0,8243,0.5839885351562499,False,REGULAR,USD,call
TSLA260515C00515000,2026-05-01 18:24:58+00:00,515.0,0.28,0.2,0.22,0.0,0.0,74.0,779,0.596683720703125,False,REGULAR,USD,call
TSLA260515C00520000,2026-05-01 19:29:54+00:00,520.0,0.22,0.19,0.21,-0.019999996,-8.333331,116.0,1585,0.6103554589843752,False,REGULAR,USD,call
TSLA260515C00525000,2026-05-01 19:02:13+00:00,525.0,0.24,0.18,0.2,0.019999996,9.090907,9.0,596,0.624027197265625,False,REGULAR,USD,call
TSLA260515C00530000,2026-05-01 18:13:46+00:00,530.0,0.25,0.17,0.19,0.040000007,19.047623,55.0,2064,0.6367223828125,False,REGULAR,USD,call
TSLA260515C00535000,2026-05-01 16:26:47+00:00,535.0,0.23,0.16,0.18,0.030000001,15.0,54.0,483,0.649417568359375,False,REGULAR,USD,call
TSLA260515C00540000,2026-05-01 19:29:42+00:00,540.0,0.2,0.15,0.17,0.010000005,5.2631607,60.0,1667,0.6601596484375001,False,REGULAR,USD,call
TSLA260515C00545000,2026-05-01 16:11:36+00:00,545.0,0.22,0.14,0.16,0.11,100.0,33.0,1279,0.6718782812500002,False,REGULAR,USD,call
TSLA260515C00550000,2026-05-01 18:50:30+00:00,550.0,0.16,0.14,0.15,0.00999999,6.66666,292.0,5926,0.684573466796875,False,REGULAR,USD,call
TSLA260515C00555000,2026-05-01 18:16:55+00:00,555.0,0.18,0.13,0.15,0.030000001,20.0,92.0,745,0.6972686523437501,False,REGULAR,USD,call
TSLA260515C00560000,2026-05-01 16:51:03+00:00,560.0,0.18,0.12,0.14,0.07000001,63.63637,41.0,784,0.7070341796875,False,REGULAR,USD,call
TSLA260515C00565000,2026-05-01 19:32:32+00:00,565.0,0.13,0.12,0.13,-0.02000001,-13.333339,35.0,1979,0.7187528125,False,REGULAR,USD,call
TSLA260515C00570000,2026-05-01 19:51:47+00:00,570.0,0.12,0.11,0.13,-0.020000003,-14.285716,64.0,661,0.7304714453125,False,REGULAR,USD,call
TSLA260515C00575000,2026-05-01 17:43:22+00:00,575.0,0.16,0.1,0.12,0.00999999,6.66666,13.0,510,0.7382838671874999,False,REGULAR,USD,call
TSLA260515C00580000,2026-05-01 19:56:50+00:00,580.0,0.11,0.1,0.11,0.009999998,9.999997,50.0,3614,0.7480493945312501,False,REGULAR,USD,call
TSLA260515C00585000,2026-04-27 13:31:32+00:00,585.0,0.13,0.09,0.11,0.0,0.0,50.0,731,0.7587914746093751,False,REGULAR,USD,call
TSLA260515C00590000,2026-05-01 18:29:27+00:00,590.0,0.11,0.09,0.11,0.030000001,37.5,12.0,2020,0.773439765625,False,REGULAR,USD,call
TSLA260515C00595000,2026-05-01 19:05:08+00:00,595.0,0.11,0.09,0.1,0.009999998,9.999997,6.0,1554,0.782228740234375,False,REGULAR,USD,call
TSLA260515C00600000,2026-05-01 19:44:27+00:00,600.0,0.08,0.08,0.1,-0.020000003,-20.000002,340.0,6628,0.79101771484375,False,REGULAR,USD,call
TSLA260515C00605000,2026-04-28 13:41:28+00:00,605.0,0.13,0.08,0.1,0.0,0.0,1.0,709,0.804689453125,False,REGULAR,USD,call
TSLA260515C00610000,2026-05-01 19:40:19+00:00,610.0,0.09,0.07,0.09,0.010000005,12.500007,3.0,4350,0.8085956640624999,False,REGULAR,USD,call
TSLA260515C00615000,2026-05-01 15:02:34+00:00,615.0,0.1,0.07,0.09,0.040000003,66.66668,2.0,788,0.8203142968749999,False,REGULAR,USD,call
TSLA260515C00620000,2026-05-01 17:55:35+00:00,620.0,0.09,0.07,0.09,0.020000003,28.571432,44.0,1871,0.8339860351562498,False,REGULAR,USD,call
TSLA260515C00630000,2026-05-01 14:03:53+00:00,630.0,0.03,0.06,0.08,-0.020000001,-40.000004,1.0,4098,0.8476577734374999,False,REGULAR,USD,call
TSLA260515C00640000,2026-05-01 18:28:37+00:00,640.0,0.08,0.06,0.08,0.009999998,14.285711,8.0,2154,0.8730481445312499,False,REGULAR,USD,call
TSLA260515C00650000,2026-05-01 16:26:41+00:00,650.0,0.08,0.05,0.07,0.029999997,59.999996,5.0,4612,0.8828136718749999,False,REGULAR,USD,call
TSLA260515C00660000,2026-05-01 16:31:08+00:00,660.0,0.07,0.05,0.07,0.02,40.0,4.0,4309,0.9062509375,False,REGULAR,USD,call
TSLA260515C00670000,2026-05-01 19:50:05+00:00,670.0,0.05,0.05,0.07,0.0,0.0,229.0,1043,0.929688203125,False,REGULAR,USD,call
TSLA260515C00680000,2026-05-01 16:12:24+00:00,680.0,0.05,0.04,0.06,0.0,0.0,30.0,3959,0.937500625,False,REGULAR,USD,call
TSLA260515C00690000,2026-05-01 18:40:50+00:00,690.0,0.05,0.04,0.06,0.0,0.0,12.0,969,0.9589847851562499,False,REGULAR,USD,call
TSLA260515C00700000,2026-04-30 15:46:34+00:00,700.0,0.03,0.04,0.06,0.0,0.0,8.0,7508,0.9804689453125001,False,REGULAR,USD,call
TSLA260515C00710000,2026-05-01 19:59:37+00:00,710.0,0.06,0.03,0.05,0.009999998,19.999994,3113.0,6649,0.9804689453125001,False,REGULAR,USD,call
TSLA260515C00720000,2026-05-01 18:46:52+00:00,720.0,0.05,0.03,0.05,0.020000001,66.66668,2044.0,3632,1.0039112304687499,False,REGULAR,USD,call
TSLA260515C00730000,2026-05-01 18:40:02+00:00,730.0,0.04,0.03,0.05,0.01,33.333336,8.0,2879,1.0234423828125,False,REGULAR,USD,call
TSLA260515C00740000,2026-04-30 18:02:28+00:00,740.0,0.01,0.03,0.05,0.0,0.0,2.0,4914,1.0429735351562504,False,REGULAR,USD,call
TSLA260515C00750000,2026-05-01 19:53:46+00:00,750.0,0.03,0.02,0.04,0.02,200.0,4.0,3567,1.0390673046875003,False,REGULAR,USD,call
TSLA260515C00760000,2026-05-01 15:42:55+00:00,760.0,0.03,0.02,0.04,0.01,50.0,15.0,2197,1.0546922265625,False,REGULAR,USD,call
TSLA260515C00770000,2026-05-01 18:39:46+00:00,770.0,0.03,0.02,0.04,0.02,200.0,111.0,3561,1.0742233789062503,False,REGULAR,USD,call
TSLA260515C00780000,2026-05-01 18:39:44+00:00,780.0,0.03,0.02,0.04,0.02,200.0,26.0,2040,1.09375453125,False,REGULAR,USD,call
TSLA260515C00790000,2026-04-30 16:40:27+00:00,790.0,0.01,0.02,0.04,0.0,0.0,2.0,3398,1.109379453125,False,REGULAR,USD,call
TSLA260515C00800000,2026-05-01 19:51:39+00:00,800.0,0.04,0.02,0.04,0.03,300.0,34.0,8563,1.125004375,False,REGULAR,USD,call
TSLA260515C00810000,2026-04-30 16:23:59+00:00,810.0,0.01,0.02,0.04,0.0,0.0,2.0,2869,1.1445355273437499,False,REGULAR,USD,call
TSLA260515C00820000,2026-04-30 16:22:14+00:00,820.0,0.01,0.02,0.04,0.0,0.0,2.0,1922,1.1640666796875,False,REGULAR,USD,call
TSLA260515C00830000,2026-04-30 16:20:05+00:00,830.0,0.01,0.01,0.04,0.0,0.0,2.0,1776,1.1640666796875,False,REGULAR,USD,call
TSLA260515C00840000,2026-04-30 16:19:14+00:00,840.0,0.01,0.01,0.04,0.0,0.0,2.0,3082,1.1796916015624999,False,REGULAR,USD,call
TSLA260515C00850000,2026-05-01 19:32:48+00:00,850.0,0.02,0.01,0.03,-0.01,-33.333336,200.0,888,1.171879140625,False,REGULAR,USD,call
TSLA260515C00860000,2026-05-01 13:33:21+00:00,860.0,0.03,0.01,0.03,0.02,200.0,5.0,543,1.1875040625,False,REGULAR,USD,call
TSLA260515C00870000,2026-04-30 16:02:17+00:00,870.0,0.03,0.01,0.03,0.0,0.0,2.0,3693,1.203128984375,False,REGULAR,USD,call
TSLA260515C00880000,2026-04-30 15:57:43+00:00,880.0,0.01,0.01,0.03,0.0,0.0,2.0,3008,1.21875390625,False,REGULAR,USD,call
TSLA260515C00890000,2026-05-01 18:40:17+00:00,890.0,0.01,0.01,0.02,0.0,0.0,14.0,1330,1.2109414453124998,False,REGULAR,USD,call
TSLA260515C00900000,2026-05-01 18:00:27+00:00,900.0,0.02,0.01,0.02,0.01,100.0,1.0,2964,1.2265663671875,False,REGULAR,USD,call
TSLA260515C00910000,2026-05-01 18:00:27+00:00,910.0,0.01,0.01,0.03,0.0,0.0,2.0,2512,1.2656286718749998,False,REGULAR,USD,call
TSLA260515C00920000,2026-05-01 17:58:30+00:00,920.0,0.01,0.01,0.03,0.0,0.0,2.0,1644,1.2812535937499998,False,REGULAR,USD,call
TSLA260515C00930000,2026-05-01 16:29:57+00:00,930.0,0.01,0.01,0.03,0.0,0.0,2.0,267,1.2968785156249998,False,REGULAR,USD,call
TSLA260515C00940000,2026-05-01 15:00:14+00:00,940.0,0.01,0.01,0.03,0.0,0.0,2.0,830,1.3125034374999998,False,REGULAR,USD,call
TSLA260515C00950000,2026-05-01 14:58:41+00:00,950.0,0.01,0.0,0.02,0.0,0.0,2.0,197,1.2656286718749998,False,REGULAR,USD,call
TSLA260515C00960000,2026-05-01 14:33:03+00:00,960.0,0.01,0.0,0.02,-0.01,-50.0,1.0,516,1.2812535937499998,False,REGULAR,USD,call
TSLA260515C00970000,2026-04-29 15:24:26+00:00,970.0,0.01,0.0,0.02,0.0,0.0,2.0,2964,1.2812535937499998,False,REGULAR,USD,call
TSLA260515C00980000,2026-04-30 15:25:39+00:00,980.0,0.01,0.0,0.03,0.0,0.0,1.0,4334,1.3437532812499997,False,REGULAR,USD,call
