contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260504C00365000,2026-05-01 19:58:33+00:00,365.0,26.09,25.05,26.65,8.540001,48.660976,543.0,367,0.49121602539062503,True,REGULAR,USD,call
TSLA260504C00367500,2026-05-01 19:57:36+00:00,367.5,23.4,22.85,24.2,7.8999996,50.96774,413.0,458,0.4611870288085938,True,REGULAR,USD,call
TSLA260504C00370000,2026-05-01 19:59:19+00:00,370.0,20.98,20.25,21.7,7.7799997,58.939396,7882.0,1081,0.4233456103515625,True,REGULAR,USD,call
TSLA260504C00372500,2026-05-01 19:43:24+00:00,372.5,18.05,18.05,19.1,6.539999,56.820145,7754.0,638,0.372076591796875,True,REGULAR,USD,call
TSLA260504C00375000,2026-05-01 19:59:43+00:00,375.0,16.15,15.7,16.55,6.7,70.899475,14222.0,1751,0.3276434423828125,True,REGULAR,USD,call
TSLA260504C00377500,2026-05-01 19:59:32+00:00,377.5,13.85,13.45,14.15,6.0400004,77.336754,5897.0,1280,0.30103238037109376,True,REGULAR,USD,call
TSLA260504C00380000,2026-05-01 19:59:24+00:00,380.0,11.4,11.15,11.9,5.2899995,86.57937,20343.0,2060,0.2858958129882812,True,REGULAR,USD,call
TSLA260504C00382500,2026-05-01 19:59:06+00:00,382.5,9.65,9.15,9.8,4.5999994,91.089096,14738.0,1003,0.2761302856445312,True,REGULAR,USD,call
TSLA260504C00385000,2026-05-01 19:59:31+00:00,385.0,7.35,7.35,7.7,3.3999999,86.07595,35139.0,2351,0.25659923095703124,True,REGULAR,USD,call
TSLA260504C00387500,2026-05-01 19:59:48+00:00,387.5,5.9,5.7,6.0,2.8000002,90.32259,21228.0,1038,0.25403578002929694,True,REGULAR,USD,call
TSLA260504C00390000,2026-05-01 19:59:53+00:00,390.0,4.45,4.3,4.5,2.0699997,86.97477,55796.0,4574,0.2500075,True,REGULAR,USD,call
TSLA260504C00392500,2026-05-01 19:59:59+00:00,392.5,3.25,3.2,3.3,1.38,73.79679,18285.0,589,0.24976336181640624,False,REGULAR,USD,call
TSLA260504C00395000,2026-05-01 19:59:58+00:00,395.0,2.33,2.3,2.38,0.88999987,61.805542,45497.0,2099,0.25220474365234374,False,REGULAR,USD,call
TSLA260504C00397500,2026-05-01 19:59:56+00:00,397.5,1.65,1.62,1.66,0.5,43.47826,20635.0,1568,0.25379164184570313,False,REGULAR,USD,call
TSLA260504C00400000,2026-05-01 19:59:58+00:00,400.0,1.16,1.13,1.16,0.30999994,36.47058,63896.0,6603,0.2585523364257813,False,REGULAR,USD,call
TSLA260504C00402500,2026-05-01 19:59:55+00:00,402.5,0.77,0.78,0.81,0.07999998,11.5942,8582.0,673,0.26453372192382807,False,REGULAR,USD,call
TSLA260504C00405000,2026-05-01 19:59:54+00:00,405.0,0.55,0.54,0.56,-0.00999999,-1.7857126,18890.0,1720,0.270515107421875,False,REGULAR,USD,call
TSLA260504C00407500,2026-05-01 19:59:48+00:00,407.5,0.39,0.38,0.4,-0.060000002,-13.333334,4986.0,1915,0.27930408203124996,False,REGULAR,USD,call
TSLA260504C00410000,2026-05-01 19:59:50+00:00,410.0,0.28,0.27,0.28,-0.109999985,-28.205124,14034.0,1900,0.28613995117187496,False,REGULAR,USD,call
TSLA260504C00412500,2026-05-01 19:59:19+00:00,412.5,0.21,0.2,0.22,-0.11,-34.375,3767.0,555,0.299811689453125,False,REGULAR,USD,call
TSLA260504C00415000,2026-05-01 19:59:56+00:00,415.0,0.16,0.16,0.17,-0.120000005,-42.857143,5513.0,900,0.31153032226562494,False,REGULAR,USD,call
TSLA260504C00417500,2026-05-01 19:59:04+00:00,417.5,0.14,0.13,0.14,-0.11,-44.0,1080.0,498,0.32617861328125,False,REGULAR,USD,call
TSLA260504C00420000,2026-05-01 19:59:51+00:00,420.0,0.12,0.11,0.12,-0.12,-50.0,8574.0,1144,0.34180345703125,False,REGULAR,USD,call
TSLA260504C00422500,2026-05-01 19:59:22+00:00,422.5,0.11,0.1,0.11,-0.08,-42.105263,876.0,355,0.36133451171875,False,REGULAR,USD,call
TSLA260504C00425000,2026-05-01 19:59:37+00:00,425.0,0.1,0.09,0.1,-0.080000006,-44.444447,1123.0,497,0.3789124609375,False,REGULAR,USD,call
TSLA260504C00427500,2026-05-01 19:53:54+00:00,427.5,0.09,0.07,0.09,-0.09,-49.999996,203.0,139,0.39453730468750003,False,REGULAR,USD,call
TSLA260504C00430000,2026-05-01 19:59:59+00:00,430.0,0.08,0.07,0.08,-0.08,-50.0,765.0,1466,0.4101621484375,False,REGULAR,USD,call
TSLA260504C00432500,2026-05-01 19:37:37+00:00,432.5,0.09,0.06,0.08,-0.049999997,-35.714283,226.0,282,0.43164630859375,False,REGULAR,USD,call
TSLA260504C00435000,2026-05-01 18:55:11+00:00,435.0,0.11,0.07,0.08,-0.040000007,-26.666668,153.0,444,0.45313046875,False,REGULAR,USD,call
TSLA260504C00437500,2026-05-01 19:36:09+00:00,437.5,0.07,0.05,0.07,-0.049999997,-41.666664,14.0,184,0.46484910156250003,False,REGULAR,USD,call
TSLA260504C00440000,2026-05-01 19:58:01+00:00,440.0,0.06,0.05,0.07,-0.05,-45.454544,216.0,439,0.485356708984375,False,REGULAR,USD,call
TSLA260504C00442500,2026-05-01 17:48:46+00:00,442.5,0.11,0.05,0.07,-0.009999998,-8.333331,117.0,1150,0.50586431640625,False,REGULAR,USD,call
TSLA260504C00445000,2026-05-01 19:59:01+00:00,445.0,0.06,0.04,0.06,-0.05,-45.454544,250.0,561,0.5039112109375,False,REGULAR,USD,call
TSLA260504C00447500,2026-05-01 19:42:18+00:00,447.5,0.06,0.04,0.06,-0.05,-45.454544,829.0,210,0.523442265625,False,REGULAR,USD,call
TSLA260504C00450000,2026-05-01 19:59:22+00:00,450.0,0.05,0.04,0.06,-0.05,-50.0,523.0,1817,0.5429733203125001,False,REGULAR,USD,call
TSLA260504C00452500,2026-05-01 19:58:06+00:00,452.5,0.05,0.04,0.05,-0.009999998,-16.666662,135.0,203,0.5546919531250001,False,REGULAR,USD,call
TSLA260504C00455000,2026-05-01 19:59:09+00:00,455.0,0.04,0.03,0.05,-0.04,-50.0,83.0,186,0.5664105859375,False,REGULAR,USD,call
TSLA260504C00457500,2026-05-01 19:50:58+00:00,457.5,0.05,0.03,0.05,-0.029999997,-37.499996,9.0,8,0.5820354296875,False,REGULAR,USD,call
TSLA260504C00460000,2026-05-01 19:40:54+00:00,460.0,0.05,0.03,0.05,-0.029999997,-37.499996,452.0,403,0.6015664843750002,False,REGULAR,USD,call
TSLA260504C00462500,2026-05-01 19:47:38+00:00,462.5,0.04,0.03,0.05,-0.030000001,-42.857143,546.0,1016,0.6171913281250001,False,REGULAR,USD,call
TSLA260504C00465000,2026-05-01 19:31:19+00:00,465.0,0.05,0.03,0.04,-0.02,-28.571428,235.0,900,0.6250037500000001,False,REGULAR,USD,call
TSLA260504C00467500,2026-04-30 19:03:01+00:00,467.5,0.05,0.02,0.04,0.0,0.0,11.0,20,0.632816171875,False,REGULAR,USD,call
TSLA260504C00475000,2026-05-01 19:45:32+00:00,475.0,0.04,0.02,0.03,0.0,0.0,105.0,61,0.6718782812500002,False,REGULAR,USD,call
TSLA260504C00480000,2026-05-01 18:50:23+00:00,480.0,0.04,0.01,0.03,0.0,0.0,133.0,984,0.6875031250000001,False,REGULAR,USD,call
TSLA260504C00500000,2026-05-01 19:03:05+00:00,500.0,0.02,0.01,0.02,-0.02,-50.0,86.0,2683,0.789064609375,False,REGULAR,USD,call
TSLA260504P00280000,2026-05-01 19:52:05+00:00,280.0,0.01,0.0,0.01,-0.03,-75.0,5087.0,3723,0.9687503125,False,REGULAR,USD,put
TSLA260504P00285000,2026-05-01 19:24:39+00:00,285.0,0.01,0.0,0.02,-0.04,-80.00001,1610.0,411,0.98437515625,False,REGULAR,USD,put
TSLA260504P00290000,2026-05-01 19:24:39+00:00,290.0,0.01,0.0,0.02,-0.04,-80.00001,1620.0,1817,0.937500625,False,REGULAR,USD,put
TSLA260504P00295000,2026-04-30 19:24:21+00:00,295.0,0.05,0.0,0.03,0.0,0.0,9.0,21,0.914063359375,False,REGULAR,USD,put
TSLA260504P00300000,2026-05-01 19:58:02+00:00,300.0,0.02,0.01,0.02,-0.04,-66.66667,132.0,269,0.85937640625,False,REGULAR,USD,put
TSLA260504P00305000,2026-05-01 19:46:19+00:00,305.0,0.02,0.01,0.03,-0.05,-71.42857,116.0,8637,0.8359391406249999,False,REGULAR,USD,put
TSLA260504P00310000,2026-05-01 19:51:56+00:00,310.0,0.02,0.01,0.03,-0.05,-71.42857,120.0,1830,0.7812521875,False,REGULAR,USD,put
TSLA260504P00315000,2026-05-01 16:39:47+00:00,315.0,0.02,0.01,0.03,-0.05,-71.42857,139.0,2020,0.73437765625,False,REGULAR,USD,put
TSLA260504P00320000,2026-05-01 19:46:03+00:00,320.0,0.02,0.01,0.03,-0.05,-71.42857,144.0,1588,0.6875031250000001,False,REGULAR,USD,put
TSLA260504P00322500,2026-05-01 19:56:06+00:00,322.5,0.02,0.01,0.03,-0.07000001,-77.77779,16.0,192,0.6601596484375001,False,REGULAR,USD,put
TSLA260504P00325000,2026-05-01 19:55:53+00:00,325.0,0.04,0.02,0.04,-0.04,-50.0,141.0,806,0.6640658593750002,False,REGULAR,USD,put
TSLA260504P00327500,2026-05-01 19:44:25+00:00,327.5,0.03,0.02,0.04,-0.049999997,-62.499996,53.0,85,0.6367223828125,False,REGULAR,USD,put
TSLA260504P00330000,2026-05-01 19:53:18+00:00,330.0,0.03,0.03,0.04,-0.049999997,-62.499996,151.0,789,0.62305064453125,False,REGULAR,USD,put
TSLA260504P00332500,2026-05-01 18:17:08+00:00,332.5,0.04,0.02,0.04,-0.050000004,-55.555557,17.0,205,0.5898478515625001,False,REGULAR,USD,put
TSLA260504P00335000,2026-05-01 19:06:04+00:00,335.0,0.04,0.03,0.04,-0.050000004,-55.555557,194.0,966,0.5742230078125,False,REGULAR,USD,put
TSLA260504P00337500,2026-05-01 19:50:27+00:00,337.5,0.04,0.03,0.04,-0.060000002,-60.0,728.0,265,0.5468795312500001,False,REGULAR,USD,put
TSLA260504P00340000,2026-05-01 19:52:05+00:00,340.0,0.04,0.02,0.05,-0.060000002,-60.0,260.0,773,0.523442265625,False,REGULAR,USD,put
TSLA260504P00342500,2026-05-01 19:50:59+00:00,342.5,0.03,0.03,0.05,-0.08,-72.72727,50.0,254,0.50586431640625,False,REGULAR,USD,put
TSLA260504P00345000,2026-05-01 19:53:41+00:00,345.0,0.03,0.03,0.05,-0.089999996,-75.0,483.0,868,0.49414568359375005,False,REGULAR,USD,put
TSLA260504P00347500,2026-05-01 19:14:35+00:00,347.5,0.05,0.03,0.05,-0.08,-61.538464,116.0,298,0.4687553125,False,REGULAR,USD,put
TSLA260504P00350000,2026-05-01 19:59:12+00:00,350.0,0.05,0.04,0.05,-0.10000001,-66.66667,1014.0,925,0.44336494140625,False,REGULAR,USD,put
TSLA260504P00352500,2026-05-01 19:50:58+00:00,352.5,0.06,0.04,0.06,-0.11,-64.70588,236.0,466,0.42774009765625004,False,REGULAR,USD,put
TSLA260504P00355000,2026-05-01 19:59:20+00:00,355.0,0.04,0.04,0.06,-0.19,-82.608696,801.0,1583,0.4023497265625,False,REGULAR,USD,put
TSLA260504P00357500,2026-05-01 19:58:50+00:00,357.5,0.06,0.05,0.06,-0.21000001,-77.77777,231.0,621,0.37695935546875,False,REGULAR,USD,put
TSLA260504P00360000,2026-05-01 19:58:35+00:00,360.0,0.07,0.05,0.07,-0.28,-80.0,3900.0,2060,0.35742830078125,False,REGULAR,USD,put
TSLA260504P00362500,2026-05-01 19:55:06+00:00,362.5,0.07,0.06,0.08,-0.41,-85.41667,741.0,531,0.33789724609375,False,REGULAR,USD,put
TSLA260504P00365000,2026-05-01 19:59:42+00:00,365.0,0.08,0.08,0.09,-0.59000003,-88.05971,2156.0,1737,0.31641308593749995,False,REGULAR,USD,put
TSLA260504P00367500,2026-05-01 19:59:38+00:00,367.5,0.11,0.1,0.11,-0.84,-88.42105,799.0,776,0.29883513671874995,False,REGULAR,USD,put
TSLA260504P00370000,2026-05-01 19:59:42+00:00,370.0,0.14,0.13,0.15,-1.21,-89.62963,8170.0,1955,0.28565167480468745,False,REGULAR,USD,put
TSLA260504P00372500,2026-05-01 19:59:14+00:00,372.5,0.2,0.19,0.21,-1.6099999,-88.95027,3881.0,2107,0.27295648925781246,False,REGULAR,USD,put
TSLA260504P00375000,2026-05-01 19:59:51+00:00,375.0,0.3,0.29,0.31,-2.15,-87.755104,8171.0,2471,0.26319096191406255,False,REGULAR,USD,put
TSLA260504P00377500,2026-05-01 19:59:53+00:00,377.5,0.47,0.46,0.48,-2.73,-85.3125,4701.0,1367,0.256843369140625,False,REGULAR,USD,put
TSLA260504P00380000,2026-05-01 19:59:59+00:00,380.0,0.72,0.72,0.75,-3.6299999,-83.44828,16764.0,1866,0.25220474365234374,False,REGULAR,USD,put
TSLA260504P00382500,2026-05-01 19:59:56+00:00,382.5,1.14,1.11,1.15,-4.26,-78.88889,12184.0,448,0.24829853271484376,False,REGULAR,USD,put
TSLA260504P00385000,2026-05-01 19:59:55+00:00,385.0,1.69,1.68,1.75,-5.2599998,-75.68346,16798.0,769,0.24732197998046873,False,REGULAR,USD,put
TSLA260504P00387500,2026-05-01 19:59:55+00:00,387.5,2.5,2.48,2.56,-5.8999996,-70.23809,18958.0,409,0.24634542724609376,False,REGULAR,USD,put
TSLA260504P00390000,2026-05-01 19:59:58+00:00,390.0,3.58,3.5,3.65,-7.17,-66.69768,26109.0,1441,0.24817646362304688,False,REGULAR,USD,put
TSLA260504P00392500,2026-05-01 19:59:57+00:00,392.5,4.81,4.8,5.0,-7.4199996,-60.67048,24997.0,77,0.25098405273437496,True,REGULAR,USD,put
TSLA260504P00395000,2026-05-01 19:59:58+00:00,395.0,6.52,6.4,6.6,-8.23,-55.796604,33338.0,525,0.25489026367187506,True,REGULAR,USD,put
TSLA260504P00397500,2026-05-01 19:59:51+00:00,397.5,8.15,8.15,8.45,-7.1000004,-46.55738,5943.0,8,0.26197027099609377,True,REGULAR,USD,put
TSLA260504P00400000,2026-05-01 19:59:32+00:00,400.0,10.3,10.0,10.5,-9.3,-47.44898,10114.0,655,0.2722240747070312,True,REGULAR,USD,put
TSLA260504P00405000,2026-05-01 19:58:23+00:00,405.0,14.48,14.4,15.1,-8.75,-37.66681,9405.0,67,0.313483427734375,True,REGULAR,USD,put
TSLA260504P00410000,2026-05-01 19:56:24+00:00,410.0,19.57,18.95,19.95,-11.99,-37.991127,416.0,9,0.3654848608398438,True,REGULAR,USD,put
TSLA260504P00415000,2026-05-01 19:58:41+00:00,415.0,24.16,24.05,24.8,-9.170002,-27.512754,45.0,4,0.40772076660156253,True,REGULAR,USD,put
TSLA260504P00417500,2026-05-01 19:50:47+00:00,417.5,25.9,26.45,27.25,-18.699999,-41.92825,37.0,0,0.4292049267578125,True,REGULAR,USD,put
TSLA260504P00420000,2026-05-01 19:45:53+00:00,420.0,27.81,28.45,30.1,-13.800001,-33.165108,6.0,19,0.5148974291992188,True,REGULAR,USD,put
TSLA260504P00425000,2026-05-01 18:19:43+00:00,425.0,29.5,33.45,35.05,-23.099998,-43.916348,4.0,1,0.56836369140625,True,REGULAR,USD,put
TSLA260504P00430000,2026-05-01 19:47:54+00:00,430.0,38.22,38.4,40.1,-19.0,-33.205173,1.0,0,0.6352575537109376,True,REGULAR,USD,put
TSLA260504P00450000,2026-05-01 16:39:34+00:00,450.0,55.3,58.45,60.05,-27.920002,-33.54963,16.0,0,0.5644574804687501,True,REGULAR,USD,put
TSLA260504P00455000,2026-04-22 19:30:10+00:00,455.0,67.1,63.4,65.05,0.0,0.0,,0,0.5742230078125,True,REGULAR,USD,put
TSLA260504P00465000,2026-04-23 15:07:07+00:00,465.0,88.0,73.4,75.05,0.0,0.0,,0,0.6445348046875,True,REGULAR,USD,put
