contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261009C00575000,2026-09-10 15:36:02+00:00,575.0,0.13,0.09,0.12,0.0,0.0,1.0,3,0.622074091796875,False,REGULAR,USD,call
TSLA261009C00580000,2026-09-10 15:55:17+00:00,580.0,0.15,0.09,0.11,0.0,0.0,3.0,5,0.6289099609375001,False,REGULAR,USD,call
TSLA261009C00585000,2026-09-10 15:36:40+00:00,585.0,0.12,0.08,0.11,0.0,0.0,1.0,3,0.6367223828125,False,REGULAR,USD,call
TSLA261009C00590000,2026-09-11 16:40:12+00:00,590.0,0.1,0.08,0.1,-0.059999995,-37.499996,5.0,14,0.6425816992187501,False,REGULAR,USD,call
TSLA261009C00595000,2026-09-04 15:22:26+00:00,595.0,0.2,0.07,0.1,0.0,0.0,1.0,2,0.648441015625,False,REGULAR,USD,call
TSLA261009C00600000,2026-09-10 19:23:10+00:00,600.0,0.1,0.08,0.12,0.0,0.0,20.0,45,0.6699251757812501,False,REGULAR,USD,call
TSLA261009C00605000,2026-09-11 19:53:56+00:00,605.0,0.17,0.01,0.17,0.07,70.0,1.0,22,0.6718782812500002,False,REGULAR,USD,call
TSLA261009C00610000,2026-09-08 14:50:57+00:00,610.0,0.17,0.01,0.13,0.0,0.0,1.0,15,0.6640658593750002,False,REGULAR,USD,call
TSLA261009C00615000,2026-09-11 18:21:25+00:00,615.0,0.09,0.07,0.11,-0.019999996,-18.181814,34.0,35,0.6914093359375001,False,REGULAR,USD,call
TSLA261009P00050000,2026-08-31 18:06:29+00:00,50.0,0.07,0.0,0.05,0.0,0.0,,1,2.3437541406249993,False,REGULAR,USD,put
TSLA261009P00100000,2026-09-03 14:57:17+00:00,100.0,0.1,0.0,0.05,0.0,0.0,,5,1.5312523437499999,False,REGULAR,USD,put
TSLA261009P00110000,2026-09-04 16:16:31+00:00,110.0,0.03,0.0,0.05,0.0,0.0,5.0,6,1.421877890625,False,REGULAR,USD,put
TSLA261009P00120000,2026-09-11 18:49:09+00:00,120.0,0.02,0.0,0.1,0.0,0.0,1.0,16,1.40625296875,False,REGULAR,USD,put
TSLA261009P00130000,2026-09-11 18:21:12+00:00,130.0,0.05,0.0,0.1,0.0,0.0,4.0,17,1.3085972070312497,False,REGULAR,USD,put
TSLA261009P00140000,2026-09-10 16:55:57+00:00,140.0,0.06,0.02,0.1,0.0,0.0,11.0,47,1.2421912890624998,False,REGULAR,USD,put
TSLA261009P00150000,2026-09-09 13:42:11+00:00,150.0,0.08,0.0,0.1,0.0,0.0,3.0,26,1.1367230664062502,False,REGULAR,USD,put
TSLA261009P00160000,2026-09-09 17:09:14+00:00,160.0,0.08,0.0,0.1,0.0,0.0,7.0,46,1.05859845703125,False,REGULAR,USD,put
TSLA261009P00170000,2026-09-04 19:05:34+00:00,170.0,0.08,0.0,0.1,0.0,0.0,18.0,40,0.98437515625,False,REGULAR,USD,put
TSLA261009P00180000,2026-09-11 19:24:52+00:00,180.0,0.06,0.05,0.1,-0.02,-25.0,12.0,82,0.9531254687499999,False,REGULAR,USD,put
TSLA261009P00190000,2026-09-11 19:52:17+00:00,190.0,0.08,0.05,0.15,0.0,0.0,5.0,207,0.91211025390625,False,REGULAR,USD,put
TSLA261009P00200000,2026-09-11 14:03:05+00:00,200.0,0.1,0.02,0.22,-0.019999996,-16.666662,1.0,57,0.8632826171875,False,REGULAR,USD,put
TSLA261009P00210000,2026-09-11 17:01:18+00:00,210.0,0.15,0.06,0.2,0.010000005,7.1428604,13.0,23,0.805666005859375,False,REGULAR,USD,put
TSLA261009P00220000,2026-09-10 18:50:36+00:00,220.0,0.18,0.16,0.21,0.0,0.0,11.0,194,0.7753928710937501,False,REGULAR,USD,put
TSLA261009P00230000,2026-09-10 15:36:09+00:00,230.0,0.23,0.21,0.24,0.0,0.0,51.0,56,0.7324245507812499,False,REGULAR,USD,put
TSLA261009P00235000,2026-09-08 15:45:15+00:00,235.0,0.22,0.23,0.27,0.0,0.0,2.0,12,0.7114286669921875,False,REGULAR,USD,put
TSLA261009P00240000,2026-09-11 19:23:06+00:00,240.0,0.29,0.26,0.29,0.01999998,7.4074,14.0,17,0.6899445068359377,False,REGULAR,USD,put
TSLA261009P00245000,2026-09-11 16:01:28+00:00,245.0,0.32,0.29,0.32,0.01999998,6.66666,67.0,32,0.6694368994140626,False,REGULAR,USD,put
TSLA261009P00250000,2026-09-11 14:14:23+00:00,250.0,0.35,0.32,0.36,0.00999999,2.9411736,1.0,47,0.649417568359375,False,REGULAR,USD,put
TSLA261009P00255000,2026-09-10 19:23:33+00:00,255.0,0.41,0.36,0.39,0.0,0.0,4.0,22,0.6284216845703126,False,REGULAR,USD,put
TSLA261009P00260000,2026-09-11 16:23:43+00:00,260.0,0.43,0.4,0.44,0.01000002,2.3809574,8.0,258,0.6093789062500001,False,REGULAR,USD,put
TSLA261009P00265000,2026-09-11 17:57:36+00:00,265.0,0.47,0.45,0.48,0.0,0.0,4.0,168,0.5888712988281251,False,REGULAR,USD,put
TSLA261009P00270000,2026-09-11 14:52:07+00:00,270.0,0.54,0.5,0.54,0.02000004,3.8461618,12.0,53,0.569340244140625,False,REGULAR,USD,put
TSLA261009P00275000,2026-09-09 17:24:51+00:00,275.0,0.62,0.56,0.6,0.0,0.0,8.0,46,0.5498091894531252,False,REGULAR,USD,put
TSLA261009P00280000,2026-09-11 19:04:08+00:00,280.0,0.67,0.64,0.67,-0.07999998,-10.666664,17.0,479,0.5314988256835937,False,REGULAR,USD,put
TSLA261009P00285000,2026-09-11 19:59:57+00:00,285.0,0.75,0.72,0.75,-0.13999999,-15.730335,6.0,251,0.5122119091796875,False,REGULAR,USD,put
TSLA261009P00290000,2026-09-11 18:23:53+00:00,290.0,0.86,0.83,0.86,-0.03999996,-4.4444404,55.0,209,0.49707534179687507,False,REGULAR,USD,put
TSLA261009P00295000,2026-09-11 19:52:58+00:00,295.0,0.96,0.95,0.99,-0.099999964,-9.433959,120.0,285,0.4802298071289062,False,REGULAR,USD,put
TSLA261009P00300000,2026-09-11 19:58:41+00:00,300.0,1.13,1.11,1.15,-0.27999997,-19.858154,46.0,535,0.46411668701171876,False,REGULAR,USD,put
TSLA261009P00305000,2026-09-11 18:23:08+00:00,305.0,1.38,1.31,1.36,-0.31000006,-18.343199,27.0,242,0.4498346032714844,False,REGULAR,USD,put
TSLA261009P00310000,2026-09-11 19:23:06+00:00,310.0,1.66,1.57,1.62,-0.34000003,-17.000002,64.0,343,0.43628493408203123,False,REGULAR,USD,put
TSLA261009P00315000,2026-09-11 18:51:53+00:00,315.0,2.06,1.91,1.96,-0.45000005,-17.928288,80.0,409,0.4244442321777344,False,REGULAR,USD,put
TSLA261009P00320000,2026-09-11 19:56:38+00:00,320.0,2.34,2.34,2.39,-0.6600001,-22.000002,94.0,567,0.4138242211914062,False,REGULAR,USD,put
TSLA261009P00325000,2026-09-11 19:59:16+00:00,325.0,2.9,2.89,2.95,-0.76,-20.765026,56.0,514,0.4050962811279296,False,REGULAR,USD,put
TSLA261009P00330000,2026-09-11 19:13:51+00:00,330.0,3.8,3.55,3.7,-0.70000005,-15.555557,191.0,568,0.39942006835937505,False,REGULAR,USD,put
TSLA261009P00335000,2026-09-11 19:11:36+00:00,335.0,4.79,4.45,4.55,-0.8699999,-15.371022,162.0,218,0.3918517846679687,False,REGULAR,USD,put
TSLA261009P00340000,2026-09-11 19:58:08+00:00,340.0,5.6,5.55,5.65,-1.2000003,-17.647062,263.0,557,0.38721315917968746,False,REGULAR,USD,put
TSLA261009P00345000,2026-09-11 19:59:12+00:00,345.0,6.92,6.85,7.0,-1.2299995,-15.09202,186.0,253,0.3841614318847656,False,REGULAR,USD,put
TSLA261009P00350000,2026-09-11 19:56:08+00:00,350.0,8.45,8.45,8.6,-1.5500002,-15.500002,181.0,559,0.3817810845947265,False,REGULAR,USD,put
TSLA261009P00355000,2026-09-11 19:31:07+00:00,355.0,10.66,10.3,10.45,-1.5299997,-12.55127,261.0,207,0.37958384094238284,False,REGULAR,USD,put
TSLA261009P00360000,2026-09-11 19:58:54+00:00,360.0,12.48,12.4,12.55,-1.7200003,-12.112679,188.0,287,0.3773255627441406,False,REGULAR,USD,put
TSLA261009P00365000,2026-09-11 19:44:46+00:00,365.0,14.72,14.8,14.95,-2.079999,-12.380946,218.0,221,0.3761048718261719,False,REGULAR,USD,put
TSLA261009P00370000,2026-09-11 19:47:25+00:00,370.0,17.3,17.4,17.7,-2.0700016,-10.686636,78.0,219,0.37708142456054683,True,REGULAR,USD,put
TSLA261009P00375000,2026-09-11 18:43:14+00:00,375.0,21.02,20.3,20.65,-1.5299988,-6.7849174,23.0,144,0.3767152172851562,True,REGULAR,USD,put
TSLA261009P00380000,2026-09-11 19:59:02+00:00,380.0,23.6,23.5,23.9,-2.25,-8.7040615,19.0,178,0.3777833218383788,True,REGULAR,USD,put
TSLA261009P00385000,2026-09-11 17:06:03+00:00,385.0,27.8,26.4,27.65,0.39999962,1.4598527,9.0,28,0.38635867553710934,True,REGULAR,USD,put
TSLA261009P00390000,2026-09-11 15:37:53+00:00,390.0,30.88,30.1,31.45,-1.9699993,-5.9969544,1.0,106,0.39124143920898435,True,REGULAR,USD,put
TSLA261009P00395000,2026-09-09 17:21:50+00:00,395.0,34.02,33.4,35.95,0.0,0.0,2.0,16,0.41223732299804683,True,REGULAR,USD,put
TSLA261009P00400000,2026-09-11 17:43:07+00:00,400.0,37.75,37.45,39.1,0.5999985,1.6150699,3.0,59,0.3864197100830078,True,REGULAR,USD,put
TSLA261009P00405000,2026-09-09 19:31:39+00:00,405.0,41.2,41.15,44.3,0.0,0.0,21.0,13,0.42401699035644536,True,REGULAR,USD,put
TSLA261009P00410000,2026-09-11 18:45:54+00:00,410.0,47.82,45.55,48.45,1.9399986,4.228419,4.0,20,0.4225521612548828,True,REGULAR,USD,put
TSLA261009P00415000,2026-09-08 17:24:07+00:00,415.0,50.74,49.25,54.35,0.0,0.0,1.0,11,0.48431912170410163,True,REGULAR,USD,put
TSLA261009P00420000,2026-09-11 15:06:09+00:00,420.0,56.55,53.8,58.9,2.3999977,4.4321284,7.0,32,0.4950001672363281,True,REGULAR,USD,put
TSLA261009P00425000,2026-09-10 14:00:09+00:00,425.0,60.85,57.4,63.85,0.0,0.0,1.0,7,0.5196581237792968,True,REGULAR,USD,put
TSLA261009P00430000,2026-09-10 13:33:18+00:00,430.0,71.0,62.0,69.0,0.0,0.0,1.0,19,0.5515181567382813,True,REGULAR,USD,put
TSLA261009P00435000,2026-09-09 13:31:23+00:00,435.0,66.1,66.7,73.7,0.0,0.0,3.0,5,0.5642743768310547,True,REGULAR,USD,put
TSLA261009P00440000,2026-09-10 13:43:08+00:00,440.0,77.15,71.5,78.6,0.0,0.0,20.0,20,0.5842937078857422,True,REGULAR,USD,put
TSLA261009P00445000,2026-09-11 16:21:58+00:00,445.0,81.94,77.7,81.8,6.720001,8.933796,2.0,5,0.5177660528564454,True,REGULAR,USD,put
TSLA261009P00450000,2026-09-10 19:25:51+00:00,450.0,85.11,81.15,87.65,0.0,0.0,2.0,5,0.5854533642578125,True,REGULAR,USD,put
TSLA261009P00455000,2026-09-10 19:25:51+00:00,455.0,89.89,86.05,93.2,0.0,0.0,1.0,7,0.634891346435547,True,REGULAR,USD,put
TSLA261009P00460000,2026-09-09 18:32:49+00:00,460.0,91.88,90.95,97.85,0.0,0.0,2.0,6,0.6390416955566407,True,REGULAR,USD,put
TSLA261009P00470000,2026-09-04 14:47:52+00:00,470.0,117.03,100.85,108.4,0.0,0.0,28.0,25,0.7091093542480469,True,REGULAR,USD,put
TSLA261009P00500000,2026-09-10 19:58:48+00:00,500.0,136.69,130.75,138.35,0.0,0.0,1.0,1,0.8251970605468748,True,REGULAR,USD,put
