contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260526C00680000,2026-05-20 19:50:59+00:00,680.0,0.09,0.0,1.0,-0.049999997,-35.714283,1.0,30,2.0009815600585936,False,REGULAR,USD,call
TSLA260526C00690000,2026-05-22 19:05:02+00:00,690.0,0.09,0.0,4.3,0.07000001,350.00012,2.0,67,2.5791051147460937,False,REGULAR,USD,call
TSLA260526C00700000,2026-05-22 19:53:14+00:00,700.0,0.06,0.01,0.15,-0.08,-57.142857,42.0,60,1.7070327148437499,False,REGULAR,USD,call
TSLA260526C00710000,2026-05-22 19:44:08+00:00,710.0,0.09,0.01,0.09,0.010000005,12.500007,49.0,115,1.67578287109375,False,REGULAR,USD,call
TSLA260526C00720000,2026-05-20 14:27:09+00:00,720.0,0.29,0.0,4.3,0.0,0.0,1.0,49,2.7543976452636723,False,REGULAR,USD,call
TSLA260526C00730000,2026-05-19 19:53:14+00:00,730.0,0.16,0.0,0.09,0.0,0.0,9.0,9,1.7421887890624999,False,REGULAR,USD,call
TSLA260526C00740000,2026-05-19 17:12:23+00:00,740.0,0.09,0.0,4.3,0.07000001,350.00012,1.0,94,2.8657254919433597,False,REGULAR,USD,call
TSLA260526C00750000,2026-05-20 19:08:22+00:00,750.0,0.1,0.0,4.3,0.0,0.0,1.0,25,2.9194362951660158,False,REGULAR,USD,call
TSLA260526C00760000,2026-05-22 19:53:52+00:00,760.0,0.09,0.0,0.09,0.050000004,125.000015,4.0,2,1.8515632421875,False,REGULAR,USD,call
TSLA260526C00770000,2026-05-22 19:54:16+00:00,770.0,0.09,0.0,0.09,-0.019999996,-18.181814,4.0,4,1.890625546875,False,REGULAR,USD,call
TSLA260526C00780000,2026-05-22 15:16:49+00:00,780.0,0.01,0.0,4.3,-0.080000006,-88.88889,29.0,85,3.076174184570312,False,REGULAR,USD,call
TSLA260526C00790000,2026-05-22 15:28:49+00:00,790.0,0.01,0.0,4.3,-0.07,-87.5,27.0,79,3.1264670275878905,False,REGULAR,USD,call
TSLA260526C00800000,2026-05-22 17:17:59+00:00,800.0,0.09,0.0,0.2,-0.06999999,-43.749996,8.0,151,2.1523483691406247,False,REGULAR,USD,call
TSLA260526C00810000,2026-05-22 16:24:00+00:00,810.0,0.1,0.0,4.3,0.009999998,11.111108,32.0,190,3.2250995935058593,False,REGULAR,USD,call
TSLA260526C00820000,2026-05-22 19:18:33+00:00,820.0,0.09,0.0,4.3,0.080000006,800.00024,3.0,156,3.272951036376953,False,REGULAR,USD,call
TSLA260526C00850000,2026-05-22 15:43:14+00:00,850.0,0.01,0.0,0.01,-0.09,-90.0,64.0,75,1.8437507812499998,False,REGULAR,USD,call
TSLA260526C00890000,2026-05-22 14:28:56+00:00,890.0,0.01,0.0,0.01,0.0,0.0,4299.0,45,1.9375003125,False,REGULAR,USD,call
TSLA260526C00900000,2026-05-22 18:58:10+00:00,900.0,0.01,0.0,0.01,0.0,0.0,21141.0,42,1.96875015625,False,REGULAR,USD,call
TSLA260526P00347500,2026-05-22 19:11:52+00:00,347.5,0.07,0.01,0.05,-0.07,-50.0,5.0,770,0.7187528125,False,REGULAR,USD,put
TSLA260526P00350000,2026-05-22 19:54:29+00:00,350.0,0.03,0.02,0.08,-0.04,-57.142857,254.0,5527,0.73437765625,False,REGULAR,USD,put
TSLA260526P00352500,2026-05-22 18:09:27+00:00,352.5,0.1,0.0,0.09,-0.059999995,-37.499996,3.0,534,0.70312796875,False,REGULAR,USD,put
TSLA260526P00355000,2026-05-22 18:23:31+00:00,355.0,0.05,0.0,0.08,-0.040000003,-44.444447,9.0,2441,0.6718782812500002,False,REGULAR,USD,put
TSLA260526P00357500,2026-05-22 16:55:15+00:00,357.5,0.04,0.0,0.49,-0.1,-71.42857,7.0,354,0.815431533203125,False,REGULAR,USD,put
TSLA260526P00360000,2026-05-22 19:37:51+00:00,360.0,0.03,0.01,0.21,-0.08,-72.72727,100.0,2419,0.70312796875,False,REGULAR,USD,put
TSLA260526P00362500,2026-05-22 19:38:10+00:00,362.5,0.05,0.01,0.05,-0.05,-50.0,72.0,994,0.5820354296875,False,REGULAR,USD,put
TSLA260526P00365000,2026-05-22 19:24:18+00:00,365.0,0.05,0.02,0.18,-0.040000003,-44.444447,306.0,474,0.6445348046875,False,REGULAR,USD,put
TSLA260526P00367500,2026-05-22 19:19:43+00:00,367.5,0.1,0.03,0.19,-0.019999996,-16.666662,3.0,1031,0.6269568554687501,False,REGULAR,USD,put
TSLA260526P00370000,2026-05-22 19:40:34+00:00,370.0,0.05,0.04,0.05,-0.05,-50.0,335.0,706,0.5390671093750001,False,REGULAR,USD,put
TSLA260526P00372500,2026-05-22 16:41:01+00:00,372.5,0.05,0.03,0.07,-0.08,-61.538464,848.0,3718,0.5214891601562499,False,REGULAR,USD,put
TSLA260526P00375000,2026-05-22 19:59:20+00:00,375.0,0.03,0.04,0.06,-0.089999996,-75.0,64.0,563,0.500005,False,REGULAR,USD,put
TSLA260526P00377500,2026-05-22 17:36:06+00:00,377.5,0.05,0.02,0.08,-0.09,-64.28571,128.0,276,0.5039112109375,False,REGULAR,USD,put
TSLA260526P00380000,2026-05-22 19:43:48+00:00,380.0,0.07,0.03,0.08,-0.1,-58.82353,1312.0,4353,0.4804739453125,False,REGULAR,USD,put
TSLA260526P00382500,2026-05-22 19:50:57+00:00,382.5,0.05,0.05,0.08,-0.19,-79.16667,14.0,278,0.45606012695312503,False,REGULAR,USD,put
TSLA260526P00385000,2026-05-22 19:58:36+00:00,385.0,0.06,0.05,0.07,-0.16,-72.72727,282.0,997,0.42383388671875,False,REGULAR,USD,put
TSLA260526P00387500,2026-05-22 19:58:28+00:00,387.5,0.07,0.06,0.07,-0.22,-75.86207,129.0,652,0.40039662109375,False,REGULAR,USD,put
TSLA260526P00390000,2026-05-22 19:59:44+00:00,390.0,0.08,0.07,0.08,-0.3,-78.94737,1463.0,1475,0.383795224609375,False,REGULAR,USD,put
TSLA260526P00392500,2026-05-22 19:59:25+00:00,392.5,0.1,0.08,0.09,-0.37,-78.723404,405.0,461,0.36524072265625,False,REGULAR,USD,put
TSLA260526P00395000,2026-05-22 19:59:56+00:00,395.0,0.1,0.1,0.11,-0.53999996,-84.37499,1081.0,1228,0.35156898437499995,False,REGULAR,USD,put
TSLA260526P00397500,2026-05-22 19:59:30+00:00,397.5,0.12,0.12,0.13,-0.73,-85.88235,2135.0,1033,0.334967587890625,False,REGULAR,USD,put
TSLA260526P00400000,2026-05-22 19:59:44+00:00,400.0,0.16,0.15,0.17,-0.96000004,-85.71429,4518.0,2672,0.3232489550781249,False,REGULAR,USD,put
TSLA260526P00402500,2026-05-22 19:58:55+00:00,402.5,0.2,0.2,0.22,-1.29,-86.57718,1316.0,1072,0.31055376953124997,False,REGULAR,USD,put
TSLA260526P00405000,2026-05-22 19:59:42+00:00,405.0,0.3,0.28,0.3,-1.6199999,-84.375,3053.0,2063,0.3007882421875,False,REGULAR,USD,put
TSLA260526P00407500,2026-05-22 19:59:21+00:00,407.5,0.4,0.4,0.42,-2.07,-83.805664,1734.0,803,0.2929758203124999,False,REGULAR,USD,put
TSLA260526P00410000,2026-05-22 19:59:41+00:00,410.0,0.59,0.57,0.59,-2.6200001,-81.619934,5313.0,1447,0.2854075366210937,False,REGULAR,USD,put
TSLA260526P00412500,2026-05-22 19:59:43+00:00,412.5,0.84,0.83,0.87,-3.16,-79.0,2898.0,1478,0.2827220166015625,False,REGULAR,USD,put
TSLA260526P00415000,2026-05-22 19:59:54+00:00,415.0,1.23,1.2,1.24,-3.81,-75.59524,13785.0,2367,0.27893787475585935,False,REGULAR,USD,put
TSLA260526P00417500,2026-05-22 19:59:50+00:00,417.5,1.72,1.72,1.76,-4.4799995,-72.25806,5361.0,573,0.2771068383789062,False,REGULAR,USD,put
TSLA260526P00420000,2026-05-22 19:59:36+00:00,420.0,2.4,2.4,2.46,-5.15,-68.21192,16378.0,766,0.27674063110351554,False,REGULAR,USD,put
TSLA260526P00422500,2026-05-22 19:59:58+00:00,422.5,3.29,3.25,3.4,-5.8100004,-63.846157,9259.0,421,0.2799144274902343,False,REGULAR,USD,put
TSLA260526P00425000,2026-05-22 19:59:53+00:00,425.0,4.45,4.35,4.5,-5.9800005,-57.334618,26715.0,579,0.28076891113281244,False,REGULAR,USD,put
TSLA260526P00427500,2026-05-22 19:59:50+00:00,427.5,5.71,5.6,5.9,-6.3,-52.456284,14406.0,234,0.2873606420898437,True,REGULAR,USD,put
TSLA260526P00430000,2026-05-22 19:59:58+00:00,430.0,7.2,7.15,7.4,-7.29,-50.31056,17891.0,523,0.28882547119140617,True,REGULAR,USD,put
TSLA260526P00432500,2026-05-22 19:57:21+00:00,432.5,8.75,8.8,9.15,-6.96,-44.30299,5199.0,199,0.2946847875976562,True,REGULAR,USD,put
TSLA260526P00435000,2026-05-22 19:59:47+00:00,435.0,10.89,10.7,11.1,-7.71,-41.45161,9955.0,1146,0.3042061767578125,True,REGULAR,USD,put
TSLA260526P00437500,2026-05-22 19:53:07+00:00,437.5,13.37,12.6,13.15,-6.7799997,-33.647644,2477.0,313,0.3127510131835937,True,REGULAR,USD,put
TSLA260526P00440000,2026-05-22 19:59:20+00:00,440.0,15.07,14.75,15.4,-7.33,-32.723213,11455.0,745,0.3303289624023437,True,REGULAR,USD,put
TSLA260526P00442500,2026-05-22 19:59:02+00:00,442.5,17.45,16.9,18.0,-8.279999,-32.18033,647.0,130,0.37500625,True,REGULAR,USD,put
TSLA260526P00445000,2026-05-22 19:58:34+00:00,445.0,19.91,19.25,20.0,-6.59,-24.867924,4358.0,2025,0.3606020971679687,True,REGULAR,USD,put
TSLA260526P00447500,2026-05-22 18:04:17+00:00,447.5,21.0,21.65,22.35,-7.75,-26.956522,2954.0,176,0.37500625,True,REGULAR,USD,put
TSLA260526P00450000,2026-05-22 19:48:23+00:00,450.0,25.64,23.9,24.75,-5.6400013,-18.030695,25345.0,466,0.3920959228515625,True,REGULAR,USD,put
TSLA260526P00452500,2026-05-22 19:43:45+00:00,452.5,27.3,25.9,27.55,-1.0900002,-3.8393807,62.0,3,0.45972219970703126,True,REGULAR,USD,put
TSLA260526P00455000,2026-05-22 19:40:57+00:00,455.0,29.27,28.9,29.8,-11.57,-28.330069,5850.0,111,0.45654840332031255,True,REGULAR,USD,put
TSLA260526P00460000,2026-05-22 19:06:29+00:00,460.0,32.57,33.9,38.45,-6.529999,-16.700766,1949.0,8,0.673098972167969,True,REGULAR,USD,put
TSLA260526P00462500,2026-05-14 15:23:08+00:00,462.5,24.8,36.25,41.2,0.0,0.0,,0,0.7097196997070312,True,REGULAR,USD,put
TSLA260526P00465000,2026-05-15 13:48:00+00:00,465.0,41.47,38.35,43.5,0.0,0.0,1.0,0,0.7094755615234375,True,REGULAR,USD,put
TSLA260526P00467500,2026-05-22 15:01:28+00:00,467.5,39.65,40.7,46.2,-14.849998,-27.247704,1.0,0,0.7421900781249999,True,REGULAR,USD,put
