contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00190000,2026-05-15 18:35:36+00:00,190.0,240.97,239.45,244.35,0.0,0.0,1.0,11,0.818117053222656,True,REGULAR,USD,call
TSLA261120C00195000,2026-05-15 18:40:13+00:00,195.0,236.8,234.75,239.45,0.0,0.0,1.0,31,0.8020039331054687,True,REGULAR,USD,call
TSLA261120C00200000,2026-05-18 13:44:14+00:00,200.0,220.0,230.2,234.6,0.0,0.0,1.0,23,0.7892477130126954,True,REGULAR,USD,call
TSLA261120C00210000,2026-05-12 15:34:56+00:00,210.0,225.01,220.9,225.1,0.0,0.0,1.0,51,0.7635826864624023,True,REGULAR,USD,call
TSLA261120C00220000,2026-05-20 18:19:27+00:00,220.0,201.72,211.8,215.6,0.0,0.0,6.0,25,0.7403590417480468,True,REGULAR,USD,call
TSLA261120C00225000,2026-03-20 13:30:07+00:00,225.0,166.35,184.9,187.1,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00230000,2026-05-18 13:57:21+00:00,230.0,194.52,202.75,206.1,0.0,0.0,20.0,36,0.7172879833984375,True,REGULAR,USD,call
TSLA261120C00235000,2026-05-06 13:47:45+00:00,235.0,164.0,198.3,202.5,0.0,0.0,10.0,10,0.7197903997802735,True,REGULAR,USD,call
TSLA261120C00240000,2026-05-22 16:16:59+00:00,240.0,199.33,193.9,197.75,24.680008,14.1311245,1.0,32,0.7088346987915038,True,REGULAR,USD,call
TSLA261120C00245000,2026-05-22 16:16:59+00:00,245.0,194.75,189.5,193.05,51.369995,35.827866,1.0,52,0.6982146878051759,True,REGULAR,USD,call
TSLA261120C00250000,2026-05-22 19:53:23+00:00,250.0,185.58,185.15,188.05,16.100006,9.49965,1.0,61,0.6848786395263673,True,REGULAR,USD,call
TSLA261120C00255000,2026-05-22 19:53:23+00:00,255.0,181.12,180.85,183.65,-21.680008,-10.690339,1.0,22,0.6779817358398439,True,REGULAR,USD,call
TSLA261120C00260000,2026-05-20 18:31:21+00:00,260.0,175.0,176.45,179.15,9.649994,5.8361015,1.0,29,0.6687044848632814,True,REGULAR,USD,call
TSLA261120C00265000,2026-05-20 18:31:18+00:00,265.0,161.1,172.05,174.4,0.0,0.0,2.0,14,0.6568943002319337,True,REGULAR,USD,call
TSLA261120C00270000,2026-05-18 15:09:37+00:00,270.0,154.48,167.55,170.2,0.0,0.0,2.0,77,0.6489903265380859,True,REGULAR,USD,call
TSLA261120C00275000,2026-05-20 18:32:52+00:00,275.0,152.57,163.3,165.65,0.0,0.0,2.0,23,0.6398656619262696,True,REGULAR,USD,call
TSLA261120C00280000,2026-05-20 18:09:09+00:00,280.0,148.08,158.9,161.55,0.0,0.0,1.0,36,0.632938240966797,True,REGULAR,USD,call
TSLA261120C00285000,2026-05-20 18:31:28+00:00,285.0,144.1,154.75,157.1,0.0,0.0,2.0,12,0.6248206463623047,True,REGULAR,USD,call
TSLA261120C00290000,2026-05-14 18:02:32+00:00,290.0,170.71,150.55,152.85,0.0,0.0,2.0,27,0.6174965008544924,True,REGULAR,USD,call
TSLA261120C00295000,2026-05-19 14:06:43+00:00,295.0,121.81,146.4,149.1,0.0,0.0,3.0,75,0.6138649453735353,True,REGULAR,USD,call
TSLA261120C00300000,2026-05-22 15:19:39+00:00,300.0,145.25,142.35,144.6,22.599998,18.426414,1.0,95,0.6049844189453126,True,REGULAR,USD,call
TSLA261120C00305000,2026-05-13 14:05:46+00:00,305.0,150.28,138.25,140.4,0.0,0.0,1.0,34,0.5975382043457032,True,REGULAR,USD,call
TSLA261120C00310000,2026-05-19 15:00:58+00:00,310.0,110.19,134.4,136.4,0.0,0.0,1.0,52,0.5927469924926759,True,REGULAR,USD,call
TSLA261120C00315000,2026-05-21 16:14:28+00:00,315.0,124.09,130.45,132.5,0.0,0.0,1.0,35,0.5874217283630372,True,REGULAR,USD,call
TSLA261120C00320000,2026-05-21 19:21:18+00:00,320.0,121.2,126.6,128.55,0.0,0.0,8.0,149,0.5819133605957032,True,REGULAR,USD,call
TSLA261120C00325000,2026-05-21 14:16:40+00:00,325.0,117.05,122.85,124.95,0.0,0.0,15.0,53,0.5786785296630859,True,REGULAR,USD,call
TSLA261120C00330000,2026-05-21 19:07:57+00:00,330.0,113.0,119.05,120.95,0.0,0.0,1.0,26,0.5721936091613771,True,REGULAR,USD,call
TSLA261120C00335000,2026-05-21 15:40:58+00:00,335.0,112.49,115.35,117.25,4.239998,3.9168572,3.0,104,0.5675855009460449,True,REGULAR,USD,call
TSLA261120C00340000,2026-05-18 14:38:07+00:00,340.0,102.45,111.75,113.6,0.0,0.0,1.0,139,0.5632978240966797,True,REGULAR,USD,call
TSLA261120C00345000,2026-05-18 15:21:17+00:00,345.0,96.23,108.25,110.0,0.0,0.0,5.0,75,0.5593153199768066,True,REGULAR,USD,call
TSLA261120C00350000,2026-05-22 17:43:33+00:00,350.0,110.0,103.75,106.25,10.589996,10.652847,3.0,1534,0.548680050354004,True,REGULAR,USD,call
TSLA261120C00355000,2026-05-12 15:00:24+00:00,355.0,110.0,101.4,103.1,0.0,0.0,1.0,180,0.5521132435607912,True,REGULAR,USD,call
TSLA261120C00360000,2026-05-22 13:35:54+00:00,360.0,98.98,98.25,99.7,9.230003,10.284126,1.0,643,0.5493514303588869,True,REGULAR,USD,call
TSLA261120C00365000,2026-05-14 16:48:42+00:00,365.0,114.7,94.8,96.8,0.0,0.0,1.0,87,0.5470168589782716,True,REGULAR,USD,call
TSLA261120C00370000,2026-05-22 13:52:27+00:00,370.0,89.0,91.6,93.6,-3.0,-3.2608695,1.0,815,0.5438583212280274,True,REGULAR,USD,call
TSLA261120C00375000,2026-05-21 15:03:20+00:00,375.0,82.5,88.6,90.15,0.0,0.0,3.0,347,0.5399215930175782,True,REGULAR,USD,call
TSLA261120C00380000,2026-05-22 14:03:39+00:00,380.0,84.0,85.5,87.1,4.550003,5.7268763,1.0,361,0.5368698657226563,True,REGULAR,USD,call
TSLA261120C00385000,2026-05-22 19:32:04+00:00,385.0,83.0,82.5,84.2,18.61,28.902004,6.0,214,0.534459001159668,True,REGULAR,USD,call
TSLA261120C00390000,2026-05-22 17:02:18+00:00,390.0,81.93,79.7,81.3,5.830002,7.660975,2.0,298,0.5323990852355958,True,REGULAR,USD,call
TSLA261120C00395000,2026-05-22 13:44:47+00:00,395.0,74.7,76.9,78.6,2.0399933,2.8075876,10.0,167,0.5306901179504395,True,REGULAR,USD,call
TSLA261120C00400000,2026-05-22 19:58:10+00:00,400.0,74.79,74.65,75.45,4.1900024,5.934848,51.0,1633,0.5288743402099609,True,REGULAR,USD,call
TSLA261120C00405000,2026-05-22 17:43:31+00:00,405.0,75.95,72.05,72.9,5.0399933,7.107591,31.0,262,0.5276078733825684,True,REGULAR,USD,call
TSLA261120C00410000,2026-05-22 16:05:27+00:00,410.0,72.55,69.45,70.35,5.550003,8.2835865,25.0,356,0.52579209564209,True,REGULAR,USD,call
TSLA261120C00415000,2026-05-22 19:38:22+00:00,415.0,67.48,67.0,67.9,2.6800003,4.1358027,28.0,261,0.5245408874511719,True,REGULAR,USD,call
TSLA261120C00420000,2026-05-22 16:03:19+00:00,420.0,67.7,64.75,65.4,6.499996,10.620909,39.0,922,0.5233812310791015,True,REGULAR,USD,call
TSLA261120C00425000,2026-05-22 19:43:00+00:00,425.0,62.01,62.5,62.95,3.6699982,6.2907066,64.0,570,0.5219164019775391,True,REGULAR,USD,call
TSLA261120C00430000,2026-05-22 19:54:19+00:00,430.0,59.5,60.25,60.75,2.9000015,5.1236777,164.0,459,0.5210008837890624,False,REGULAR,USD,call
TSLA261120C00435000,2026-05-22 18:43:00+00:00,435.0,60.3,58.0,58.65,6.119999,11.295679,10.0,645,0.5199938137817383,False,REGULAR,USD,call
TSLA261120C00440000,2026-05-22 18:42:55+00:00,440.0,58.05,56.0,56.5,5.919998,11.356221,60.0,619,0.5193224337768555,False,REGULAR,USD,call
TSLA261120C00445000,2026-05-22 18:42:55+00:00,445.0,56.05,54.0,54.5,6.1899986,12.414759,17.0,430,0.5187883815002441,False,REGULAR,USD,call
TSLA261120C00450000,2026-05-22 19:15:02+00:00,450.0,53.25,52.1,52.5,5.040001,10.454265,59.0,1550,0.5181780360412598,False,REGULAR,USD,call
TSLA261120C00455000,2026-05-22 18:54:56+00:00,455.0,52.15,50.2,50.7,5.540001,11.885864,22.0,372,0.5179338978576662,False,REGULAR,USD,call
TSLA261120C00460000,2026-05-22 19:38:22+00:00,460.0,48.72,48.35,48.95,4.210003,9.458556,18.0,536,0.5176287251281739,False,REGULAR,USD,call
TSLA261120C00465000,2026-05-22 19:15:00+00:00,465.0,47.8,46.75,47.1,2.7999992,6.222221,19.0,510,0.517506656036377,False,REGULAR,USD,call
TSLA261120C00470000,2026-05-22 19:10:30+00:00,470.0,46.0,44.95,45.45,4.5,10.843373,17.0,285,0.5169268278503418,False,REGULAR,USD,call
TSLA261120C00475000,2026-05-22 17:25:54+00:00,475.0,42.85,43.25,43.8,2.8999977,7.2590675,12.0,419,0.5163164823913573,False,REGULAR,USD,call
TSLA261120C00480000,2026-05-22 19:51:10+00:00,480.0,41.19,41.8,42.25,2.039997,5.2107205,39.0,788,0.5167437242126465,False,REGULAR,USD,call
TSLA261120C00485000,2026-05-22 19:51:42+00:00,485.0,39.95,40.3,40.75,4.450001,12.5352125,11.0,442,0.5167589828491211,False,REGULAR,USD,call
TSLA261120C00490000,2026-05-22 19:07:17+00:00,490.0,39.87,38.9,39.3,2.9199982,7.902566,27.0,658,0.5169878623962403,False,REGULAR,USD,call
TSLA261120C00495000,2026-05-22 17:47:29+00:00,495.0,39.6,37.5,37.95,3.8499985,10.769226,9.0,390,0.5172472592163085,False,REGULAR,USD,call
TSLA261120C00500000,2026-05-22 19:56:36+00:00,500.0,36.2,36.2,36.6,2.9700012,8.937711,108.0,2282,0.5175524319458008,False,REGULAR,USD,call
TSLA261120C00505000,2026-05-22 18:53:17+00:00,505.0,36.45,34.65,35.3,3.2299995,9.723056,24.0,250,0.5165911378479005,False,REGULAR,USD,call
TSLA261120C00510000,2026-05-22 19:46:36+00:00,510.0,33.75,33.65,34.1,2.3999996,7.6555014,10.0,746,0.5180712255859375,False,REGULAR,USD,call
TSLA261120C00515000,2026-05-22 16:01:31+00:00,515.0,33.75,32.25,32.9,4.3500004,14.795919,8.0,345,0.5174456214904786,False,REGULAR,USD,call
TSLA261120C00520000,2026-05-22 14:48:38+00:00,520.0,32.56,31.1,31.75,3.630001,12.547533,6.0,314,0.5177660528564454,False,REGULAR,USD,call
TSLA261120C00525000,2026-05-22 17:28:05+00:00,525.0,31.45,30.25,30.65,4.800001,18.011261,23.0,581,0.5193071751403808,False,REGULAR,USD,call
TSLA261120C00530000,2026-05-22 17:27:14+00:00,530.0,30.2,29.2,29.6,2.630001,9.539359,5.0,532,0.5198412274169921,False,REGULAR,USD,call
TSLA261120C00535000,2026-05-22 13:49:03+00:00,535.0,29.35,28.15,28.6,4.450001,17.871489,6.0,182,0.5202837278747559,False,REGULAR,USD,call
TSLA261120C00540000,2026-05-22 19:00:07+00:00,540.0,28.53,27.2,27.6,5.1000004,21.766966,22.0,289,0.5208482974243164,False,REGULAR,USD,call
TSLA261120C00545000,2026-05-22 17:52:49+00:00,545.0,27.65,26.25,26.65,2.6499996,10.599998,9.0,153,0.5213213151550291,False,REGULAR,USD,call
TSLA261120C00550000,2026-05-22 19:22:01+00:00,550.0,25.9,25.4,25.75,1.5499992,6.3655,45.0,1190,0.5221910574340819,False,REGULAR,USD,call
TSLA261120C00555000,2026-05-22 19:21:54+00:00,555.0,25.08,24.3,24.9,0.1800003,0.7228928,7.0,90,0.5217943328857422,False,REGULAR,USD,call
TSLA261120C00560000,2026-05-22 17:23:07+00:00,560.0,24.3,23.7,24.1,3.5999985,17.391296,23.0,511,0.5237626969909668,False,REGULAR,USD,call
TSLA261120C00565000,2026-05-22 14:38:23+00:00,565.0,23.2,22.6,23.5,1.8000011,8.411221,1.0,88,0.5239915765380858,False,REGULAR,USD,call
TSLA261120C00570000,2026-05-22 18:13:31+00:00,570.0,22.83,21.85,22.5,2.83,14.15,3.0,692,0.5236711451721192,False,REGULAR,USD,call
TSLA261120C00575000,2026-05-22 15:41:57+00:00,575.0,21.55,21.15,22.0,1.9699993,10.061284,2.0,155,0.5258226129150392,False,REGULAR,USD,call
TSLA261120C00580000,2026-05-22 15:01:57+00:00,580.0,21.7,20.5,21.35,2.540001,13.25679,3.0,258,0.5272264074707032,False,REGULAR,USD,call
TSLA261120C00585000,2026-05-22 15:40:54+00:00,585.0,20.1,19.8,20.5,1.9500008,10.743806,2.0,296,0.5270890797424317,False,REGULAR,USD,call
TSLA261120C00590000,2026-05-22 16:41:46+00:00,590.0,19.77,19.35,19.7,0.9700012,5.159581,49.0,251,0.5282487361145021,False,REGULAR,USD,call
TSLA261120C00595000,2026-05-22 16:08:41+00:00,595.0,19.65,18.7,19.05,3.25,19.817074,22.0,212,0.5289048574829102,False,REGULAR,USD,call
TSLA261120C00600000,2026-05-22 19:59:47+00:00,600.0,18.35,18.15,18.5,1.1000004,6.376814,56.0,2793,0.5303849452209475,False,REGULAR,USD,call
TSLA261120C00605000,2026-05-22 16:08:41+00:00,605.0,18.41,17.55,17.9,2.6099997,16.518986,21.0,57,0.531102101135254,False,REGULAR,USD,call
TSLA261120C00610000,2026-05-22 16:09:10+00:00,610.0,17.8,16.95,17.45,2.999999,20.270264,37.0,143,0.5324143438720703,False,REGULAR,USD,call
TSLA261120C00615000,2026-05-22 15:08:06+00:00,615.0,17.25,16.2,17.1,2.8000002,19.377165,4.0,135,0.5332230516052245,False,REGULAR,USD,call
TSLA261120C00620000,2026-05-22 15:38:54+00:00,620.0,16.05,15.75,16.45,4.589999,40.05235,9.0,366,0.5338181384277343,False,REGULAR,USD,call
TSLA261120C00625000,2026-05-21 16:15:26+00:00,625.0,14.05,15.25,15.8,0.0,0.0,20.0,182,0.5338791729736327,False,REGULAR,USD,call
TSLA261120C00630000,2026-05-22 14:27:55+00:00,630.0,14.75,14.8,15.5,2.0500002,16.141733,1.0,256,0.5360916752624512,False,REGULAR,USD,call
TSLA261120C00635000,2026-05-22 15:23:56+00:00,635.0,14.8,14.35,14.85,-7.4000006,-33.333336,4.0,315,0.5360153820800782,False,REGULAR,USD,call
TSLA261120C00640000,2026-05-21 16:15:26+00:00,640.0,12.76,13.85,14.4,0.0,0.0,20.0,104,0.5366257275390626,False,REGULAR,USD,call
TSLA261120C00645000,2026-05-21 13:50:38+00:00,645.0,13.1,13.65,14.0,0.0,0.0,16.0,740,0.5392196957397463,False,REGULAR,USD,call
TSLA261120C00650000,2026-05-22 16:54:41+00:00,650.0,13.7,13.25,13.55,1.3000002,10.483872,4.0,387,0.5400741793823244,False,REGULAR,USD,call
TSLA261120C00655000,2026-05-21 13:53:22+00:00,655.0,12.3,12.65,13.15,0.0,0.0,9.0,85,0.5397690066528321,False,REGULAR,USD,call
TSLA261120C00660000,2026-05-18 17:33:30+00:00,660.0,10.71,12.3,12.95,0.0,0.0,63.0,240,0.5422103884887697,False,REGULAR,USD,call
TSLA261120C00665000,2026-05-19 13:33:21+00:00,665.0,9.55,11.9,12.45,0.0,0.0,1.0,84,0.5421493539428713,False,REGULAR,USD,call
TSLA261120C00670000,2026-05-20 17:39:47+00:00,670.0,10.55,11.55,12.05,0.0,0.0,2.0,180,0.5429122857666018,False,REGULAR,USD,call
TSLA261120C00675000,2026-05-13 14:43:03+00:00,675.0,18.15,11.25,11.75,0.0,0.0,17.0,199,0.5445449598693848,False,REGULAR,USD,call
TSLA261120C00680000,2026-05-22 18:00:30+00:00,680.0,11.55,11.1,11.4,3.6200004,45.649437,1.0,464,0.546726944885254,False,REGULAR,USD,call
TSLA261120C00685000,2026-05-19 13:45:26+00:00,685.0,11.3,10.65,11.1,3.04,36.803875,1.0,168,0.5469710830688478,False,REGULAR,USD,call
TSLA261120C00690000,2026-05-13 17:34:11+00:00,690.0,16.49,10.5,10.75,0.0,0.0,12.0,401,0.5488631539916994,False,REGULAR,USD,call
TSLA261120C00695000,2026-05-18 14:18:20+00:00,695.0,10.15,10.0,10.55,0.0,0.0,1.0,246,0.5491683267211916,False,REGULAR,USD,call
TSLA261120C00700000,2026-05-22 19:50:10+00:00,700.0,9.9,9.95,10.2,0.60999966,6.5661964,36.0,10754,0.5515181567382813,False,REGULAR,USD,call
TSLA261120C00705000,2026-05-20 15:16:28+00:00,705.0,8.41,9.5,9.95,0.0,0.0,2.0,318,0.5514876394653321,False,REGULAR,USD,call
TSLA261120C00710000,2026-05-21 15:31:05+00:00,710.0,8.35,9.4,9.65,0.0,0.0,3.0,1849,0.5535933312988282,False,REGULAR,USD,call
TSLA261120C00720000,2026-05-22 17:33:19+00:00,720.0,9.51,8.75,9.25,0.1800003,1.9292637,20.0,222,0.5554854022216797,False,REGULAR,USD,call
TSLA261120C00730000,2026-05-11 19:30:53+00:00,730.0,12.25,8.4,8.75,0.0,0.0,16.0,425,0.558445577697754,False,REGULAR,USD,call
TSLA261120C00740000,2026-05-22 16:01:39+00:00,740.0,8.42,7.85,8.4,1.3200002,18.59155,1.0,114,0.5604902349853516,False,REGULAR,USD,call
TSLA261120C00750000,2026-05-20 18:12:39+00:00,750.0,6.72,7.5,7.85,0.0,0.0,1.0,331,0.5620466159057618,False,REGULAR,USD,call
TSLA261120C00760000,2026-05-20 17:42:28+00:00,760.0,6.5,7.1,7.5,0.0,0.0,4.0,322,0.5644269631958009,False,REGULAR,USD,call
TSLA261120C00770000,2026-05-18 17:22:51+00:00,770.0,6.0,6.85,7.15,0.0,0.0,3.0,919,0.5677838632202149,False,REGULAR,USD,call
TSLA261120C00780000,2026-05-20 17:36:25+00:00,780.0,6.0,6.45,6.9,0.0,0.0,2.0,360,0.5702557623291016,False,REGULAR,USD,call
TSLA261120C00790000,2026-05-19 15:21:36+00:00,790.0,4.57,6.25,6.5,0.0,0.0,7.0,667,0.5728192132568359,False,REGULAR,USD,call
TSLA261120C00800000,2026-05-22 19:31:53+00:00,800.0,6.1,6.05,6.2,0.8199997,15.530296,24.0,1637,0.576054044189453,False,REGULAR,USD,call
TSLA261120C00810000,2026-05-22 18:54:02+00:00,810.0,6.0,5.75,5.95,-2.9499998,-32.96089,1.0,704,0.5784343914794923,False,REGULAR,USD,call
TSLA261120C00820000,2026-05-22 17:36:32+00:00,820.0,5.65,5.5,5.7,0.20000029,3.6697302,13.0,479,0.5809673251342774,False,REGULAR,USD,call
TSLA261120C00830000,2026-05-22 17:43:32+00:00,830.0,5.6,5.25,5.4,1.8,47.368423,20.0,498,0.582584740600586,False,REGULAR,USD,call
TSLA261120C00840000,2026-05-22 16:14:36+00:00,840.0,5.2,4.95,5.2,0.8999996,20.930223,28.0,104,0.5844462942504882,False,REGULAR,USD,call
TSLA261120C00850000,2026-05-22 18:45:32+00:00,850.0,5.0,4.75,5.0,1.55,44.927536,2.0,657,0.5871012969970704,False,REGULAR,USD,call
TSLA261120C00860000,2026-05-21 16:39:21+00:00,860.0,4.13,4.55,4.8,0.0,0.0,6.0,452,0.5895121615600586,False,REGULAR,USD,call
TSLA261120C00870000,2026-05-21 16:39:21+00:00,870.0,4.0,4.35,4.6,0.0,0.0,6.0,940,0.5916178533935548,False,REGULAR,USD,call
TSLA261120C00880000,2026-05-12 19:01:53+00:00,880.0,5.46,4.05,4.55,0.0,0.0,,1,0.5940592352294922,False,REGULAR,USD,call
TSLA261120C00890000,2026-05-22 19:58:34+00:00,890.0,4.12,3.85,4.2,0.6199999,17.714283,2.0,22,0.5935099243164064,False,REGULAR,USD,call
TSLA261120C00900000,2026-05-22 13:35:14+00:00,900.0,3.94,3.8,4.15,0.28999996,7.9452043,1.0,39,0.5988199298095704,False,REGULAR,USD,call
TSLA261120P00005000,2026-05-01 18:09:46+00:00,5.0,0.01,0.0,0.01,0.0,0.0,40.0,4154,1.875000625,False,REGULAR,USD,put
TSLA261120P00010000,2026-02-11 14:30:16+00:00,10.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA261120P00015000,2026-03-24 16:23:48+00:00,15.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA261120P00020000,2026-04-27 19:25:43+00:00,20.0,0.04,0.0,0.04,0.0,0.0,16.0,34,1.3906280468749999,False,REGULAR,USD,put
TSLA261120P00025000,2026-04-13 16:29:06+00:00,25.0,0.08,0.0,0.26,0.0,0.0,2.0,23,1.5253929980468748,False,REGULAR,USD,put
TSLA261120P00030000,2026-03-23 19:16:18+00:00,30.0,0.16,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA261120P00035000,2026-05-14 16:54:07+00:00,35.0,0.03,0.01,0.1,0.0,0.0,240.0,243,1.2265663671875,False,REGULAR,USD,put
TSLA261120P00040000,2026-03-13 13:53:16+00:00,40.0,0.25,0.04,0.23,0.0,0.0,20.0,39,1.2656286718749998,False,REGULAR,USD,put
TSLA261120P00045000,2026-05-14 16:53:40+00:00,45.0,0.01,0.0,0.15,0.0,0.0,202.0,261,1.1308637207031251,False,REGULAR,USD,put
TSLA261120P00050000,2026-05-14 19:38:57+00:00,50.0,0.1,0.0,0.19,0.0,0.0,15.0,266,1.1015669921875002,False,REGULAR,USD,put
TSLA261120P00055000,2026-05-05 14:54:00+00:00,55.0,0.2,0.0,4.45,0.0,0.0,1.0,51,1.6145038806152345,False,REGULAR,USD,put
TSLA261120P00060000,2026-05-22 15:41:36+00:00,60.0,0.3,0.0,0.4,0.0,0.0,1.0,29,1.08984830078125,False,REGULAR,USD,put
TSLA261120P00065000,2026-05-21 16:53:25+00:00,65.0,1.76,0.0,1.49,0.0,0.0,27.0,55,1.2353553857421873,False,REGULAR,USD,put
TSLA261120P00070000,2026-05-21 16:53:25+00:00,70.0,1.78,0.0,1.83,0.0,0.0,27.0,34,1.22266013671875,False,REGULAR,USD,put
TSLA261120P00075000,2026-05-06 14:18:56+00:00,75.0,0.36,0.0,4.6,0.0,0.0,5.0,104,1.3718293127441408,False,REGULAR,USD,put
TSLA261120P00080000,2026-05-21 16:49:17+00:00,80.0,0.55,0.3,0.51,0.0,0.0,9.0,30,1.0112354125976561,False,REGULAR,USD,put
TSLA261120P00085000,2026-05-21 16:49:17+00:00,85.0,0.56,0.35,0.76,0.0,0.0,9.0,147,1.0161182006835938,False,REGULAR,USD,put
TSLA261120P00090000,2026-05-21 16:49:02+00:00,90.0,0.51,0.4,0.8,0.0,0.0,21.0,84,0.991211025390625,False,REGULAR,USD,put
TSLA261120P00095000,2026-05-21 16:49:02+00:00,95.0,0.54,0.44,0.66,0.0,0.0,21.0,75,0.946289599609375,False,REGULAR,USD,put
TSLA261120P00100000,2026-05-21 16:48:44+00:00,100.0,0.61,0.35,0.65,0.0,0.0,6.0,470,0.9028330029296875,False,REGULAR,USD,put
TSLA261120P00110000,2026-05-21 16:48:44+00:00,110.0,0.71,0.0,0.84,0.0,0.0,6.0,159,0.8261736132812498,False,REGULAR,USD,put
TSLA261120P00120000,2026-04-30 19:45:13+00:00,120.0,0.92,0.0,1.26,0.0,0.0,2.0,102,0.8183611914062499,False,REGULAR,USD,put
TSLA261120P00130000,2026-05-21 16:53:06+00:00,130.0,0.94,0.32,1.0,0.0,0.0,3.0,118,0.7739280419921876,False,REGULAR,USD,put
TSLA261120P00140000,2026-05-21 16:53:06+00:00,140.0,1.1,0.97,1.24,0.0,0.0,3.0,205,0.7863790893554687,False,REGULAR,USD,put
TSLA261120P00150000,2026-05-22 16:18:10+00:00,150.0,1.25,1.22,1.34,-0.08000004,-6.0150404,12.0,609,0.7585473364257813,False,REGULAR,USD,put
TSLA261120P00155000,2026-05-19 13:30:01+00:00,155.0,1.47,1.23,1.52,0.0,0.0,10.0,73,0.745119736328125,False,REGULAR,USD,put
TSLA261120P00160000,2026-05-22 17:02:50+00:00,160.0,1.45,1.33,1.62,-0.049999952,-3.3333302,1.0,30,0.7320583435058592,False,REGULAR,USD,put
