contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00210000,2026-05-11 16:07:43+00:00,210.0,231.58,214.55,219.5,0.0,0.0,1.0,45,0.9221199194335938,True,REGULAR,USD,call
TSLA260717C00220000,2026-05-14 18:48:18+00:00,220.0,227.85,205.25,210.0,0.0,0.0,1.0,143,0.9401861450195312,True,REGULAR,USD,call
TSLA260717C00230000,2026-05-15 19:18:49+00:00,230.0,196.75,195.75,199.95,0.0,0.0,2.0,87,0.9062509375,True,REGULAR,USD,call
TSLA260717C00240000,2026-05-19 16:59:38+00:00,240.0,164.07,185.95,190.3,0.0,0.0,2.0,316,0.8751233190917969,True,REGULAR,USD,call
TSLA260717C00245000,2026-05-11 13:43:26+00:00,245.0,178.13,180.55,185.4,0.0,0.0,2.0,5,0.835695002441406,True,REGULAR,USD,call
TSLA260717C00250000,2026-05-22 19:23:19+00:00,250.0,179.22,176.6,179.65,5.220001,3.0000007,2.0,449,0.8212908496093749,True,REGULAR,USD,call
TSLA260717C00255000,2026-05-11 16:09:34+00:00,255.0,186.97,169.7,175.5,0.0,0.0,,1,0.75195560546875,True,REGULAR,USD,call
TSLA260717C00260000,2026-05-18 15:09:37+00:00,260.0,153.46,166.4,170.4,0.0,0.0,3.0,119,0.7893087475585938,True,REGULAR,USD,call
TSLA260717C00265000,2026-05-15 14:39:34+00:00,265.0,165.83,161.55,165.55,0.0,0.0,1.0,1,0.773561834716797,True,REGULAR,USD,call
TSLA260717C00270000,2026-05-18 16:11:37+00:00,270.0,146.19,156.7,160.7,0.0,0.0,2.0,202,0.7574487145996094,True,REGULAR,USD,call
TSLA260717C00275000,2026-05-22 14:08:42+00:00,275.0,150.47,151.95,156.0,8.190002,5.756257,1.0,6,0.7482324981689454,True,REGULAR,USD,call
TSLA260717C00280000,2026-05-22 18:38:32+00:00,280.0,151.61,147.1,150.65,14.130005,10.277863,3.0,174,0.7171048797607422,True,REGULAR,USD,call
TSLA260717C00285000,2026-05-21 14:28:16+00:00,285.0,130.85,142.3,145.7,0.0,0.0,2.0,7,0.6990996887207033,True,REGULAR,USD,call
TSLA260717C00290000,2026-05-21 14:18:42+00:00,290.0,131.27,137.55,140.8,0.0,0.0,2.0,92,0.6834748449707033,True,REGULAR,USD,call
TSLA260717C00295000,2026-05-21 14:01:49+00:00,295.0,126.0,132.8,135.85,0.0,0.0,1.0,5,0.666263103027344,True,REGULAR,USD,call
TSLA260717C00300000,2026-05-22 19:22:32+00:00,300.0,129.4,128.8,130.35,5.649994,4.5656514,12.0,618,0.653445848388672,True,REGULAR,USD,call
TSLA260717C00305000,2026-05-22 17:35:35+00:00,305.0,128.86,123.45,126.2,19.169998,17.476522,2.0,17,0.6398961791992188,True,REGULAR,USD,call
TSLA260717C00310000,2026-05-22 18:35:39+00:00,310.0,119.4,118.85,121.25,3.800003,3.2872,5.0,298,0.6247596118164063,True,REGULAR,USD,call
TSLA260717C00315000,2026-05-22 16:09:04+00:00,315.0,118.57,114.3,116.7,13.220001,12.548649,1.0,51,0.6178016735839844,True,REGULAR,USD,call
TSLA260717C00320000,2026-05-22 17:32:53+00:00,320.0,110.2,109.8,111.3,9.5,9.433963,5.0,395,0.5949137188720703,True,REGULAR,USD,call
TSLA260717C00325000,2026-05-19 15:58:15+00:00,325.0,79.62,105.2,106.7,0.0,0.0,5.0,77,0.5844768115234374,True,REGULAR,USD,call
TSLA260717C00330000,2026-05-22 17:32:53+00:00,330.0,104.86,100.9,102.0,14.860001,16.51111,4.0,773,0.5763592169189453,True,REGULAR,USD,call
TSLA260717C00335000,2026-05-22 14:04:31+00:00,335.0,94.01,95.85,97.95,10.459999,12.519447,2.0,20,0.5653729986572267,True,REGULAR,USD,call
TSLA260717C00340000,2026-05-22 16:19:54+00:00,340.0,94.8,91.5,93.0,9.190002,10.73473,3.0,1072,0.5504805694580079,True,REGULAR,USD,call
TSLA260717C00345000,2026-05-22 16:26:11+00:00,345.0,89.4,87.05,88.45,13.139999,17.230526,5.0,87,0.5390976266479494,True,REGULAR,USD,call
TSLA260717C00350000,2026-05-22 19:41:29+00:00,350.0,83.22,83.1,84.05,3.1500015,3.9340596,58.0,3020,0.5352219329833985,True,REGULAR,USD,call
TSLA260717C00355000,2026-05-22 19:41:29+00:00,355.0,78.91,78.55,79.8,3.0,3.9520483,10.0,160,0.5239915765380858,True,REGULAR,USD,call
TSLA260717C00360000,2026-05-22 19:14:34+00:00,360.0,76.14,74.65,75.5,3.5800018,4.933851,17.0,3106,0.5186510537719727,True,REGULAR,USD,call
TSLA260717C00365000,2026-05-22 16:31:28+00:00,365.0,72.0,70.25,71.45,6.9000015,10.59908,7.0,412,0.5088855264282227,True,REGULAR,USD,call
TSLA260717C00370000,2026-05-22 19:29:15+00:00,370.0,66.8,66.2,67.45,4.800003,7.7419405,24.0,1998,0.5020191400146485,True,REGULAR,USD,call
TSLA260717C00375000,2026-05-22 19:47:46+00:00,375.0,62.0,62.7,63.45,5.75,10.222222,125.0,619,0.5065356964111327,True,REGULAR,USD,call
TSLA260717C00380000,2026-05-22 19:57:25+00:00,380.0,58.93,58.9,59.7,6.1800003,11.71564,82.0,2519,0.5013477600097658,True,REGULAR,USD,call
TSLA260717C00385000,2026-05-22 19:52:52+00:00,385.0,54.5,55.25,56.0,2.5499992,4.9085646,10.0,392,0.4953358572387696,True,REGULAR,USD,call
TSLA260717C00390000,2026-05-22 19:43:10+00:00,390.0,52.0,51.8,52.25,4.9799995,10.591236,78.0,16247,0.4867605035400391,True,REGULAR,USD,call
TSLA260717C00395000,2026-05-22 19:40:37+00:00,395.0,47.52,48.4,49.05,3.790001,8.6668215,71.0,11290,0.48599757171630864,True,REGULAR,USD,call
TSLA260717C00400000,2026-05-22 19:59:57+00:00,400.0,45.55,45.3,45.8,5.3499985,13.3084545,464.0,5743,0.4823660162353516,True,REGULAR,USD,call
TSLA260717C00405000,2026-05-22 19:44:23+00:00,405.0,42.0,42.2,42.7,4.0999985,10.817938,73.0,2025,0.4792837716674804,True,REGULAR,USD,call
TSLA260717C00410000,2026-05-22 19:59:30+00:00,410.0,39.56,39.35,39.75,4.710003,13.515074,379.0,6343,0.4766898034667969,True,REGULAR,USD,call
TSLA260717C00415000,2026-05-22 19:59:13+00:00,415.0,36.85,36.45,37.0,4.75,14.797508,1032.0,1470,0.4752554916381836,True,REGULAR,USD,call
TSLA260717C00420000,2026-05-22 19:59:34+00:00,420.0,34.2,34.0,34.35,4.450001,14.957985,1674.0,6148,0.4734549725341797,True,REGULAR,USD,call
TSLA260717C00425000,2026-05-22 19:59:06+00:00,425.0,31.65,31.45,31.8,3.75,13.440861,3616.0,4345,0.4712577288818359,True,REGULAR,USD,call
TSLA260717C00430000,2026-05-22 19:59:51+00:00,430.0,29.4,29.3,29.5,4.049999,15.976329,1968.0,7135,0.47092203887939454,False,REGULAR,USD,call
TSLA260717C00435000,2026-05-22 19:52:17+00:00,435.0,27.02,27.0,27.3,3.42,14.491526,724.0,1431,0.4702506588745118,False,REGULAR,USD,call
TSLA260717C00440000,2026-05-22 19:59:59+00:00,440.0,25.1,25.1,25.25,3.5,16.203703,1140.0,5053,0.4699760034179688,False,REGULAR,USD,call
TSLA260717C00445000,2026-05-22 19:58:42+00:00,445.0,23.19,23.1,23.4,3.1800003,15.8920555,323.0,1596,0.47095255615234377,False,REGULAR,USD,call
TSLA260717C00450000,2026-05-22 19:59:54+00:00,450.0,21.5,21.45,21.65,3.1499996,17.16621,2335.0,12017,0.4717154879760742,False,REGULAR,USD,call
TSLA260717C00455000,2026-05-22 19:58:14+00:00,455.0,19.73,19.75,20.0,2.5100002,14.5760765,760.0,1227,0.47232583343505863,False,REGULAR,USD,call
TSLA260717C00460000,2026-05-22 19:59:21+00:00,460.0,18.35,18.25,18.45,2.5500002,16.139242,490.0,7994,0.47281410980224614,False,REGULAR,USD,call
TSLA260717C00465000,2026-05-22 19:35:00+00:00,465.0,16.81,16.85,17.1,2.4099998,16.73611,128.0,1368,0.4749198016357422,False,REGULAR,USD,call
TSLA260717C00470000,2026-05-22 19:56:55+00:00,470.0,15.47,15.55,15.75,2.25,17.019667,370.0,4206,0.47546911254882807,False,REGULAR,USD,call
TSLA260717C00475000,2026-05-22 19:59:38+00:00,475.0,14.5,14.4,14.6,2.3199997,19.047617,739.0,1605,0.4778494598388672,False,REGULAR,USD,call
TSLA260717C00480000,2026-05-22 19:59:23+00:00,480.0,13.44,13.3,13.5,2.04,17.894737,635.0,6422,0.4796804962158203,False,REGULAR,USD,call
TSLA260717C00485000,2026-05-22 19:56:40+00:00,485.0,12.05,12.3,12.45,0.5,4.3290043,70.0,1895,0.4809927389526367,False,REGULAR,USD,call
TSLA260717C00490000,2026-05-22 19:59:41+00:00,490.0,11.47,11.35,11.55,1.9200001,20.104712,661.0,2973,0.483678258972168,False,REGULAR,USD,call
TSLA260717C00495000,2026-05-22 19:57:49+00:00,495.0,10.5,10.5,10.7,0.9499998,9.947642,448.0,793,0.4860586062622071,False,REGULAR,USD,call
TSLA260717C00500000,2026-05-22 19:59:28+00:00,500.0,9.85,9.75,9.9,1.7000008,20.858906,4050.0,26191,0.4881948153686524,False,REGULAR,USD,call
TSLA260717C00505000,2026-05-22 19:45:52+00:00,505.0,8.8,8.95,9.2,1.23,16.248348,108.0,846,0.4911549908447266,False,REGULAR,USD,call
TSLA260717C00510000,2026-05-22 19:24:57+00:00,510.0,8.05,8.35,8.5,0.9200001,12.903227,874.0,1539,0.4929860272216797,False,REGULAR,USD,call
TSLA260717C00515000,2026-05-22 19:34:27+00:00,515.0,7.75,7.7,7.95,0.90999985,13.304091,176.0,728,0.4969837899780274,False,REGULAR,USD,call
TSLA260717C00520000,2026-05-22 19:58:25+00:00,520.0,7.19,7.2,7.35,1.04,16.910568,555.0,5780,0.4988758609008789,False,REGULAR,USD,call
TSLA260717C00525000,2026-05-22 19:58:44+00:00,525.0,6.75,6.7,6.85,0.9499998,16.379307,3167.0,779,0.5002796554565431,False,REGULAR,USD,call
TSLA260717C00530000,2026-05-22 19:59:21+00:00,530.0,6.3,6.2,6.35,0.9200001,17.100372,189.0,2137,0.5024463818359376,False,REGULAR,USD,call
TSLA260717C00535000,2026-05-22 18:42:57+00:00,535.0,6.25,5.75,5.95,1.25,25.0,13.0,486,0.5056201782226561,False,REGULAR,USD,call
TSLA260717C00540000,2026-05-22 19:51:42+00:00,540.0,5.26,5.4,5.55,0.61000013,13.118282,67.0,3656,0.5092212164306642,False,REGULAR,USD,call
TSLA260717C00545000,2026-05-22 19:04:59+00:00,545.0,5.1,5.05,5.2,0.75,17.241379,102.0,230,0.5127612200927734,False,REGULAR,USD,call
TSLA260717C00550000,2026-05-22 19:58:42+00:00,550.0,4.79,4.75,4.8,0.8399999,21.265821,984.0,4637,0.5155077746582031,False,REGULAR,USD,call
TSLA260717C00555000,2026-05-22 18:33:43+00:00,555.0,4.66,4.35,4.55,0.60999966,15.061719,32.0,299,0.5182543292236328,False,REGULAR,USD,call
TSLA260717C00560000,2026-05-22 19:48:20+00:00,560.0,4.03,4.1,4.25,0.46000028,12.885161,138.0,2061,0.5217943328857422,False,REGULAR,USD,call
TSLA260717C00565000,2026-05-22 17:53:42+00:00,565.0,4.1,3.8,4.0,0.89999986,28.124994,10.0,223,0.5246629565429688,False,REGULAR,USD,call
TSLA260717C00570000,2026-05-22 19:52:17+00:00,570.0,3.53,3.6,3.75,0.029999971,0.85714203,143.0,747,0.5285691674804689,False,REGULAR,USD,call
TSLA260717C00575000,2026-05-22 19:29:57+00:00,575.0,3.43,3.4,3.55,0.47000003,15.87838,41.0,305,0.5327805511474608,False,REGULAR,USD,call
TSLA260717C00580000,2026-05-22 17:44:52+00:00,580.0,3.53,3.2,3.35,0.8499999,31.716413,632.0,1380,0.5364426239013673,False,REGULAR,USD,call
TSLA260717C00585000,2026-05-22 15:52:25+00:00,585.0,3.0,2.95,3.15,0.42000008,16.279074,13.0,448,0.5385788330078126,False,REGULAR,USD,call
TSLA260717C00590000,2026-05-22 19:45:54+00:00,590.0,2.86,2.83,2.95,0.4599998,19.166658,45.0,839,0.542668147583008,False,REGULAR,USD,call
TSLA260717C00595000,2026-05-22 19:31:52+00:00,595.0,2.74,2.68,2.79,0.120000124,4.5801578,80.0,195,0.5465133239746094,False,REGULAR,USD,call
TSLA260717C00600000,2026-05-22 19:59:23+00:00,600.0,2.62,2.57,2.65,0.42999983,19.634695,1258.0,12608,0.5512129840087892,False,REGULAR,USD,call
TSLA260717C00605000,2026-05-22 16:52:34+00:00,605.0,2.4,2.4,2.5,0.11000013,4.803499,60.0,85,0.553837469482422,False,REGULAR,USD,call
TSLA260717C00610000,2026-05-22 18:46:23+00:00,610.0,2.42,2.28,2.37,0.47000003,24.102566,2.0,1874,0.5577436804199221,False,REGULAR,USD,call
TSLA260717C00615000,2026-05-21 17:43:52+00:00,615.0,1.98,2.09,2.33,-0.059999943,-2.9411738,1.0,221,0.5616498913574219,False,REGULAR,USD,call
TSLA260717C00620000,2026-05-22 19:59:43+00:00,620.0,2.08,2.08,2.14,0.27999997,15.555553,66.0,14626,0.5659223095703125,False,REGULAR,USD,call
TSLA260717C00625000,2026-05-22 17:54:15+00:00,625.0,2.05,1.95,2.05,0.3599999,21.301767,141.0,1233,0.5692792095947266,False,REGULAR,USD,call
TSLA260717C00630000,2026-05-22 19:57:03+00:00,630.0,1.92,1.87,1.93,0.17999995,10.344824,54.0,701,0.5727581787109376,False,REGULAR,USD,call
TSLA260717C00635000,2026-05-22 16:32:10+00:00,635.0,1.8,1.7,1.87,0.30999994,20.805365,7.0,72,0.575077491455078,False,REGULAR,USD,call
TSLA260717C00640000,2026-05-22 17:58:38+00:00,640.0,1.73,1.7,1.77,0.18000007,11.612908,506.0,631,0.5808147387695313,False,REGULAR,USD,call
TSLA260717C00645000,2026-05-22 15:02:53+00:00,645.0,1.64,1.53,1.77,0.13999999,9.333332,1.0,65,0.5841106042480468,False,REGULAR,USD,call
TSLA260717C00650000,2026-05-22 19:48:25+00:00,650.0,1.55,1.55,1.61,0.18999994,13.970584,693.0,2522,0.5881388842773438,False,REGULAR,USD,call
TSLA260717C00655000,2026-05-22 15:02:39+00:00,655.0,1.49,1.4,1.57,0.20000005,15.50388,7.0,77,0.5900919897460939,False,REGULAR,USD,call
TSLA260717C00660000,2026-05-22 15:39:11+00:00,660.0,1.35,1.39,1.47,0.029999971,2.272725,35.0,1511,0.5944864770507813,False,REGULAR,USD,call
TSLA260717C00665000,2026-05-20 14:59:06+00:00,665.0,1.35,1.31,1.45,0.13,10.655738,2.0,37,0.5990030334472658,False,REGULAR,USD,call
TSLA260717C00670000,2026-05-22 17:14:06+00:00,670.0,1.25,1.27,1.35,0.13,11.607142,3.0,760,0.6016885534667971,False,REGULAR,USD,call
TSLA260717C00680000,2026-05-22 19:51:23+00:00,680.0,1.2,1.16,1.25,0.13,12.149532,26.0,491,0.6090126989746094,False,REGULAR,USD,call
TSLA260717C00690000,2026-05-22 18:03:56+00:00,690.0,1.08,1.07,1.15,0.08000004,8.000004,103.0,978,0.6160927062988282,False,REGULAR,USD,call
TSLA260717C00700000,2026-05-22 18:12:42+00:00,700.0,1.03,1.01,1.06,0.13,14.444445,138.0,3892,0.624027197265625,False,REGULAR,USD,call
TSLA260717C00710000,2026-05-21 17:05:32+00:00,710.0,0.9,0.86,1.06,0.07999998,9.756095,10.0,1430,0.6312292736816407,False,REGULAR,USD,call
TSLA260717C00720000,2026-05-22 16:01:05+00:00,720.0,0.86,0.85,0.94,0.100000024,13.157897,2.0,751,0.6385534191894531,False,REGULAR,USD,call
TSLA260717C00730000,2026-05-22 19:47:49+00:00,730.0,0.81,0.78,0.86,0.100000024,14.08451,11.0,423,0.6440465283203125,False,REGULAR,USD,call
TSLA260717C00740000,2026-05-21 17:05:32+00:00,740.0,0.66,0.68,0.88,0.0,0.0,6.0,370,0.6525913647460939,False,REGULAR,USD,call
TSLA260717C00750000,2026-05-22 19:46:30+00:00,750.0,0.69,0.68,0.75,0.06999999,11.290321,805.0,2995,0.6574741284179688,False,REGULAR,USD,call
TSLA260717C00760000,2026-05-18 19:37:39+00:00,760.0,0.54,0.63,0.72,0.0,0.0,2.0,245,0.6650424121093752,False,REGULAR,USD,call
TSLA260717C00770000,2026-05-20 15:56:16+00:00,770.0,0.57,0.56,0.7,-0.030000031,-5.000005,1.0,184,0.6711458666992189,False,REGULAR,USD,call
TSLA260717C00780000,2026-05-22 17:18:38+00:00,780.0,0.54,0.56,0.63,0.030000031,5.882359,1.0,663,0.6782258740234376,False,REGULAR,USD,call
TSLA260717C00790000,2026-05-22 15:16:33+00:00,790.0,0.53,0.52,0.58,0.03999996,8.163258,1.0,620,0.6828644995117189,False,REGULAR,USD,call
TSLA260717C00800000,2026-05-22 19:30:59+00:00,800.0,0.51,0.5,0.57,0.049999982,10.869561,84.0,1495,0.6918976123046876,False,REGULAR,USD,call
TSLA260717C00810000,2026-05-21 17:25:21+00:00,810.0,0.44,0.43,0.58,0.0,0.0,55.0,2075,0.6982452050781252,False,REGULAR,USD,call
TSLA260717C00820000,2026-05-22 19:57:06+00:00,820.0,0.47,0.45,0.49,0.06999999,17.499998,6.0,1607,0.70312796875,False,REGULAR,USD,call
TSLA260717C00830000,2026-05-22 14:55:51+00:00,830.0,0.43,0.42,0.49,0.030000001,7.5,3.0,1073,0.7111845288085938,False,REGULAR,USD,call
TSLA260717C00840000,2026-05-22 17:26:16+00:00,840.0,0.43,0.37,0.49,0.050000012,13.157897,4.0,1992,0.71679970703125,False,REGULAR,USD,call
TSLA260717C00850000,2026-05-21 14:05:35+00:00,850.0,0.38,0.38,0.42,0.0,0.0,2.0,701,0.7211941943359376,False,REGULAR,USD,call
TSLA260717C00860000,2026-05-22 13:57:47+00:00,860.0,0.34,0.36,0.43,0.10000001,41.66667,2.0,2127,0.7304714453125,False,REGULAR,USD,call
TSLA260717C00870000,2026-05-20 18:48:59+00:00,870.0,0.35,0.32,0.39,0.0,0.0,1.0,178,0.7314479980468749,False,REGULAR,USD,call
TSLA260717C00880000,2026-05-22 13:49:50+00:00,880.0,0.25,0.3,0.41,-0.060000002,-19.35484,4.0,398,0.7412135253906249,False,REGULAR,USD,call
TSLA260717C00890000,2026-05-22 13:44:20+00:00,890.0,0.27,0.3,0.35,0.0,0.0,15.0,360,0.7436549072265625,False,REGULAR,USD,call
TSLA260717C00900000,2026-05-22 19:41:04+00:00,900.0,0.31,0.29,0.33,0.030000001,10.714286,28.0,4655,0.7490259472656251,False,REGULAR,USD,call
TSLA260717C00910000,2026-05-20 14:59:06+00:00,910.0,0.29,0.28,0.34,0.0,0.0,1.0,328,0.7587914746093751,False,REGULAR,USD,call
TSLA260717C00920000,2026-05-22 18:53:34+00:00,920.0,0.28,0.25,0.35,0.030000001,12.0,5.0,199,0.7651390673828126,False,REGULAR,USD,call
TSLA260717C00930000,2026-05-22 16:59:48+00:00,930.0,0.28,0.26,0.32,0.030000001,12.0,15.0,2395,0.77148666015625,False,REGULAR,USD,call
TSLA260717C00940000,2026-05-22 14:05:24+00:00,940.0,0.25,0.24,0.29,0.019999996,8.69565,1.0,516,0.772463212890625,False,REGULAR,USD,call
TSLA260717C00950000,2026-05-21 19:09:07+00:00,950.0,0.22,0.23,0.3,0.0,0.0,10.0,200,0.7812521875,False,REGULAR,USD,call
TSLA260717C00960000,2026-05-20 13:52:35+00:00,960.0,0.23,0.22,0.28,0.0,0.0,1.0,1275,0.7851583984375,False,REGULAR,USD,call
TSLA260717C00970000,2026-05-22 17:31:23+00:00,970.0,0.21,0.2,0.25,0.029999986,16.666658,7.0,1073,0.7851583984375,False,REGULAR,USD,call
TSLA260717C00980000,2026-05-22 19:51:47+00:00,980.0,0.23,0.21,0.24,0.040000007,21.052635,45.0,842,0.7939473730468749,False,REGULAR,USD,call
TSLA260717C00990000,2026-05-22 19:34:00+00:00,990.0,0.21,0.2,0.23,0.00999999,4.999995,77.0,14194,0.797853583984375,False,REGULAR,USD,call
TSLA260717P00005000,2026-05-13 13:55:34+00:00,5.0,0.01,0.0,0.01,0.0,0.0,10.0,3612,3.3750015624999996,False,REGULAR,USD,put
TSLA260717P00010000,2026-05-04 14:03:53+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,372,2.81250296875,False,REGULAR,USD,put
TSLA260717P00015000,2026-04-20 14:10:02+00:00,15.0,0.01,0.0,0.01,0.0,0.0,10.0,34,2.50000375,False,REGULAR,USD,put
TSLA260717P00020000,2026-05-04 14:03:55+00:00,20.0,0.01,0.0,0.01,0.0,0.0,4.0,316,2.2500043749999996,False,REGULAR,USD,put
TSLA260717P00025000,2026-05-04 14:03:55+00:00,25.0,0.01,0.0,0.03,0.0,0.0,5.0,547,2.2500043749999996,False,REGULAR,USD,put
TSLA260717P00030000,2026-05-08 19:59:39+00:00,30.0,0.01,0.0,0.03,0.0,0.0,20.0,170,2.1093797265624996,False,REGULAR,USD,put
TSLA260717P00035000,2026-04-08 15:10:31+00:00,35.0,0.02,0.0,0.06,0.0,0.0,5.0,196,2.0937547656249995,False,REGULAR,USD,put
TSLA260717P00040000,2026-04-13 16:39:46+00:00,40.0,0.13,0.0,0.03,0.0,0.0,2.0,224,1.875000625,False,REGULAR,USD,put
TSLA260717P00045000,2026-05-11 16:21:47+00:00,45.0,0.03,0.0,0.02,0.0,0.0,4.0,397,1.71875140625,False,REGULAR,USD,put
TSLA260717P00050000,2026-05-22 14:09:40+00:00,50.0,0.02,0.0,0.04,0.0,0.0,14.0,723,1.734376328125,False,REGULAR,USD,put
TSLA260717P00055000,2026-05-22 14:09:40+00:00,55.0,0.02,0.0,0.04,-0.13000001,-86.66667,8.0,558,1.65625171875,False,REGULAR,USD,put
TSLA260717P00060000,2026-05-22 17:43:19+00:00,60.0,0.02,0.0,0.04,0.0,0.0,1.0,1228,1.5781271093749998,False,REGULAR,USD,put
