contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00375000,2026-04-17 19:11:48+00:00,375.0,77.65,73.3,74.25,-2.4000015,-2.998128,1.0,4,0.521443384246826,True,REGULAR,USD,call
TSLA261218C00380000,2026-04-20 19:49:07+00:00,380.0,71.55,70.95,71.45,-5.5499954,-7.198437,101.0,6089,0.5188646746826171,True,REGULAR,USD,call
TSLA261218C00385000,2026-04-20 13:57:29+00:00,385.0,71.6,68.5,69.4,-4.0999985,-5.4161143,1.0,16,0.5184679501342774,True,REGULAR,USD,call
TSLA261218C00390000,2026-04-20 19:01:50+00:00,390.0,66.05,66.35,66.75,-5.899994,-8.20013,48.0,1827,0.5163775169372558,True,REGULAR,USD,call
TSLA261218C00395000,2026-04-20 19:31:06+00:00,395.0,64.58,64.1,64.8,-6.169998,-8.720845,50.0,7,0.5162554478454588,False,REGULAR,USD,call
TSLA261218C00400000,2026-04-20 19:49:20+00:00,400.0,62.44,61.9,62.25,-4.6899986,-6.9864426,161.0,7573,0.5134631173706053,False,REGULAR,USD,call
TSLA261218C00405000,2026-04-20 18:31:22+00:00,405.0,60.0,59.7,60.2,-5.1500015,-7.9048367,65.0,83,0.5122424264526367,False,REGULAR,USD,call
TSLA261218C00410000,2026-04-20 19:36:23+00:00,410.0,58.2,57.7,58.15,-5.299999,-8.346456,38.0,2143,0.5113574255371094,False,REGULAR,USD,call
TSLA261218C00415000,2026-04-20 15:09:42+00:00,415.0,54.6,55.7,56.45,-11.950005,-17.95643,5.0,6,0.5114184600830078,False,REGULAR,USD,call
TSLA261218C00420000,2026-04-20 19:36:23+00:00,420.0,54.07,53.8,54.2,-4.9300003,-8.355933,63.0,5206,0.5092975096130372,False,REGULAR,USD,call
TSLA261218C00425000,2026-04-20 17:45:40+00:00,425.0,52.32,51.95,52.65,-5.630001,-9.715274,31.0,42,0.509694234161377,False,REGULAR,USD,call
TSLA261218C00430000,2026-04-20 18:27:38+00:00,430.0,50.65,50.15,50.6,-5.3499985,-9.553569,25.0,2452,0.5079242323303224,False,REGULAR,USD,call
TSLA261218C00435000,2026-04-20 13:39:10+00:00,435.0,53.4,48.3,49.15,-1.0999985,-2.0183458,2.0,13,0.5079089736938477,False,REGULAR,USD,call
TSLA261218C00440000,2026-04-20 19:50:00+00:00,440.0,47.3,46.75,47.35,-4.5,-8.687259,32.0,1800,0.5072986282348633,False,REGULAR,USD,call
TSLA261218C00445000,2026-04-17 18:06:12+00:00,445.0,49.75,45.1,45.45,0.0,0.0,16.0,19,0.5055133677673338,False,REGULAR,USD,call
TSLA261218C00450000,2026-04-20 19:53:13+00:00,450.0,43.67,43.55,43.85,-4.4300003,-9.20998,830.0,6688,0.5049335395812988,False,REGULAR,USD,call
TSLA261218C00455000,2026-04-20 19:41:39+00:00,455.0,42.27,42.0,42.55,-4.4300003,-9.486082,1.0,8,0.505162419128418,False,REGULAR,USD,call
TSLA261218C00460000,2026-04-20 19:58:55+00:00,460.0,40.84,40.5,41.1,-4.9300003,-10.771248,37.0,3690,0.5046283668518066,False,REGULAR,USD,call
TSLA261218C00465000,2026-04-20 16:14:36+00:00,465.0,39.56,39.1,39.45,-4.41,-10.029566,7.0,2,0.5033466413879395,False,REGULAR,USD,call
TSLA261218C00470000,2026-04-20 17:30:51+00:00,470.0,37.78,37.85,38.25,-4.0200005,-9.617227,23.0,3639,0.5041095732116698,False,REGULAR,USD,call
TSLA261218C00480000,2026-04-20 19:23:08+00:00,480.0,35.3,35.2,35.75,-3.9500008,-10.063696,118.0,4800,0.5036365554809571,False,REGULAR,USD,call
TSLA261218C00490000,2026-04-20 19:52:09+00:00,490.0,33.22,32.9,33.3,-4.4300003,-11.766269,34.0,1588,0.503483969116211,False,REGULAR,USD,call
TSLA261218C00500000,2026-04-20 19:43:55+00:00,500.0,31.13,30.7,31.15,-3.2700024,-9.50582,275.0,13342,0.503758624572754,False,REGULAR,USD,call
TSLA261218C00510000,2026-04-20 19:54:23+00:00,510.0,29.07,28.7,29.05,-3.1800003,-9.860466,33.0,3798,0.5038806936645508,False,REGULAR,USD,call
TSLA261218C00520000,2026-04-20 19:36:55+00:00,520.0,27.15,26.65,27.3,-3.0200005,-10.009946,14.0,1404,0.5041706077575683,False,REGULAR,USD,call
TSLA261218C00530000,2026-04-20 19:59:41+00:00,530.0,25.15,24.9,25.4,-3.0500011,-10.815607,101.0,1697,0.5040180213928223,False,REGULAR,USD,call
TSLA261218C00540000,2026-04-20 17:40:52+00:00,540.0,23.8,23.35,23.75,-2.5500011,-9.6774235,22.0,4341,0.5048267291259765,False,REGULAR,USD,call
TSLA261218C00550000,2026-04-20 19:59:48+00:00,550.0,22.0,21.8,22.2,-2.5499992,-10.386963,177.0,9095,0.5051166432189942,False,REGULAR,USD,call
TSLA261218C00560000,2026-04-20 18:12:48+00:00,560.0,20.65,20.5,20.85,-3.0599995,-12.905945,21.0,4055,0.5065967309570312,False,REGULAR,USD,call
TSLA261218C00570000,2026-04-20 18:43:24+00:00,570.0,19.35,19.05,19.6,-4.75,-19.709543,18.0,2818,0.5069324209594727,False,REGULAR,USD,call
TSLA261218C00580000,2026-04-20 19:42:13+00:00,580.0,18.35,18.0,18.4,-2.0,-9.82801,682.0,3334,0.5086413882446289,False,REGULAR,USD,call
TSLA261218C00590000,2026-04-20 17:44:33+00:00,590.0,17.1,16.9,17.25,-2.6999989,-13.636358,17.0,1633,0.5095569064331055,False,REGULAR,USD,call
TSLA261218C00600000,2026-04-20 19:43:17+00:00,600.0,16.16,15.9,16.25,-2.3600006,-12.742984,146.0,12802,0.5110369941711426,False,REGULAR,USD,call
TSLA261218C00610000,2026-04-20 19:33:43+00:00,610.0,15.1,14.9,15.25,-4.129999,-21.476854,5.0,1128,0.5117541500854492,False,REGULAR,USD,call
TSLA261218C00620000,2026-04-20 16:38:35+00:00,620.0,14.1,14.05,14.4,-4.029999,-22.228346,188.0,1577,0.5134326000976561,False,REGULAR,USD,call
TSLA261218C00630000,2026-04-17 14:31:03+00:00,630.0,14.69,13.15,13.7,0.0,0.0,3.0,849,0.5150500155639649,False,REGULAR,USD,call
TSLA261218C00640000,2026-04-20 19:31:32+00:00,640.0,12.45,12.45,12.9,-2.75,-18.092106,38.0,746,0.516606396484375,False,REGULAR,USD,call
TSLA261218C00650000,2026-04-20 19:37:38+00:00,650.0,11.9,11.75,12.05,-1.6500006,-12.177126,66.0,6506,0.5172472592163085,False,REGULAR,USD,call
TSLA261218C00660000,2026-04-20 14:19:30+00:00,660.0,11.33,11.05,11.45,-1.4200001,-11.137255,3.0,1505,0.518834157409668,False,REGULAR,USD,call
TSLA261218C00670000,2026-04-17 16:56:08+00:00,670.0,12.02,10.4,10.95,-1.3799992,-10.298501,1.0,914,0.5208788146972656,False,REGULAR,USD,call
TSLA261218C00680000,2026-04-20 18:13:56+00:00,680.0,10.0,9.85,10.2,-0.3000002,-2.9126232,11.0,851,0.521367091064453,False,REGULAR,USD,call
TSLA261218C00690000,2026-04-20 17:05:20+00:00,690.0,9.35,9.3,9.85,-1.5,-13.824884,6.0,1054,0.5241136456298827,False,REGULAR,USD,call
TSLA261218C00700000,2026-04-20 19:41:16+00:00,700.0,9.1,8.9,9.15,-1.1499996,-11.219508,174.0,10748,0.5249376119995117,False,REGULAR,USD,call
TSLA261218C00710000,2026-04-20 18:51:30+00:00,710.0,8.4,8.4,8.7,-1.7000008,-16.83169,16.0,1664,0.5264024411010743,False,REGULAR,USD,call
TSLA261218C00720000,2026-04-20 19:26:33+00:00,720.0,8.07,8.0,8.3,-1.1800003,-12.75676,13.0,4337,0.5285691674804689,False,REGULAR,USD,call
TSLA261218C00730000,2026-04-20 17:41:20+00:00,730.0,7.5,7.5,7.9,-1.3000002,-14.772729,1.0,6719,0.5295152029418947,False,REGULAR,USD,call
TSLA261218C00740000,2026-04-20 15:53:07+00:00,740.0,7.2,7.25,7.45,-1.1999998,-14.285713,13.0,1226,0.5316819293212891,False,REGULAR,USD,call
TSLA261218C00750000,2026-04-20 14:35:26+00:00,750.0,7.2,6.9,7.1,-0.9000006,-11.111118,3.0,6148,0.5334519311523438,False,REGULAR,USD,call
TSLA261218C00760000,2026-04-20 16:27:59+00:00,760.0,6.65,6.45,6.85,-1.31,-16.457287,2.0,527,0.5348557257080078,False,REGULAR,USD,call
TSLA261218C00770000,2026-04-20 19:27:43+00:00,770.0,6.32,6.25,6.5,-1.2799997,-16.842102,4.0,1541,0.5372665902709962,False,REGULAR,USD,call
TSLA261218C00780000,2026-04-20 19:27:43+00:00,780.0,6.02,6.0,6.2,-1.1599998,-16.155987,6.0,1744,0.5393417648315432,False,REGULAR,USD,call
TSLA261218C00790000,2026-04-17 19:14:36+00:00,790.0,6.8,5.7,5.95,0.0,0.0,1.0,1698,0.5411117666625979,False,REGULAR,USD,call
TSLA261218C00800000,2026-04-20 19:41:16+00:00,800.0,5.6,5.45,5.7,-0.9200001,-14.110431,5.0,7680,0.5430343548583985,False,REGULAR,USD,call
TSLA261218C00810000,2026-04-17 19:14:15+00:00,810.0,6.2,5.15,5.55,0.0,0.0,1.0,872,0.5452010812377931,False,REGULAR,USD,call
TSLA261218C00820000,2026-04-17 16:27:42+00:00,820.0,6.53,4.9,5.35,0.0,0.0,107.0,581,0.5470626348876955,False,REGULAR,USD,call
TSLA261218C00830000,2026-04-20 16:25:51+00:00,830.0,4.9,4.7,5.15,-0.78999996,-13.8840065,4.0,487,0.5491988439941409,False,REGULAR,USD,call
TSLA261218C00840000,2026-04-20 13:44:15+00:00,840.0,5.1,4.5,4.85,0.049999714,0.9900933,1.0,921,0.5499312585449221,False,REGULAR,USD,call
TSLA261218C00850000,2026-04-20 16:03:15+00:00,850.0,4.49,4.4,4.65,-1.3200002,-22.719452,13.0,5142,0.55273884765625,False,REGULAR,USD,call
TSLA261218C00860000,2026-04-17 17:16:46+00:00,860.0,5.33,4.15,4.6,0.0,0.0,1.0,883,0.5553022985839844,False,REGULAR,USD,call
TSLA261218C00870000,2026-04-17 15:37:40+00:00,870.0,5.42,4.0,4.4,0.0,0.0,2.0,697,0.5570112658691408,False,REGULAR,USD,call
TSLA261218C00880000,2026-04-17 19:09:36+00:00,880.0,4.67,3.95,4.15,0.0,0.0,13.0,1264,0.559147474975586,False,REGULAR,USD,call
TSLA261218C00890000,2026-04-20 17:39:06+00:00,890.0,3.9,3.7,4.1,-0.63999987,-14.096913,3.0,403,0.5610395458984375,False,REGULAR,USD,call
TSLA261218C00900000,2026-04-20 15:31:15+00:00,900.0,3.77,3.65,3.85,-0.5300002,-12.325586,82.0,2877,0.5627485131835939,False,REGULAR,USD,call
TSLA261218C00910000,2026-04-17 17:00:11+00:00,910.0,3.83,3.4,3.75,-0.65999985,-14.699329,1.0,589,0.5635419622802735,False,REGULAR,USD,call
TSLA261218C00920000,2026-04-17 19:15:00+00:00,920.0,4.09,3.3,3.7,0.0,0.0,6.0,494,0.5668988623046876,False,REGULAR,USD,call
TSLA261218C00930000,2026-04-17 18:58:43+00:00,930.0,3.95,3.15,3.55,0.0,0.0,3.0,532,0.5679364495849608,False,REGULAR,USD,call
TSLA261218C00940000,2026-04-17 16:23:21+00:00,940.0,4.0,3.05,3.45,0.0,0.0,1.0,2051,0.570316796875,False,REGULAR,USD,call
TSLA261218C00950000,2026-04-17 19:59:58+00:00,950.0,3.2,3.05,3.25,-0.39999986,-11.111107,2.0,6322,0.5724530059814454,False,REGULAR,USD,call
TSLA261218C00960000,2026-04-20 19:07:22+00:00,960.0,3.0,2.88,3.25,-0.54999995,-15.492957,14.0,5995,0.5749554223632812,False,REGULAR,USD,call
TSLA261218C00970000,2026-04-17 13:47:06+00:00,970.0,3.4,2.78,3.15,0.0,0.0,8.0,800,0.5768474932861327,False,REGULAR,USD,call
TSLA261218C00980000,2026-04-17 16:42:37+00:00,980.0,3.5,2.69,3.05,0.0,0.0,13.0,859,0.5786785296630859,False,REGULAR,USD,call
TSLA261218C00990000,2026-04-20 19:55:47+00:00,990.0,2.78,2.71,2.84,-0.3800001,-12.02532,265.0,16141,0.5803874969482423,False,REGULAR,USD,call
TSLA261218P00005000,2026-04-20 15:19:52+00:00,5.0,0.01,0.01,0.02,0.0,0.0,5.0,9949,1.75000125,False,REGULAR,USD,put
TSLA261218P00010000,2026-04-17 16:27:25+00:00,10.0,0.04,0.0,0.05,0.0,0.0,1.0,17203,1.5000025,False,REGULAR,USD,put
TSLA261218P00015000,2026-04-17 19:29:53+00:00,15.0,0.04,0.0,0.08,0.0,0.0,4.0,1028,1.3750031249999999,False,REGULAR,USD,put
TSLA261218P00020000,2026-04-16 13:53:32+00:00,20.0,0.07,0.03,0.12,0.0,0.0,1.0,2237,1.32422212890625,False,REGULAR,USD,put
TSLA261218P00025000,2026-04-06 14:13:53+00:00,25.0,0.1,0.04,0.09,0.0,0.0,2.0,1882,1.203128984375,False,REGULAR,USD,put
TSLA261218P00030000,2026-04-16 13:57:54+00:00,30.0,0.12,0.07,0.12,0.0,0.0,6.0,1916,1.162113564453125,False,REGULAR,USD,put
TSLA261218P00035000,2026-04-13 15:04:57+00:00,35.0,0.18,0.1,0.18,0.0,0.0,2.0,890,1.1347699511718752,False,REGULAR,USD,put
TSLA261218P00040000,2026-04-17 16:27:25+00:00,40.0,0.18,0.15,0.23,0.0,0.0,2.0,667,1.1064497802734377,False,REGULAR,USD,put
TSLA261218P00045000,2026-04-13 17:08:07+00:00,45.0,0.24,0.18,0.25,0.0,0.0,2.0,292,1.0625046875000002,False,REGULAR,USD,put
TSLA261218P00050000,2026-04-20 19:23:25+00:00,50.0,0.3,0.26,0.29,0.04000002,15.384624,54.0,3155,1.040043862304688,False,REGULAR,USD,put
TSLA261218P00075000,2026-04-20 15:58:27+00:00,75.0,0.54,0.55,0.61,-0.029999971,-5.263153,1.0,3121,0.9184578466796876,False,REGULAR,USD,put
TSLA261218P00080000,2026-04-17 18:35:14+00:00,80.0,0.62,0.62,0.68,0.0,0.0,3.0,1745,0.8974619628906249,False,REGULAR,USD,put
TSLA261218P00085000,2026-04-17 17:53:56+00:00,85.0,0.7,0.66,0.74,0.0,0.0,1.0,751,0.8730481445312499,False,REGULAR,USD,put
TSLA261218P00090000,2026-04-17 16:46:13+00:00,90.0,0.78,0.73,0.82,0.0,0.0,1.0,504,0.8535170898437501,False,REGULAR,USD,put
TSLA261218P00095000,2026-04-17 16:49:33+00:00,95.0,0.88,0.8,0.95,0.0,0.0,50.0,850,0.8381363842773437,False,REGULAR,USD,put
TSLA261218P00100000,2026-04-20 15:56:42+00:00,100.0,0.91,0.95,0.99,-0.029999971,-3.1914864,5.0,9211,0.8217791259765624,False,REGULAR,USD,put
TSLA261218P00105000,2026-04-20 14:12:00+00:00,105.0,0.99,0.99,1.08,0.0,0.0,4.0,2110,0.8015156567382812,False,REGULAR,USD,put
TSLA261218P00110000,2026-04-20 18:06:39+00:00,110.0,1.11,1.07,1.17,-0.100000024,-8.264464,4.0,2983,0.7841818457031251,False,REGULAR,USD,put
TSLA261218P00115000,2026-04-14 15:35:18+00:00,115.0,1.47,1.16,1.26,0.0,0.0,1.0,1393,0.767702518310547,False,REGULAR,USD,put
TSLA261218P00120000,2026-04-20 19:25:10+00:00,120.0,1.31,1.24,1.35,-0.0200001,-1.5037669,10.0,4423,0.7507349145507812,False,REGULAR,USD,put
TSLA261218P00125000,2026-04-20 17:14:42+00:00,125.0,1.38,1.36,1.42,-0.060000062,-4.166671,15.0,1967,0.7351100708007812,False,REGULAR,USD,put
TSLA261218P00130000,2026-04-20 19:55:44+00:00,130.0,1.52,1.46,1.54,0.029999971,2.0134208,3.0,4906,0.720827987060547,False,REGULAR,USD,put
TSLA261218P00135000,2026-04-20 18:52:24+00:00,135.0,1.62,1.57,1.68,-0.37,-18.592964,3.0,1240,0.7076445251464845,False,REGULAR,USD,put
TSLA261218P00140000,2026-04-16 16:52:48+00:00,140.0,1.9,1.68,1.79,0.0,0.0,2.0,1805,0.69336244140625,False,REGULAR,USD,put
TSLA261218P00145000,2026-04-20 14:11:23+00:00,145.0,1.84,1.82,1.97,-0.24999988,-11.961718,1.0,671,0.6823762231445314,False,REGULAR,USD,put
TSLA261218P00150000,2026-04-20 18:06:39+00:00,150.0,2.0,1.96,2.06,0.0,0.0,2.0,4439,0.6683382775878908,False,REGULAR,USD,put
TSLA261218P00155000,2026-04-15 16:50:05+00:00,155.0,2.44,2.11,2.21,0.0,0.0,41.0,2462,0.6564975756835938,False,REGULAR,USD,put
TSLA261218P00160000,2026-04-16 13:35:31+00:00,160.0,2.59,2.25,2.38,0.0,0.0,1.0,4680,0.6447179083251953,False,REGULAR,USD,put
TSLA261218P00165000,2026-04-15 17:32:21+00:00,165.0,2.84,2.4,2.54,0.0,0.0,1.0,2084,0.632816171875,False,REGULAR,USD,put
TSLA261218P00170000,2026-04-17 17:40:05+00:00,170.0,2.73,2.59,2.69,0.1500001,5.813957,1.0,1403,0.6215858154296876,False,REGULAR,USD,put
TSLA261218P00175000,2026-04-17 16:06:49+00:00,175.0,2.81,2.81,2.9,-0.00999999,-0.3546096,1.0,1949,0.6121864953613283,False,REGULAR,USD,put
TSLA261218P00180000,2026-04-20 18:39:20+00:00,180.0,3.12,2.99,3.15,0.12999988,4.3478217,10.0,3662,0.6024820025634767,False,REGULAR,USD,put
TSLA261218P00185000,2026-04-20 17:57:33+00:00,185.0,3.31,3.2,3.4,0.059999943,1.8461521,8.0,3670,0.5930826824951172,False,REGULAR,USD,put
TSLA261218P00190000,2026-04-17 15:09:15+00:00,190.0,3.5,3.45,3.65,-0.099999905,-2.7777753,1.0,2498,0.5841106042480468,False,REGULAR,USD,put
TSLA261218P00195000,2026-04-20 16:31:38+00:00,195.0,3.9,3.7,3.95,-0.099999905,-2.4999976,2.0,1120,0.5756878369140624,False,REGULAR,USD,put
