contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260429C00380000,2026-04-20 19:08:42+00:00,380.0,19.5,19.85,21.0,-7.8899994,-28.806131,69.0,236,0.5195360546875,True,REGULAR,USD,call
TSLA260429C00382500,2026-04-20 19:33:29+00:00,382.5,19.51,18.65,19.15,-6.039999,-23.639917,4.0,28,0.5202074346923828,True,REGULAR,USD,call
TSLA260429C00385000,2026-04-20 19:57:56+00:00,385.0,17.88,17.15,18.35,-5.92,-24.873951,505.0,246,0.5328415856933593,True,REGULAR,USD,call
TSLA260429C00387500,2026-04-20 19:02:43+00:00,387.5,15.8,15.95,16.95,-6.749999,-29.933477,71.0,56,0.536259520263672,True,REGULAR,USD,call
TSLA260429C00390000,2026-04-20 19:59:03+00:00,390.0,14.9,14.65,15.05,-5.74,-27.810078,330.0,339,0.5251512329101562,True,REGULAR,USD,call
TSLA260429C00392500,2026-04-20 19:58:27+00:00,392.5,13.5,13.5,13.65,-5.6000004,-29.319374,3637.0,54,0.5239305419921875,False,REGULAR,USD,call
TSLA260429C00395000,2026-04-20 19:59:19+00:00,395.0,12.39,12.35,12.5,-5.55,-30.936455,2782.0,513,0.5246629565429688,False,REGULAR,USD,call
TSLA260429C00397500,2026-04-20 19:26:22+00:00,397.5,11.3,11.25,11.4,-5.5999994,-33.136093,334.0,108,0.5246019219970703,False,REGULAR,USD,call
TSLA260429C00400000,2026-04-20 19:59:54+00:00,400.0,10.31,10.25,10.4,-5.089999,-33.051945,1922.0,1337,0.5257005438232423,False,REGULAR,USD,call
TSLA260429C00402500,2026-04-20 19:56:24+00:00,402.5,9.49,9.3,9.45,-4.76,-33.40351,387.0,35,0.5260057165527343,False,REGULAR,USD,call
TSLA260429C00405000,2026-04-20 19:59:03+00:00,405.0,8.5,8.45,8.6,-4.6499996,-35.361214,445.0,1203,0.5277146838378908,False,REGULAR,USD,call
TSLA260429C00407500,2026-04-20 19:54:10+00:00,407.5,8.1,7.65,7.8,-4.75,-36.96498,143.0,117,0.5288133056640626,False,REGULAR,USD,call
TSLA260429C00410000,2026-04-20 19:59:36+00:00,410.0,6.94,6.9,7.05,-4.06,-36.909092,557.0,152,0.529423651123047,False,REGULAR,USD,call
TSLA260429C00412500,2026-04-20 19:48:33+00:00,412.5,6.64,6.25,6.4,-3.56,-34.901962,81.0,42,0.5319260675048829,False,REGULAR,USD,call
TSLA260429C00415000,2026-04-20 19:54:42+00:00,415.0,5.8,5.65,5.75,-3.38,-36.81917,165.0,1111,0.5330857238769531,False,REGULAR,USD,call
TSLA260429C00417500,2026-04-20 19:59:45+00:00,417.5,5.15,5.1,5.2,-4.1,-44.324326,106.0,1130,0.5353440020751954,False,REGULAR,USD,call
TSLA260429C00420000,2026-04-20 19:59:03+00:00,420.0,4.7,4.6,4.7,-3.2000003,-40.506332,1129.0,358,0.5377243493652344,False,REGULAR,USD,call
TSLA260429C00422500,2026-04-20 19:56:53+00:00,422.5,4.22,4.15,4.25,-3.0300002,-41.793106,97.0,45,0.5405319384765627,False,REGULAR,USD,call
TSLA260429C00425000,2026-04-20 19:59:47+00:00,425.0,3.8,3.75,3.85,-2.7500002,-41.984737,1337.0,808,0.5437057348632813,False,REGULAR,USD,call
TSLA260429C00427500,2026-04-20 19:14:53+00:00,427.5,3.5,3.35,3.45,-2.8200002,-44.62026,43.0,29,0.5449264257812501,False,REGULAR,USD,call
TSLA260429C00430000,2026-04-20 19:58:29+00:00,430.0,3.2,3.05,3.15,-2.2899997,-41.7122,463.0,122,0.5499312585449221,False,REGULAR,USD,call
TSLA260429C00432500,2026-04-20 19:56:09+00:00,432.5,2.85,2.75,2.81,-2.2000003,-43.56436,325.0,251,0.5520064331054688,False,REGULAR,USD,call
TSLA260429C00435000,2026-04-20 19:07:54+00:00,435.0,2.45,2.49,2.54,-2.4999998,-50.505047,61.0,80,0.5556685058593751,False,REGULAR,USD,call
TSLA260429C00437500,2026-04-20 19:56:51+00:00,437.5,2.31,2.25,2.3,-3.7400002,-61.818184,26.0,12,0.5593305786132813,False,REGULAR,USD,call
TSLA260429C00440000,2026-04-20 19:59:50+00:00,440.0,2.06,2.04,2.08,-1.78,-46.354168,185.0,185,0.5631147204589844,False,REGULAR,USD,call
TSLA260429C00442500,2026-04-20 19:26:49+00:00,442.5,1.91,1.85,1.89,-1.7400001,-47.671234,591.0,37,0.567387138671875,False,REGULAR,USD,call
TSLA260429C00445000,2026-04-20 19:22:01+00:00,445.0,1.78,1.69,1.72,-1.6700001,-48.405796,59.0,131,0.5721478332519532,False,REGULAR,USD,call
TSLA260429C00447500,2026-04-20 19:52:31+00:00,447.5,1.58,1.54,1.57,-1.2199999,-43.571426,33.0,21,0.5769085278320312,False,REGULAR,USD,call
TSLA260429C00450000,2026-04-20 19:59:37+00:00,450.0,1.4,1.4,1.44,-1.1999999,-46.153847,3231.0,360,0.5817912915039063,False,REGULAR,USD,call
TSLA260429C00452500,2026-04-20 19:27:51+00:00,452.5,1.36,1.28,1.32,-1.14,-45.6,17.0,16,0.586918193359375,False,REGULAR,USD,call
TSLA260429C00455000,2026-04-20 19:55:00+00:00,455.0,1.24,1.18,1.21,-1.27,-50.59761,22.0,50,0.5925333715820313,False,REGULAR,USD,call
TSLA260429C00457500,2026-04-20 16:12:05+00:00,457.5,1.2,1.08,1.11,-0.79999995,-39.999996,15.0,5,0.5974161352539062,False,REGULAR,USD,call
TSLA260429C00460000,2026-04-20 19:47:48+00:00,460.0,1.09,1.0,1.03,-0.92999995,-46.0396,108.0,79,0.603763728027344,False,REGULAR,USD,call
TSLA260429C00462500,2026-04-20 19:53:40+00:00,462.5,0.93,0.92,0.95,-0.95,-50.531914,31.0,9,0.6091347680664063,False,REGULAR,USD,call
TSLA260429C00465000,2026-04-20 17:29:28+00:00,465.0,0.91,0.85,0.88,-0.86999995,-48.8764,41.0,130,0.6149940844726562,False,REGULAR,USD,call
TSLA260429C00467500,2026-04-20 14:02:10+00:00,467.5,0.83,0.79,0.82,-1.1600001,-58.291462,6.0,7,0.6213416772460938,False,REGULAR,USD,call
TSLA260429C00470000,2026-04-20 19:33:30+00:00,470.0,0.8,0.73,0.76,-0.7,-46.666668,13.0,255,0.6269568554687501,False,REGULAR,USD,call
TSLA260429C00472500,2026-04-20 15:56:34+00:00,472.5,0.71,0.68,0.71,-1.29,-64.5,9.0,2,0.6333044482421876,False,REGULAR,USD,call
TSLA260429C00475000,2026-04-20 19:59:30+00:00,475.0,0.66,0.64,0.66,-0.6499999,-49.618317,48.0,222,0.6398961791992188,False,REGULAR,USD,call
TSLA260429C00477500,2026-04-20 18:46:41+00:00,477.5,0.63,0.6,0.62,-1.02,-61.818184,11.0,25,0.64648791015625,False,REGULAR,USD,call
TSLA260429C00480000,2026-04-20 19:49:41+00:00,480.0,0.6,0.56,0.58,-0.44999993,-42.857136,62.0,53,0.6528355029296876,False,REGULAR,USD,call
TSLA260429C00482500,2026-04-20 19:53:42+00:00,482.5,0.56,0.52,0.54,-0.52000004,-48.14815,44.0,14,0.65820654296875,False,REGULAR,USD,call
TSLA260429P00255000,2026-04-20 19:13:54+00:00,255.0,0.08,0.07,0.09,0.009999998,14.285711,587.0,71,1.0078174609375,False,REGULAR,USD,put
TSLA260429P00260000,2026-04-20 18:04:12+00:00,260.0,0.09,0.07,0.1,0.010000005,12.500007,413.0,4,0.9726565234375,False,REGULAR,USD,put
TSLA260429P00265000,2026-04-20 15:17:25+00:00,265.0,0.1,0.08,0.11,-0.019999996,-16.666662,1.0,0,0.9414068359375,False,REGULAR,USD,put
TSLA260429P00270000,2026-04-20 16:01:07+00:00,270.0,0.11,0.1,0.12,0.009999998,9.999997,4.0,44,0.9160164648437501,False,REGULAR,USD,put
TSLA260429P00275000,2026-04-20 16:40:14+00:00,275.0,0.12,0.11,0.13,0.009999998,9.090907,19.0,3,0.88476677734375,False,REGULAR,USD,put
TSLA260429P00280000,2026-04-20 18:41:13+00:00,280.0,0.15,0.13,0.14,0.02000001,15.384624,28.0,9,0.85742330078125,False,REGULAR,USD,put
TSLA260429P00285000,2026-04-20 19:35:22+00:00,285.0,0.15,0.15,0.16,0.010000005,7.1428604,14.0,3,0.8300798242187499,False,REGULAR,USD,put
TSLA260429P00290000,2026-04-20 19:41:00+00:00,290.0,0.17,0.17,0.18,0.010000005,6.2500033,107.0,6,0.8027363476562499,False,REGULAR,USD,put
TSLA260429P00295000,2026-04-20 15:13:45+00:00,295.0,0.23,0.19,0.21,0.040000007,21.052635,3.0,44,0.7763694238281251,False,REGULAR,USD,put
TSLA260429P00297500,2026-04-17 17:08:56+00:00,297.5,0.23,0.2,0.22,0.030000001,15.0,4.0,4,0.7607445800781252,False,REGULAR,USD,put
TSLA260429P00300000,2026-04-20 19:56:09+00:00,300.0,0.22,0.22,0.24,0.0,0.0,64.0,55,0.7500025,False,REGULAR,USD,put
TSLA260429P00302500,2026-04-17 14:44:36+00:00,302.5,0.22,0.23,0.25,0.0,0.0,1.0,1,0.73437765625,False,REGULAR,USD,put
TSLA260429P00305000,2026-04-20 15:07:51+00:00,305.0,0.33,0.25,0.27,0.110000014,50.000008,2.0,8,0.7226590234375,False,REGULAR,USD,put
TSLA260429P00307500,2026-04-17 15:04:32+00:00,307.5,0.34,0.27,0.29,0.060000002,21.428572,4.0,24,0.7094755615234375,False,REGULAR,USD,put
TSLA260429P00310000,2026-04-20 16:52:45+00:00,310.0,0.34,0.29,0.31,0.050000012,17.241383,2.0,38,0.6962920996093751,False,REGULAR,USD,put
TSLA260429P00312500,2026-04-16 19:41:16+00:00,312.5,0.49,0.31,0.33,0.0,0.0,,2,0.6826203613281252,False,REGULAR,USD,put
TSLA260429P00315000,2026-04-20 14:51:07+00:00,315.0,0.41,0.34,0.36,0.09,28.125,6.0,67,0.6713900048828126,False,REGULAR,USD,put
TSLA260429P00317500,2026-04-20 15:35:49+00:00,317.5,0.44,0.37,0.39,0.050000012,12.820516,3.0,5,0.659183095703125,False,REGULAR,USD,put
TSLA260429P00320000,2026-04-20 19:41:42+00:00,320.0,0.4,0.4,0.42,0.0,0.0,32.0,89,0.64648791015625,False,REGULAR,USD,put
TSLA260429P00322500,2026-04-20 14:29:19+00:00,322.5,0.51,0.44,0.46,0.00999999,1.9999981,4.0,8,0.6357458300781251,False,REGULAR,USD,put
TSLA260429P00325000,2026-04-20 19:39:51+00:00,325.0,0.5,0.48,0.5,0.0,0.0,31.0,28,0.6235389208984375,False,REGULAR,USD,put
TSLA260429P00327500,2026-04-20 16:12:27+00:00,327.5,0.55,0.53,0.56,-0.48999995,-47.115383,2.0,1,0.614261669921875,False,REGULAR,USD,put
TSLA260429P00330000,2026-04-20 19:39:29+00:00,330.0,0.61,0.59,0.62,-0.00999999,-1.6129017,100.0,285,0.6042520043945314,False,REGULAR,USD,put
TSLA260429P00332500,2026-04-20 14:24:21+00:00,332.5,0.81,0.66,0.69,0.23000002,39.655178,26.0,1,0.5949747534179688,False,REGULAR,USD,put
TSLA260429P00335000,2026-04-20 19:32:26+00:00,335.0,0.77,0.74,0.77,0.01999998,2.6666641,50.0,166,0.585941640625,False,REGULAR,USD,put
TSLA260429P00337500,2026-04-20 18:44:36+00:00,337.5,0.92,0.83,0.86,0.09000003,10.843378,13.0,61,0.577152666015625,False,REGULAR,USD,put
TSLA260429P00340000,2026-04-20 19:58:22+00:00,340.0,0.95,0.95,0.98,0.01999998,2.1505356,222.0,122,0.5708050732421875,False,REGULAR,USD,put
TSLA260429P00342500,2026-04-20 19:53:08+00:00,342.5,1.07,1.07,1.11,0.07000005,7.0000052,52.0,33,0.5629926513671876,False,REGULAR,USD,put
TSLA260429P00345000,2026-04-20 19:13:52+00:00,345.0,1.37,1.22,1.26,0.13999999,11.3821125,43.0,82,0.5564009204101563,False,REGULAR,USD,put
TSLA260429P00347500,2026-04-20 18:41:13+00:00,347.5,1.51,1.4,1.44,0.15999997,11.851849,37.0,20,0.5507857421875001,False,REGULAR,USD,put
TSLA260429P00350000,2026-04-20 19:13:52+00:00,350.0,1.78,1.6,1.64,0.32999992,22.758615,222.0,764,0.545048494873047,False,REGULAR,USD,put
TSLA260429P00352500,2026-04-20 19:38:01+00:00,352.5,1.87,1.84,1.88,0.21000004,12.650605,31.0,16,0.5405319384765627,False,REGULAR,USD,put
TSLA260429P00355000,2026-04-20 19:41:14+00:00,355.0,2.11,2.11,2.16,0.25999987,14.054047,135.0,459,0.536259520263672,False,REGULAR,USD,put
TSLA260429P00357500,2026-04-20 19:32:11+00:00,357.5,2.47,2.41,2.47,0.30999994,14.351849,165.0,58,0.5317429638671876,False,REGULAR,USD,put
TSLA260429P00360000,2026-04-20 19:47:11+00:00,360.0,2.77,2.77,2.83,0.28999996,11.693546,121.0,212,0.528447098388672,False,REGULAR,USD,put
TSLA260429P00362500,2026-04-20 19:14:32+00:00,362.5,3.5,3.15,3.25,0.75,27.272728,40.0,23,0.5250291638183593,False,REGULAR,USD,put
TSLA260429P00365000,2026-04-20 19:52:31+00:00,365.0,3.65,3.6,3.7,0.5,15.873015,54.0,235,0.5217332983398437,False,REGULAR,USD,put
TSLA260429P00367500,2026-04-20 18:24:57+00:00,367.5,4.25,4.1,4.2,0.6500001,18.055557,56.0,59,0.5185595019531251,False,REGULAR,USD,put
TSLA260429P00370000,2026-04-20 19:53:25+00:00,370.0,4.65,4.7,4.8,0.5999999,14.814813,231.0,715,0.5176439837646485,False,REGULAR,USD,put
TSLA260429P00372500,2026-04-20 19:17:18+00:00,372.5,5.8,5.3,5.45,1.3300004,29.753927,48.0,63,0.5150194982910157,False,REGULAR,USD,put
TSLA260429P00375000,2026-04-20 19:47:36+00:00,375.0,6.0,6.05,6.15,0.98,19.521912,120.0,195,0.5141650146484374,False,REGULAR,USD,put
TSLA260429P00377500,2026-04-20 19:17:48+00:00,377.5,7.27,6.8,6.95,1.5999999,28.21869,114.0,73,0.5125170819091796,False,REGULAR,USD,put
TSLA260429P00380000,2026-04-20 19:47:36+00:00,380.0,7.63,7.65,7.8,1.1400003,17.56549,552.0,706,0.511174321899414,False,REGULAR,USD,put
TSLA260429P00382500,2026-04-20 19:17:18+00:00,382.5,9.27,8.6,8.75,2.0800004,28.929073,89.0,103,0.5109912182617188,False,REGULAR,USD,put
TSLA260429P00385000,2026-04-20 19:59:58+00:00,385.0,9.7,9.65,9.8,1.79,22.629583,246.0,541,0.5119067364501952,False,REGULAR,USD,put
TSLA260429P00387500,2026-04-20 19:56:40+00:00,387.5,10.78,10.7,10.9,1.8000002,20.044546,162.0,57,0.5107470800781251,False,REGULAR,USD,put
TSLA260429P00390000,2026-04-20 19:58:32+00:00,390.0,11.87,11.9,12.05,2.0299997,20.630077,610.0,810,0.5106250109863282,False,REGULAR,USD,put
TSLA260429P00392500,2026-04-20 19:59:03+00:00,392.5,13.05,13.05,13.35,2.6999998,26.086952,348.0,109,0.5094653546142578,False,REGULAR,USD,put
TSLA260429P00395000,2026-04-20 19:57:44+00:00,395.0,14.1,14.3,14.7,2.0,16.528925,402.0,535,0.5083056982421875,True,REGULAR,USD,put
TSLA260429P00397500,2026-04-20 19:46:58+00:00,397.5,15.75,15.05,16.25,2.6000004,19.771866,90.0,14,0.5217332983398437,True,REGULAR,USD,put
TSLA260429P00400000,2026-04-20 19:59:05+00:00,400.0,17.0,17.1,17.8,2.63,18.30202,1002.0,184,0.5110522528076171,True,REGULAR,USD,put
TSLA260429P00402500,2026-04-20 19:57:20+00:00,402.5,18.84,18.4,19.2,2.8500004,17.823643,519.0,23,0.5031787963867188,True,REGULAR,USD,put
TSLA260429P00405000,2026-04-20 19:58:38+00:00,405.0,19.85,20.35,21.4,3.0,17.804153,425.0,68,0.5216112292480468,True,REGULAR,USD,put
TSLA260429P00407500,2026-04-20 15:34:34+00:00,407.5,23.2,21.7,23.1,4.6000004,24.731184,73.0,22,0.5153246710205077,True,REGULAR,USD,put
TSLA260429P00410000,2026-04-20 19:12:19+00:00,410.0,25.13,23.4,24.7,5.58,28.5422,76.0,61,0.5112353564453125,True,REGULAR,USD,put
TSLA260429P00415000,2026-04-20 19:58:16+00:00,415.0,27.75,27.05,29.05,4.049999,17.088604,14.0,7,0.5262498547363281,True,REGULAR,USD,put
TSLA260429P00417500,2026-04-17 17:58:41+00:00,417.5,24.5,28.4,30.7,0.0,0.0,2.0,1,0.5063525927734375,True,REGULAR,USD,put
TSLA260429P00420000,2026-04-20 18:52:36+00:00,420.0,32.71,30.35,32.75,6.039999,22.647165,17.0,169,0.5073291455078125,True,REGULAR,USD,put
TSLA260429P00422500,2026-04-16 14:08:53+00:00,422.5,41.71,32.3,34.85,0.0,0.0,,3,0.5072070764160157,True,REGULAR,USD,put
TSLA260429P00425000,2026-04-20 13:31:04+00:00,425.0,33.6,34.4,36.75,-10.230003,-23.340185,2.0,3,0.5028125891113282,True,REGULAR,USD,put
TSLA260429P00430000,2026-04-17 15:12:43+00:00,430.0,31.53,39.55,43.35,0.0,0.0,3.0,2,0.599735447998047,True,REGULAR,USD,put
TSLA260429P00432500,2026-04-20 15:51:16+00:00,432.5,44.95,39.85,44.85,12.549999,38.734562,3.0,18,0.523320196533203,True,REGULAR,USD,put
TSLA260429P00435000,2026-04-20 15:29:02+00:00,435.0,45.2,42.1,47.1,-5.9300003,-11.597887,2.0,2,0.5262498547363281,True,REGULAR,USD,put
TSLA260429P00437500,2026-04-20 13:40:47+00:00,437.5,42.0,44.4,49.3,-11.330002,-21.24508,2.0,4,0.5271043383789062,True,REGULAR,USD,put
TSLA260429P00440000,2026-04-20 15:27:25+00:00,440.0,49.1,45.9,52.65,-6.630001,-11.8966465,2.0,2,0.5405319384765627,True,REGULAR,USD,put
TSLA260429P00445000,2026-04-20 13:37:29+00:00,445.0,45.0,50.45,57.35,-1.8600006,-3.9692714,1.0,1,0.5444381494140625,True,REGULAR,USD,put
TSLA260429P00475000,2026-04-16 14:10:32+00:00,475.0,89.63,78.75,86.7,0.0,0.0,,0,0.5400436621093752,True,REGULAR,USD,put
