contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260701P00382500,2026-06-25 19:54:50+00:00,382.5,12.55,12.2,12.6,-0.25,-1.953125,184,310,0.4335994140625,True,REGULAR,USD,put
TSLA260701P00385000,2026-06-25 19:35:25+00:00,385.0,14.31,13.85,14.4,0.42000008,3.0237586,41,244,0.4409235595703125,True,REGULAR,USD,put
TSLA260701P00387500,2026-06-25 18:19:54+00:00,387.5,15.46,15.35,16.2,-1.3800001,-8.194776,24,107,0.44287666503906253,True,REGULAR,USD,put
TSLA260701P00390000,2026-06-25 19:54:50+00:00,390.0,18.2,17.55,18.15,-0.75,-3.9577835,36,259,0.44861391235351555,True,REGULAR,USD,put
TSLA260701P00392500,2026-06-25 16:10:18+00:00,392.5,18.83,19.1,20.25,-1.1200008,-5.614039,3,73,0.4596001306152344,True,REGULAR,USD,put
TSLA260701P00395000,2026-06-25 14:51:47+00:00,395.0,23.07,21.35,22.25,1.3500004,6.2154713,10,178,0.45898978515625005,True,REGULAR,USD,put
TSLA260701P00397500,2026-06-25 19:29:34+00:00,397.5,25.29,23.35,24.35,-0.539999,-2.0905886,45,172,0.46082082153320314,True,REGULAR,USD,put
TSLA260701P00400000,2026-06-25 19:39:13+00:00,400.0,27.53,25.6,26.45,2.7800007,11.232326,500,236,0.45703667968750006,True,REGULAR,USD,put
TSLA260701P00402500,2026-06-25 19:25:38+00:00,402.5,29.87,27.9,28.95,-0.23999977,-0.7970766,3,57,0.48682153808593753,True,REGULAR,USD,put
TSLA260701P00405000,2026-06-25 19:54:44+00:00,405.0,31.5,30.4,30.95,-0.37000084,-1.160969,453,131,0.4626518579101563,True,REGULAR,USD,put
TSLA260701P00407500,2026-06-25 17:29:43+00:00,407.5,33.63,32.25,33.6,1.6300011,5.0937533,15,75,0.506840869140625,True,REGULAR,USD,put
TSLA260701P00410000,2026-06-25 19:48:07+00:00,410.0,36.73,34.65,35.9,1.8100014,5.1832805,8,58,0.5092822509765625,True,REGULAR,USD,put
TSLA260701P00415000,2026-06-24 16:31:30+00:00,415.0,40.91,39.7,40.75,6.0099983,17.220625,1,19,0.5390671093750001,True,REGULAR,USD,put
TSLA260701P00420000,2026-06-25 17:20:26+00:00,420.0,46.01,44.3,45.65,0.45999908,1.0098772,4,73,0.5710492114257812,True,REGULAR,USD,put
TSLA260701P00422500,2026-06-24 19:32:04+00:00,422.5,46.81,46.75,48.1,0.0,0.0,5,9,0.5854533642578125,True,REGULAR,USD,put
TSLA260701P00432500,2026-06-24 19:56:23+00:00,432.5,57.59,56.8,57.95,1.3600006,2.418639,10,11,0.6435582519531251,True,REGULAR,USD,put
TSLA260701P00440000,2026-06-24 15:51:32+00:00,440.0,58.19,64.2,65.55,0.0,0.0,1,1,0.726565234375,True,REGULAR,USD,put
TSLA260701P00455000,2026-06-23 13:33:10+00:00,455.0,65.37,79.2,80.55,0.0,0.0,6,0,0.8457046679687499,True,REGULAR,USD,put
TSLA260701P00500000,2026-06-24 17:20:21+00:00,500.0,122.04,124.25,125.45,-1.9599991,-1.5806444,2,0,1.1347699511718752,True,REGULAR,USD,put
