contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00510000,2026-02-03 20:41:58+00:00,510.0,2.95,3.05,3.15,-0.45000005,-13.235295,410,222,0.44885805053710937,False,REGULAR,USD,call
TSLA260313C00515000,2026-02-03 20:59:01+00:00,515.0,2.77,2.73,2.78,-0.31999993,-10.355985,107,211,0.4503228796386719,False,REGULAR,USD,call
TSLA260313C00520000,2026-02-03 20:16:49+00:00,520.0,2.19,2.42,2.48,-0.49,-18.28358,96,295,0.4530694342041016,False,REGULAR,USD,call
TSLA260313C00525000,2026-02-03 19:23:59+00:00,525.0,1.95,2.16,2.21,-0.51,-20.731707,36,40,0.455632885131836,False,REGULAR,USD,call
TSLA260313C00530000,2026-02-03 17:47:36+00:00,530.0,1.82,1.93,1.98,-0.43999994,-19.469023,87,58,0.4587456469726563,False,REGULAR,USD,call
TSLA260313C00535000,2026-02-03 16:39:51+00:00,535.0,1.91,1.73,1.77,-0.29000008,-13.181822,6,17,0.46155323608398446,False,REGULAR,USD,call
TSLA260313C00540000,2026-02-03 15:43:15+00:00,540.0,1.99,1.55,1.6,0.27999997,16.374266,101,81,0.46533737792968755,False,REGULAR,USD,call
TSLA260313C00545000,2026-02-03 19:29:02+00:00,545.0,1.25,1.39,1.44,-0.5,-28.571428,18,13,0.4686332434082031,False,REGULAR,USD,call
TSLA260313C00550000,2026-02-03 20:20:32+00:00,550.0,1.16,1.25,1.3,-0.37,-24.183006,15,32,0.4720511779785156,False,REGULAR,USD,call
TSLA260313C00555000,2026-02-03 20:16:49+00:00,555.0,1.04,1.13,1.18,-0.24000001,-18.75,68,23,0.4758353198242187,False,REGULAR,USD,call
TSLA260313C00560000,2026-02-03 19:20:44+00:00,560.0,0.96,1.02,1.07,-0.36000007,-27.272732,48,37,0.47949739257812496,False,REGULAR,USD,call
TSLA260313C00565000,2026-02-03 17:16:13+00:00,565.0,0.97,0.92,0.97,-0.120000005,-11.009174,2,2,0.48303739624023445,False,REGULAR,USD,call
TSLA260313C00570000,2026-01-30 19:39:23+00:00,570.0,1.68,0.83,0.88,0.0,0.0,5,1,0.4864553308105469,False,REGULAR,USD,call
TSLA260313C00575000,2026-02-03 16:40:07+00:00,575.0,0.86,0.75,0.8,-0.060000002,-6.521739,1,19,0.4899953344726563,False,REGULAR,USD,call
TSLA260313C00580000,2026-02-03 17:50:03+00:00,580.0,0.72,0.68,0.73,-0.089999974,-11.111108,3,14,0.4936574072265626,False,REGULAR,USD,call
TSLA260313C00590000,2026-02-02 14:47:52+00:00,590.0,0.76,0.57,0.62,0.0,0.0,1,7,0.5022022436523439,False,REGULAR,USD,call
TSLA260313C00600000,2026-02-03 19:09:50+00:00,600.0,0.44,0.47,0.52,-0.16000003,-26.666668,14,36,0.50586431640625,False,REGULAR,USD,call
TSLA260313C00605000,2026-01-30 15:38:25+00:00,605.0,1.03,0.43,0.48,0.0,0.0,20,20,0.5095263891601562,False,REGULAR,USD,call
TSLA260313C00610000,2026-02-02 16:57:52+00:00,610.0,0.45,0.39,0.44,0.0,0.0,2,4,0.5127001855468749,False,REGULAR,USD,call
TSLA260313C00620000,2026-02-03 15:48:48+00:00,620.0,0.43,0.33,0.37,0.060000002,16.216215,1,4,0.5195360546875,False,REGULAR,USD,call
TSLA260313C00630000,2026-01-30 15:00:54+00:00,630.0,0.33,0.27,0.32,-0.17999998,-35.294113,2,2,0.5258836474609375,False,REGULAR,USD,call
TSLA260313C00650000,2026-01-30 19:36:22+00:00,650.0,0.46,0.19,0.24,0.0,0.0,3,3,0.5395553857421876,False,REGULAR,USD,call
TSLA260313C00730000,2026-02-03 17:28:31+00:00,730.0,0.09,0.04,0.1,-0.019999996,-18.181814,1,0,0.5898478515625001,False,REGULAR,USD,call
TSLA260313C00740000,2026-02-02 20:52:23+00:00,740.0,0.1,0.03,0.09,0.0,0.0,3,2,0.5937540625000001,False,REGULAR,USD,call
TSLA260313C00750000,2026-02-03 15:17:53+00:00,750.0,0.05,0.03,0.09,-0.02,-28.571428,2,2,0.6074258007812501,False,REGULAR,USD,call
TSLA260313C00760000,2026-02-02 15:57:13+00:00,760.0,0.06,0.03,0.08,0.0,0.0,3,2,0.6132851171875001,False,REGULAR,USD,call
TSLA260313P00230000,2026-02-02 16:20:49+00:00,230.0,0.2,0.18,0.23,-0.030000001,-13.043478,1,12,0.7700218310546876,False,REGULAR,USD,put
TSLA260313P00250000,2026-02-03 20:03:41+00:00,250.0,0.35,0.28,0.34,0.0,0.0,5,54,0.70898728515625,False,REGULAR,USD,put
TSLA260313P00260000,2026-02-03 20:13:38+00:00,260.0,0.43,0.36,0.41,0.060000002,16.216215,25,21,0.6811555322265627,False,REGULAR,USD,put
TSLA260313P00270000,2026-02-03 17:44:36+00:00,270.0,0.51,0.45,0.49,0.00999999,1.9999981,265,52,0.6521030883789063,False,REGULAR,USD,put
TSLA260313P00275000,2026-02-03 19:38:47+00:00,275.0,0.59,0.5,0.54,0.049999952,9.25925,84,33,0.6379430737304688,False,REGULAR,USD,put
TSLA260313P00280000,2026-02-03 19:11:49+00:00,280.0,0.72,0.56,0.6,-0.029999971,-3.9999962,1,2,0.6245154736328126,False,REGULAR,USD,put
TSLA260313P00295000,2026-02-03 19:48:25+00:00,295.0,0.93,0.77,0.82,0.13999999,17.721516,31,12,0.5844768115234374,False,REGULAR,USD,put
TSLA260313P00300000,2026-02-03 20:44:23+00:00,300.0,0.93,0.86,0.91,0.04000002,4.4943843,26,293,0.5715374877929689,False,REGULAR,USD,put
TSLA260313P00310000,2026-02-03 15:09:16+00:00,310.0,1.11,1.09,1.15,0.00999999,0.90909004,1,7,0.5478560839843751,False,REGULAR,USD,put
TSLA260313P00315000,2026-02-02 20:35:08+00:00,315.0,1.26,1.24,1.29,0.0,0.0,2,4,0.5366257275390626,False,REGULAR,USD,put
TSLA260313P00320000,2026-02-03 17:58:13+00:00,320.0,1.62,1.4,1.46,0.21000004,14.8936205,19,37,0.5256395092773438,False,REGULAR,USD,put
TSLA260313P00325000,2026-02-03 20:41:42+00:00,325.0,1.74,1.6,1.65,0.09000003,5.454548,76,17,0.5152636364746093,False,REGULAR,USD,put
TSLA260313P00330000,2026-02-03 17:41:04+00:00,330.0,2.07,1.83,1.88,0.31999993,18.28571,5,28,0.5056201782226561,False,REGULAR,USD,put
TSLA260313P00335000,2026-02-03 19:25:17+00:00,335.0,2.59,2.09,2.15,0.53999996,26.341463,76,204,0.4978077563476563,False,REGULAR,USD,put
TSLA260313P00340000,2026-02-03 14:57:09+00:00,340.0,3.3,2.4,2.47,1.03,45.37445,122,10,0.4892629199218751,False,REGULAR,USD,put
TSLA260313P00345000,2026-02-03 19:25:17+00:00,345.0,3.44,2.77,2.84,0.9000001,35.433075,17,28,0.4810842907714844,False,REGULAR,USD,put
TSLA260313P00350000,2026-02-03 20:47:56+00:00,350.0,3.3,3.15,3.3,0.14999986,4.7619,119,61,0.47449255981445315,False,REGULAR,USD,put
TSLA260313P00355000,2026-02-03 19:53:14+00:00,355.0,4.52,3.65,3.8,0.53,13.283207,14,40,0.46710737976074224,False,REGULAR,USD,put
TSLA260313P00360000,2026-02-03 20:12:58+00:00,360.0,5.0,4.25,4.35,0.9499998,23.456785,41,70,0.45917288879394536,False,REGULAR,USD,put
TSLA260313P00365000,2026-02-03 19:18:15+00:00,365.0,6.2,4.9,5.05,1.25,25.252525,41,165,0.4537408142089844,False,REGULAR,USD,put
TSLA260313P00370000,2026-02-03 20:46:05+00:00,370.0,6.07,5.7,5.8,0.42000008,7.4336295,82,85,0.44714908325195313,False,REGULAR,USD,put
TSLA260313P00375000,2026-02-03 20:47:58+00:00,375.0,6.98,6.55,6.7,0.42999983,6.5648828,96,107,0.44208321594238287,False,REGULAR,USD,put
TSLA260313P00380000,2026-02-03 20:56:27+00:00,380.0,7.78,7.6,7.75,0.3800001,5.1351366,35,120,0.4379939013671875,False,REGULAR,USD,put
TSLA260313P00385000,2026-02-03 20:44:12+00:00,385.0,9.45,8.75,8.9,0.6999998,7.999998,46,72,0.43335527587890627,False,REGULAR,USD,put
TSLA260313P00390000,2026-02-03 20:36:10+00:00,390.0,10.48,10.05,10.2,0.48999977,4.904903,152,205,0.42914389221191407,False,REGULAR,USD,put
TSLA260313P00395000,2026-02-03 20:54:18+00:00,395.0,11.97,11.5,11.65,0.7300005,6.494666,73,68,0.42517664672851563,False,REGULAR,USD,put
TSLA260313P00400000,2026-02-03 20:38:28+00:00,400.0,13.85,13.1,13.3,0.75,5.7251906,185,136,0.42221647125244144,False,REGULAR,USD,put
TSLA260313P00405000,2026-02-03 20:39:01+00:00,405.0,15.5,14.9,15.15,1.2200003,8.54342,29,48,0.4200497448730469,False,REGULAR,USD,put
TSLA260313P00410000,2026-02-03 20:56:08+00:00,410.0,17.3,16.9,17.1,0.75,4.531722,96,75,0.4166012930297851,False,REGULAR,USD,put
TSLA260313P00415000,2026-02-03 20:35:43+00:00,415.0,19.77,19.05,19.25,0.5699997,2.9687483,17,100,0.4137631866455078,False,REGULAR,USD,put
TSLA260313P00420000,2026-02-03 19:44:08+00:00,420.0,21.45,21.4,21.6,-0.14999962,-0.6944427,366,97,0.41141335662841794,False,REGULAR,USD,put
TSLA260313P00425000,2026-02-03 20:08:58+00:00,425.0,25.98,23.85,24.3,2.4399986,10.36533,40,45,0.41226784027099606,True,REGULAR,USD,put
TSLA260313P00430000,2026-02-03 20:49:58+00:00,430.0,27.65,26.55,27.0,1.5699997,6.0199375,34,74,0.4099790447998046,True,REGULAR,USD,put
TSLA260313P00435000,2026-02-03 20:47:58+00:00,435.0,30.63,29.5,29.95,1.7399998,6.0228443,10,38,0.40915507843017573,True,REGULAR,USD,put
TSLA260313P00440000,2026-02-03 17:50:07+00:00,440.0,34.71,32.6,33.0,1.9599991,5.9847302,2,13,0.4071104211425781,True,REGULAR,USD,put
TSLA260313P00445000,2026-02-03 15:44:54+00:00,445.0,33.46,35.85,36.25,-7.1800003,-17.667322,1,14,0.40573714385986326,True,REGULAR,USD,put
TSLA260313P00450000,2026-02-03 20:19:10+00:00,450.0,40.05,39.25,39.6,1.6199989,4.2154536,5,56,0.4032957620239258,True,REGULAR,USD,put
TSLA260313P00455000,2026-02-03 20:23:28+00:00,455.0,45.53,42.85,43.25,3.8499985,9.2370405,6,13,0.403875590209961,True,REGULAR,USD,put
TSLA260313P00460000,2026-02-03 20:59:03+00:00,460.0,46.67,45.65,46.9,-2.1100006,-4.325545,11,2,0.40161731201171874,True,REGULAR,USD,put
TSLA260313P00465000,2026-02-03 15:11:02+00:00,465.0,50.45,49.85,51.7,6.630001,15.13008,23,4,0.42212491943359376,True,REGULAR,USD,put
TSLA260313P00470000,2026-02-03 15:06:00+00:00,470.0,54.35,53.8,55.75,5.539997,11.350126,1,12,0.4243221630859375,True,REGULAR,USD,put
TSLA260313P00475000,2026-02-03 18:18:26+00:00,475.0,62.31,57.4,59.75,-1.8899956,-2.9439185,3,3,0.422857333984375,True,REGULAR,USD,put
TSLA260313P00480000,2026-02-03 19:40:40+00:00,480.0,67.33,61.9,64.15,3.880001,6.115053,1,5,0.4290828576660156,True,REGULAR,USD,put
TSLA260313P00500000,2026-01-30 16:58:05+00:00,500.0,70.4,79.25,82.1,0.0,0.0,1,1,0.44696597961425777,True,REGULAR,USD,put
TSLA260313P00520000,2026-01-30 15:31:48+00:00,520.0,91.17,97.9,100.65,0.0,0.0,3,3,0.45898978515625005,True,REGULAR,USD,put
TSLA260313P00525000,2026-01-30 15:31:48+00:00,525.0,95.21,102.5,105.25,0.0,0.0,3,3,0.4559380578613281,True,REGULAR,USD,put
TSLA260313P00600000,2026-01-30 20:36:45+00:00,600.0,166.5,175.9,180.5,0.0,0.0,1,0,0.6677279321289065,True,REGULAR,USD,put
