contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00280000,2026-04-07 19:45:51+00:00,280.0,78.0,78.45,80.45,-2.449997,-3.045366,7.0,157,0.5632978240966797,True,REGULAR,USD,call
TSLA260717C00290000,2026-04-07 19:53:52+00:00,290.0,70.51,70.65,72.6,-5.790001,-7.588468,32.0,69,0.54727625579834,True,REGULAR,USD,call
TSLA260717C00300000,2026-04-07 19:59:20+00:00,300.0,64.2,63.3,65.1,-4.1100006,-6.01669,29.0,545,0.5333908966064453,True,REGULAR,USD,call
TSLA260717C00310000,2026-04-07 19:26:42+00:00,310.0,54.75,56.45,57.3,-4.5600014,-7.688419,95.0,156,0.5160265682983399,True,REGULAR,USD,call
TSLA260717C00320000,2026-04-07 19:52:45+00:00,320.0,49.75,49.55,50.75,-4.09,-7.5965824,87.0,406,0.5028736236572267,True,REGULAR,USD,call
TSLA260717C00330000,2026-04-07 19:56:06+00:00,330.0,43.7,43.8,44.9,-4.1499977,-8.672932,37.0,772,0.5055591436767577,True,REGULAR,USD,call
TSLA260717C00340000,2026-04-07 19:59:56+00:00,340.0,38.75,38.55,38.8,-3.6500015,-8.608494,837.0,822,0.48990378265380863,True,REGULAR,USD,call
TSLA260717C00350000,2026-04-07 19:59:45+00:00,350.0,33.6,33.45,33.65,-3.6000023,-9.677425,504.0,1713,0.4817861880493164,False,REGULAR,USD,call
TSLA260717C00360000,2026-04-07 19:55:57+00:00,360.0,28.96,28.8,29.05,-3.1200027,-9.725694,215.0,2137,0.47531652618408204,False,REGULAR,USD,call
TSLA260717C00370000,2026-04-07 19:58:00+00:00,370.0,24.75,24.7,24.9,-2.8600006,-10.358568,361.0,1166,0.46916729568481447,False,REGULAR,USD,call
TSLA260717C00380000,2026-04-07 19:58:40+00:00,380.0,21.03,21.05,21.25,-2.7199993,-11.452629,1204.0,1477,0.4642082388305664,False,REGULAR,USD,call
TSLA260717C00390000,2026-04-07 19:56:40+00:00,390.0,17.8,17.85,18.05,-2.460001,-12.142157,506.0,985,0.45999685516357425,False,REGULAR,USD,call
TSLA260717C00400000,2026-04-07 19:59:45+00:00,400.0,15.2,15.1,15.25,-2.000001,-11.627912,1015.0,4213,0.45621271331787117,False,REGULAR,USD,call
TSLA260717C00410000,2026-04-07 19:45:48+00:00,410.0,12.37,12.7,12.9,-1.9800005,-13.797913,117.0,1282,0.4541375387573242,False,REGULAR,USD,call
TSLA260717C00420000,2026-04-07 19:58:05+00:00,420.0,10.8,10.7,10.85,-1.3000002,-10.743803,1030.0,2743,0.4519708123779297,False,REGULAR,USD,call
TSLA260717C00430000,2026-04-07 19:59:36+00:00,430.0,9.06,8.95,9.15,-1.0899992,-10.738909,459.0,4737,0.4511468460083008,False,REGULAR,USD,call
TSLA260717C00440000,2026-04-07 19:56:14+00:00,440.0,7.5,7.5,7.7,-0.9499998,-11.242602,189.0,2554,0.4505670178222656,False,REGULAR,USD,call
TSLA260717C00450000,2026-04-07 19:59:37+00:00,450.0,6.4,6.3,6.5,-0.7999997,-11.111107,1238.0,5240,0.45093322509765627,False,REGULAR,USD,call
TSLA260717C00460000,2026-04-07 19:59:33+00:00,460.0,5.42,5.3,5.45,-0.5799999,-9.666665,319.0,5041,0.4506585696411133,False,REGULAR,USD,call
TSLA260717C00470000,2026-04-07 19:21:15+00:00,470.0,4.35,4.5,4.6,-0.6500001,-13.000002,309.0,973,0.4515435705566406,False,REGULAR,USD,call
TSLA260717C00480000,2026-04-07 19:57:23+00:00,480.0,3.85,3.8,3.95,-0.3499999,-8.333332,1164.0,2288,0.45453426330566404,False,REGULAR,USD,call
TSLA260717C00490000,2026-04-07 19:46:12+00:00,490.0,3.3,3.25,3.4,-0.29999995,-8.333332,24.0,1040,0.4576470251464845,False,REGULAR,USD,call
TSLA260717C00500000,2026-04-07 19:58:18+00:00,500.0,2.82,2.81,2.88,-0.24000001,-7.8431373,1399.0,4898,0.45892875061035165,False,REGULAR,USD,call
TSLA260717C00510000,2026-04-07 19:58:18+00:00,510.0,2.43,2.4,2.49,-0.029999971,-1.219511,27.0,926,0.4622856506347657,False,REGULAR,USD,call
TSLA260717C00520000,2026-04-07 17:35:37+00:00,520.0,2.09,2.07,2.16,-0.18000007,-7.9295187,95.0,1228,0.46570358520507815,False,REGULAR,USD,call
TSLA260717C00530000,2026-04-07 19:44:06+00:00,530.0,1.76,1.8,1.88,-0.21000004,-10.659901,60.0,3059,0.46924358886718753,False,REGULAR,USD,call
TSLA260717C00540000,2026-04-07 19:52:34+00:00,540.0,1.62,1.57,1.65,-0.07000005,-4.142015,30.0,1239,0.4732718688964844,False,REGULAR,USD,call
TSLA260717C00550000,2026-04-07 19:58:37+00:00,550.0,1.4,1.39,1.46,-0.07000005,-4.761908,84.0,2007,0.4777884252929688,False,REGULAR,USD,call
TSLA260717C00560000,2026-04-07 19:58:37+00:00,560.0,1.26,1.23,1.3,-0.00999999,-0.78740084,125.0,1728,0.48254911987304694,False,REGULAR,USD,call
TSLA260717C00570000,2026-04-07 19:26:56+00:00,570.0,1.08,1.1,1.16,-0.06999993,-6.086951,90.0,755,0.48718774536132814,False,REGULAR,USD,call
TSLA260717C00580000,2026-04-07 17:36:19+00:00,580.0,1.0,0.98,1.04,-0.01999998,-1.9607825,13.0,575,0.4919484399414063,False,REGULAR,USD,call
TSLA260717C00590000,2026-04-07 16:43:41+00:00,590.0,0.88,0.88,0.95,-0.04000002,-4.347828,8.0,547,0.4978077563476563,False,REGULAR,USD,call
TSLA260717C00600000,2026-04-07 19:58:28+00:00,600.0,0.79,0.8,0.85,-0.060000002,-7.058823,286.0,9700,0.5019581054687501,False,REGULAR,USD,call
TSLA260717C00610000,2026-04-07 14:09:23+00:00,610.0,0.65,0.72,0.78,-0.120000005,-15.584416,6.0,904,0.504765694580078,False,REGULAR,USD,call
TSLA260717C00620000,2026-04-07 18:40:24+00:00,620.0,0.69,0.66,0.72,0.01999998,2.9850717,30.0,929,0.5105029418945313,False,REGULAR,USD,call
TSLA260717C00625000,2026-04-07 18:45:43+00:00,625.0,0.64,0.63,0.7,-0.00999999,-1.5384601,26.0,959,0.5134326000976561,False,REGULAR,USD,call
TSLA260717C00630000,2026-04-07 17:26:50+00:00,630.0,0.64,0.59,0.67,0.0,0.0,14.0,377,0.5153857055664062,False,REGULAR,USD,call
TSLA260717C00640000,2026-04-06 14:51:47+00:00,640.0,0.58,0.55,0.6,0.0,0.0,3.0,508,0.5200243310546875,False,REGULAR,USD,call
TSLA260717C00650000,2026-04-07 19:59:29+00:00,650.0,0.55,0.51,0.58,0.02000004,3.7735927,49.0,961,0.5268602001953125,False,REGULAR,USD,call
TSLA260717C00660000,2026-04-02 19:54:50+00:00,660.0,0.55,0.47,0.53,0.0,0.0,40.0,911,0.5314988256835937,False,REGULAR,USD,call
TSLA260717C00670000,2026-04-06 17:10:20+00:00,670.0,0.42,0.43,0.5,0.0,0.0,1.0,286,0.5366257275390626,False,REGULAR,USD,call
TSLA260717C00680000,2026-04-07 14:01:46+00:00,680.0,0.4,0.41,0.46,-0.12999997,-24.528296,20.0,327,0.5422409057617189,False,REGULAR,USD,call
TSLA260717C00690000,2026-04-02 18:54:20+00:00,690.0,0.47,0.37,0.44,0.0,0.0,81.0,843,0.5471236694335939,False,REGULAR,USD,call
TSLA260717C00700000,2026-04-07 19:57:16+00:00,700.0,0.39,0.36,0.41,0.0,0.0,27.0,3453,0.5532271240234375,False,REGULAR,USD,call
TSLA260717C00710000,2026-04-02 13:38:30+00:00,710.0,0.4,0.33,0.39,0.0,0.0,1.0,1726,0.5581098876953126,False,REGULAR,USD,call
TSLA260717C00720000,2026-04-06 16:44:36+00:00,720.0,0.32,0.33,0.37,0.0,0.0,6.0,209,0.5654340332031251,False,REGULAR,USD,call
TSLA260717C00730000,2026-04-06 15:40:11+00:00,730.0,0.32,0.29,0.36,0.0,0.0,1.0,392,0.569340244140625,False,REGULAR,USD,call
TSLA260717C00740000,2026-03-31 19:32:39+00:00,740.0,0.43,0.27,0.34,0.0,0.0,2.0,306,0.5737347314453125,False,REGULAR,USD,call
TSLA260717C00750000,2026-04-07 16:29:13+00:00,750.0,0.28,0.26,0.32,-0.02000001,-6.6666694,5.0,674,0.579105771484375,False,REGULAR,USD,call
TSLA260717C00760000,2026-04-01 15:00:51+00:00,760.0,0.37,0.24,0.31,0.0,0.0,1.0,197,0.5839885351562499,False,REGULAR,USD,call
TSLA260717C00770000,2026-03-24 14:10:29+00:00,770.0,0.37,0.23,0.3,0.0,0.0,1.0,194,0.5898478515625001,False,REGULAR,USD,call
TSLA260717C00780000,2026-04-07 15:32:29+00:00,780.0,0.25,0.22,0.29,-0.03999999,-13.7931,8.0,555,0.5952188916015625,False,REGULAR,USD,call
TSLA260717C00790000,2026-03-25 13:36:48+00:00,790.0,0.32,0.21,0.28,0.0,0.0,1.0,584,0.6005899316406251,False,REGULAR,USD,call
TSLA260717C00800000,2026-04-06 19:48:15+00:00,800.0,0.24,0.2,0.27,0.0,0.0,12.0,1518,0.6054726953125001,False,REGULAR,USD,call
TSLA260717C00810000,2026-04-02 18:28:51+00:00,810.0,0.25,0.19,0.26,0.0,0.0,1.0,1303,0.6103554589843752,False,REGULAR,USD,call
TSLA260717C00820000,2026-04-06 16:45:24+00:00,820.0,0.21,0.18,0.25,0.0,0.0,2.0,1297,0.6152382226562501,False,REGULAR,USD,call
TSLA260717C00830000,2026-03-30 14:37:39+00:00,830.0,0.26,0.17,0.24,0.0,0.0,607.0,821,0.6191444335937502,False,REGULAR,USD,call
TSLA260717C00840000,2026-04-06 13:30:01+00:00,840.0,0.35,0.17,0.24,0.0,0.0,2.0,1075,0.6264685791015626,False,REGULAR,USD,call
TSLA260717C00850000,2026-04-02 18:54:34+00:00,850.0,0.2,0.16,0.23,0.0,0.0,2.0,559,0.6303747900390625,False,REGULAR,USD,call
TSLA260717C00860000,2026-04-02 18:30:13+00:00,860.0,0.21,0.15,0.22,0.0,0.0,1.0,2007,0.6337927246093751,False,REGULAR,USD,call
TSLA260717C00870000,2026-03-30 17:05:37+00:00,870.0,0.24,0.15,0.22,0.0,0.0,8.0,170,0.64062859375,False,REGULAR,USD,call
TSLA260717C00880000,2026-03-25 18:30:03+00:00,880.0,0.2,0.14,0.21,0.0,0.0,6.0,362,0.6440465283203125,False,REGULAR,USD,call
TSLA260717C00890000,2026-04-07 19:55:46+00:00,890.0,0.18,0.14,0.2,0.02000001,12.500007,1.0,357,0.6489292919921875,False,REGULAR,USD,call
TSLA260717C00900000,2026-04-07 14:58:31+00:00,900.0,0.16,0.14,0.18,-0.07000001,-30.434786,100.0,3677,0.6513706738281251,False,REGULAR,USD,call
TSLA260717C00910000,2026-03-09 16:43:10+00:00,910.0,0.38,0.12,0.19,0.0,0.0,15.0,324,0.6562534375000001,False,REGULAR,USD,call
TSLA260717C00920000,2026-03-23 13:33:47+00:00,920.0,0.12,0.12,0.19,0.0,0.0,1.0,199,0.6621127539062501,False,REGULAR,USD,call
TSLA260717C00930000,2026-03-31 15:25:25+00:00,930.0,0.21,0.11,0.18,0.0,0.0,201.0,2378,0.6640658593750002,False,REGULAR,USD,call
TSLA260717C00940000,2026-03-26 16:00:37+00:00,940.0,0.14,0.1,0.17,0.0,0.0,2.0,528,0.6660189648437502,False,REGULAR,USD,call
TSLA260717C00950000,2026-04-01 15:55:51+00:00,950.0,0.17,0.09,0.16,0.0,0.0,1.0,78,0.6669955175781253,False,REGULAR,USD,call
TSLA260717C00960000,2026-04-06 17:21:51+00:00,960.0,0.13,0.09,0.15,0.0,0.0,10.0,1291,0.6709017285156251,False,REGULAR,USD,call
TSLA260717C00970000,2026-04-06 19:59:40+00:00,970.0,0.13,0.08,0.15,0.0,0.0,2.0,1051,0.6738313867187502,False,REGULAR,USD,call
TSLA260717C00980000,2026-04-02 14:50:00+00:00,980.0,0.16,0.07,0.14,0.0,0.0,1.0,61,0.6738313867187502,False,REGULAR,USD,call
TSLA260717C00990000,2026-04-07 19:30:09+00:00,990.0,0.12,0.1,0.14,-0.009999998,-7.692306,39.0,12081,0.6884796777343751,False,REGULAR,USD,call
TSLA260717P00005000,2026-04-06 13:30:02+00:00,5.0,0.02,0.0,0.01,0.0,0.0,1.0,3601,2.3750040624999995,False,REGULAR,USD,put
TSLA260717P00010000,2026-01-28 15:57:51+00:00,10.0,0.01,0.0,0.04,0.0,0.0,74.0,306,2.2187544531249994,False,REGULAR,USD,put
TSLA260717P00015000,2026-03-13 19:14:03+00:00,15.0,0.02,0.0,0.02,0.0,0.0,1.0,24,1.8437507812499998,False,REGULAR,USD,put
TSLA260717P00020000,2026-03-13 19:32:43+00:00,20.0,0.03,0.0,0.02,0.0,0.0,69.0,312,1.65625171875,False,REGULAR,USD,put
TSLA260717P00025000,2026-03-27 19:47:05+00:00,25.0,0.1,0.0,0.03,0.0,0.0,1.0,542,1.5625021874999998,False,REGULAR,USD,put
TSLA260717P00030000,2026-04-02 17:57:23+00:00,30.0,0.04,0.0,0.03,0.0,0.0,26.0,150,1.453127734375,False,REGULAR,USD,put
TSLA260717P00035000,2026-04-06 16:44:52+00:00,35.0,0.04,0.0,0.04,0.0,0.0,4.0,191,1.3906280468749999,False,REGULAR,USD,put
TSLA260717P00040000,2026-04-06 16:45:00+00:00,40.0,0.15,0.01,0.06,0.0,0.0,2.0,222,1.3750031249999999,False,REGULAR,USD,put
TSLA260717P00045000,2026-04-06 16:41:09+00:00,45.0,0.15,0.0,0.08,0.0,0.0,4.0,394,1.3164096679687498,False,REGULAR,USD,put
TSLA260717P00050000,2026-04-07 15:27:56+00:00,50.0,0.12,0.01,0.11,-0.07,-36.842106,6.0,619,1.2968785156249998,False,REGULAR,USD,put
TSLA260717P00055000,2026-04-02 18:16:20+00:00,55.0,0.1,0.02,0.1,0.0,0.0,168.0,559,1.2343788281249999,False,REGULAR,USD,put
TSLA260717P00060000,2026-04-07 15:28:11+00:00,60.0,0.1,0.09,0.11,0.0,0.0,5.0,579,1.2343788281249999,False,REGULAR,USD,put
TSLA260717P00065000,2026-04-07 13:52:02+00:00,65.0,0.13,0.06,0.13,0.0,0.0,1.0,78,1.173832255859375,False,REGULAR,USD,put
TSLA260717P00070000,2026-04-07 14:53:12+00:00,70.0,0.11,0.08,0.15,0.0,0.0,101.0,422,1.1445355273437499,False,REGULAR,USD,put
TSLA260717P00075000,2026-04-07 14:26:54+00:00,75.0,0.13,0.1,0.17,0.0,0.0,10.0,179,1.115238798828125,False,REGULAR,USD,put
TSLA260717P00080000,2026-04-07 13:49:35+00:00,80.0,0.17,0.16,0.2,0.0,0.0,10.0,202,1.1035201074218752,False,REGULAR,USD,put
TSLA260717P00085000,2026-03-25 14:12:11+00:00,85.0,0.16,0.15,0.23,0.0,0.0,1.0,38,1.0654343603515626,False,REGULAR,USD,put
TSLA260717P00090000,2026-04-07 13:36:30+00:00,90.0,0.2,0.17,0.24,-0.030000001,-13.043478,1.0,121,1.0322314013671878,False,REGULAR,USD,put
TSLA260717P00095000,2026-04-07 13:30:04+00:00,95.0,0.24,0.2,0.28,-0.010000005,-4.000002,27.0,79,1.0107471337890623,False,REGULAR,USD,put
TSLA260717P00100000,2026-04-07 15:02:35+00:00,100.0,0.3,0.24,0.31,0.02000001,7.1428604,7.0,9330,0.989257919921875,False,REGULAR,USD,put
TSLA260717P00105000,2026-04-06 17:19:24+00:00,105.0,0.33,0.27,0.35,0.0,0.0,1.0,75,0.965820654296875,False,REGULAR,USD,put
TSLA260717P00110000,2026-04-02 13:38:11+00:00,110.0,0.35,0.31,0.39,0.0,0.0,1.0,402,0.9448247705078124,False,REGULAR,USD,put
TSLA260717P00115000,2026-04-07 15:45:27+00:00,115.0,0.42,0.35,0.44,-0.04000002,-8.695656,1.0,59,0.9248054394531251,False,REGULAR,USD,put
TSLA260717P00120000,2026-04-07 19:42:31+00:00,120.0,0.45,0.4,0.45,0.00999999,2.272725,253.0,429,0.8999033447265624,False,REGULAR,USD,put
TSLA260717P00125000,2026-04-07 19:33:55+00:00,125.0,0.55,0.45,0.54,0.060000002,12.244898,27.0,48,0.885743330078125,False,REGULAR,USD,put
TSLA260717P00130000,2026-04-07 19:41:42+00:00,130.0,0.61,0.51,0.6,0.08000004,15.094348,11.0,95,0.8676771044921875,False,REGULAR,USD,put
TSLA260717P00135000,2026-04-07 17:36:14+00:00,135.0,0.64,0.57,0.66,0.050000012,8.474578,18.0,204,0.8493667407226562,False,REGULAR,USD,put
TSLA260717P00140000,2026-04-07 19:35:30+00:00,140.0,0.76,0.64,0.71,0.050000012,7.042255,5.0,287,0.8305681005859374,False,REGULAR,USD,put
TSLA260717P00145000,2026-04-07 14:22:54+00:00,145.0,0.78,0.72,0.78,0.029999971,3.9999962,1.0,184,0.8139667041015625,False,REGULAR,USD,put
TSLA260717P00150000,2026-04-07 19:53:41+00:00,150.0,0.85,0.79,0.85,-0.00999999,-1.1627896,23.0,699,0.795900478515625,False,REGULAR,USD,put
TSLA260717P00155000,2026-04-07 17:45:57+00:00,155.0,1.0,0.87,0.93,0.120000005,13.636364,11.0,618,0.7790549438476562,False,REGULAR,USD,put
TSLA260717P00160000,2026-04-07 17:08:15+00:00,160.0,1.06,0.95,1.03,0.00999999,0.95238006,5.0,423,0.7631859619140625,False,REGULAR,USD,put
TSLA260717P00165000,2026-04-07 19:14:15+00:00,165.0,1.21,1.05,1.12,0.13,12.037037,1.0,491,0.7473169799804689,False,REGULAR,USD,put
TSLA260717P00170000,2026-04-07 14:41:38+00:00,170.0,1.33,1.15,1.23,0.13999999,11.764704,11.0,2522,0.7319362744140624,False,REGULAR,USD,put
TSLA260717P00175000,2026-04-07 16:22:01+00:00,175.0,1.4,1.26,1.33,0.100000024,7.6923094,3.0,196,0.7161893615722656,False,REGULAR,USD,put
TSLA260717P00180000,2026-04-07 19:58:04+00:00,180.0,1.43,1.38,1.45,-0.060000062,-4.0268497,6.0,230,0.7014190014648438,False,REGULAR,USD,put
TSLA260717P00185000,2026-04-07 15:29:08+00:00,185.0,1.8,1.5,1.58,0.24000001,15.384616,12.0,195,0.6864045031738282,False,REGULAR,USD,put
TSLA260717P00190000,2026-04-07 19:52:29+00:00,190.0,1.73,1.63,1.71,-0.06999993,-3.8888853,417.0,755,0.6713900048828126,False,REGULAR,USD,put
TSLA260717P00195000,2026-04-07 19:32:50+00:00,195.0,2.04,1.79,1.87,0.06999993,3.553296,7.0,162,0.65820654296875,False,REGULAR,USD,put
TSLA260717P00200000,2026-04-07 19:59:09+00:00,200.0,2.0,1.95,2.03,0.03999996,2.0408144,166.0,2426,0.6442906665039063,False,REGULAR,USD,put
TSLA260717P00210000,2026-04-07 15:52:22+00:00,210.0,2.82,2.34,2.43,0.5899999,26.457396,16.0,805,0.6191444335937502,False,REGULAR,USD,put
TSLA260717P00220000,2026-04-07 19:51:05+00:00,220.0,3.04,2.83,2.93,0.20000005,7.042255,53.0,1098,0.5963175134277343,False,REGULAR,USD,put
TSLA260717P00230000,2026-04-07 19:11:05+00:00,230.0,4.1,3.45,3.55,0.79999995,24.242422,239.0,1216,0.5756878369140624,False,REGULAR,USD,put
TSLA260717P00240000,2026-04-07 18:26:55+00:00,240.0,4.73,4.2,4.35,0.6799998,16.79012,57.0,921,0.5570112658691408,False,REGULAR,USD,put
TSLA260717P00250000,2026-04-07 19:50:29+00:00,250.0,5.25,5.15,5.3,0.4000001,8.247424,588.0,3330,0.5396774548339844,False,REGULAR,USD,put
TSLA260717P00260000,2026-04-07 19:55:14+00:00,260.0,6.51,6.4,6.5,0.46000004,7.6033063,49.0,1695,0.5254564056396485,False,REGULAR,USD,put
TSLA260717P00270000,2026-04-07 18:33:38+00:00,270.0,8.7,7.75,7.95,1.2199998,16.310158,126.0,775,0.5103198382568359,False,REGULAR,USD,put
TSLA260717P00280000,2026-04-07 19:58:09+00:00,280.0,9.65,9.5,9.65,0.5,5.464481,1219.0,3772,0.49872327453613285,False,REGULAR,USD,put
TSLA260717P00290000,2026-04-07 19:57:24+00:00,290.0,11.75,11.6,11.75,1.0500002,9.813086,452.0,2992,0.4871572280883789,False,REGULAR,USD,put
TSLA260717P00300000,2026-04-07 19:59:31+00:00,300.0,14.2,14.05,14.2,1.25,9.65251,415.0,4091,0.4759573889160156,False,REGULAR,USD,put
TSLA260717P00310000,2026-04-07 19:53:52+00:00,310.0,17.5,16.85,17.05,1.8599997,11.892581,182.0,3357,0.4653068606567383,False,REGULAR,USD,put
TSLA260717P00320000,2026-04-07 19:59:22+00:00,320.0,20.35,20.2,20.4,1.7299995,9.291082,237.0,2455,0.4562432305908204,False,REGULAR,USD,put
TSLA260717P00330000,2026-04-07 19:53:53+00:00,330.0,24.81,24.0,24.2,2.5,11.205738,171.0,3258,0.4473627041625976,False,REGULAR,USD,put
TSLA260717P00340000,2026-04-07 19:59:43+00:00,340.0,28.35,28.3,28.5,2.3500004,9.038463,1618.0,2686,0.4390620059204102,False,REGULAR,USD,put
TSLA260717P00350000,2026-04-07 19:55:35+00:00,350.0,33.7,33.1,33.35,3.1500015,10.310971,1468.0,8869,0.43182941223144533,True,REGULAR,USD,put
TSLA260717P00360000,2026-04-07 19:57:23+00:00,360.0,38.91,38.4,38.7,3.25,9.113853,128.0,3765,0.424810439453125,True,REGULAR,USD,put
TSLA260717P00370000,2026-04-07 19:05:17+00:00,370.0,48.52,44.25,44.55,7.5200005,18.341465,64.0,3418,0.4180356048583984,True,REGULAR,USD,put
TSLA260717P00380000,2026-04-07 19:59:07+00:00,380.0,50.8,50.65,50.95,3.3199997,6.9924173,191.0,2769,0.41238990936279296,True,REGULAR,USD,put
TSLA260717P00390000,2026-04-07 19:22:42+00:00,390.0,60.3,57.35,58.3,5.299999,9.636362,60.0,4000,0.41431249755859373,True,REGULAR,USD,put
