contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260316C00407500,2026-03-13 19:59:31+00:00,407.5,0.4,0.4,0.42,-1.53,-79.27461,5826,1783,0.27735097656249996,False,REGULAR,USD,call
TSLA260316C00410000,2026-03-13 19:59:51+00:00,410.0,0.28,0.27,0.28,-1.15,-80.419586,15481,2994,0.28174546386718746,False,REGULAR,USD,call
TSLA260316C00412500,2026-03-13 19:59:38+00:00,412.5,0.19,0.18,0.2,-0.89000005,-82.40741,5157,1240,0.29004616210937495,False,REGULAR,USD,call
TSLA260316C00415000,2026-03-13 19:59:52+00:00,415.0,0.13,0.13,0.14,-0.66,-83.544304,5677,4235,0.2973703076171874,False,REGULAR,USD,call
TSLA260316C00417500,2026-03-13 19:59:51+00:00,417.5,0.1,0.1,0.11,-0.48,-82.75862,1257,862,0.3100654931640625,False,REGULAR,USD,call
TSLA260316C00420000,2026-03-13 19:59:28+00:00,420.0,0.08,0.07,0.08,-0.35000002,-81.395355,6190,4671,0.31836619140624994,False,REGULAR,USD,call
TSLA260316C00422500,2026-03-13 19:57:14+00:00,422.5,0.06,0.05,0.07,-0.26,-81.25,579,831,0.33399103515625,False,REGULAR,USD,call
TSLA260316C00425000,2026-03-13 19:59:12+00:00,425.0,0.06,0.05,0.06,-0.19,-76.0,1429,1342,0.34961587890624996,False,REGULAR,USD,call
TSLA260316C00427500,2026-03-13 19:57:51+00:00,427.5,0.05,0.04,0.05,-0.15,-75.0,298,621,0.36133451171875,False,REGULAR,USD,call
TSLA260316C00430000,2026-03-13 19:58:41+00:00,430.0,0.04,0.03,0.04,-0.1,-71.42857,953,2507,0.3711000390625,False,REGULAR,USD,call
TSLA260316C00432500,2026-03-13 19:59:25+00:00,432.5,0.02,0.02,0.04,-0.099999994,-83.333336,168,334,0.39258419921875,False,REGULAR,USD,call
TSLA260316C00435000,2026-03-13 19:35:39+00:00,435.0,0.04,0.02,0.03,-0.050000004,-55.555557,499,1556,0.398443515625,False,REGULAR,USD,call
TSLA260316C00437500,2026-03-13 19:21:32+00:00,437.5,0.02,0.01,0.02,-0.06,-75.0,335,898,0.398443515625,False,REGULAR,USD,call
TSLA260316C00440000,2026-03-13 19:57:26+00:00,440.0,0.02,0.02,0.03,-0.04,-66.66667,116,911,0.437505625,False,REGULAR,USD,call
TSLA260316C00442500,2026-03-13 19:19:58+00:00,442.5,0.02,0.01,0.02,-0.030000001,-60.0,47,387,0.437505625,False,REGULAR,USD,call
TSLA260316C00445000,2026-03-13 19:54:12+00:00,445.0,0.02,0.01,0.02,-0.030000001,-60.0,151,2841,0.45313046875,False,REGULAR,USD,call
TSLA260316C00447500,2026-03-13 19:09:50+00:00,447.5,0.02,0.01,0.02,-0.030000001,-60.0,120,213,0.4687553125,False,REGULAR,USD,call
TSLA260316C00450000,2026-03-13 19:40:32+00:00,450.0,0.02,0.01,0.02,-0.01,-33.333336,53,3272,0.48828636718750007,False,REGULAR,USD,call
TSLA260316C00452500,2026-03-13 19:56:31+00:00,452.5,0.01,0.0,0.01,-0.03,-75.0,33,142,0.476567734375,False,REGULAR,USD,call
TSLA260316C00455000,2026-03-13 19:47:54+00:00,455.0,0.01,0.0,0.01,-0.03,-75.0,32,343,0.49219257812500006,False,REGULAR,USD,call
TSLA260316C00457500,2026-03-13 18:15:09+00:00,457.5,0.02,0.0,0.01,-0.01,-33.333336,866,42,0.507817421875,False,REGULAR,USD,call
TSLA260316C00460000,2026-03-13 19:44:33+00:00,460.0,0.01,0.0,0.01,-0.02,-66.66667,2521,550,0.523442265625,False,REGULAR,USD,call
TSLA260316C00465000,2026-03-13 18:43:08+00:00,465.0,0.01,0.0,0.01,-0.01,-50.0,4519,24,0.51562984375,False,REGULAR,USD,call
TSLA260316C00470000,2026-03-13 17:54:55+00:00,470.0,0.01,0.0,0.01,-0.01,-50.0,18115,511,0.5468795312500001,False,REGULAR,USD,call
TSLA260316C00475000,2026-03-13 18:16:30+00:00,475.0,0.01,0.0,0.01,0.0,0.0,26038,175,0.57812921875,False,REGULAR,USD,call
TSLA260316P00315000,2026-03-13 19:58:24+00:00,315.0,0.04,0.04,0.05,0.0,0.0,312,2371,0.8007832421875,False,REGULAR,USD,put
TSLA260316P00317500,2026-03-13 19:08:05+00:00,317.5,0.04,0.04,0.06,-0.010000002,-20.000002,39,119,0.7812521875,False,REGULAR,USD,put
TSLA260316P00320000,2026-03-13 19:48:43+00:00,320.0,0.04,0.05,0.06,-0.010000002,-20.000002,32,507,0.7656273437500001,False,REGULAR,USD,put
TSLA260316P00322500,2026-03-13 19:19:10+00:00,322.5,0.05,0.05,0.06,-0.009999998,-16.666662,38,570,0.7382838671874999,False,REGULAR,USD,put
TSLA260316P00325000,2026-03-13 19:42:42+00:00,325.0,0.07,0.05,0.07,0.010000002,16.66667,128,331,0.7187528125,False,REGULAR,USD,put
TSLA260316P00327500,2026-03-13 19:48:47+00:00,327.5,0.07,0.06,0.07,0.010000002,16.66667,333,147,0.6992217578125001,False,REGULAR,USD,put
TSLA260316P00330000,2026-03-13 18:58:44+00:00,330.0,0.06,0.06,0.07,-0.010000002,-14.285716,113,5398,0.6718782812500002,False,REGULAR,USD,put
TSLA260316P00332500,2026-03-13 19:32:19+00:00,332.5,0.08,0.06,0.08,0.02,33.333336,2,137,0.6523472265625001,False,REGULAR,USD,put
TSLA260316P00335000,2026-03-13 19:53:55+00:00,335.0,0.07,0.07,0.08,-0.009999998,-12.499997,117,114,0.6289099609375001,False,REGULAR,USD,put
TSLA260316P00337500,2026-03-13 18:34:45+00:00,337.5,0.07,0.07,0.09,-0.009999998,-12.499997,366,391,0.6074258007812501,False,REGULAR,USD,put
TSLA260316P00340000,2026-03-13 19:54:40+00:00,340.0,0.09,0.08,0.1,-0.009999998,-9.999997,423,290,0.5898478515625001,False,REGULAR,USD,put
TSLA260316P00342500,2026-03-13 19:59:53+00:00,342.5,0.1,0.09,0.1,0.0,0.0,98,120,0.567387138671875,False,REGULAR,USD,put
TSLA260316P00345000,2026-03-13 19:57:44+00:00,345.0,0.11,0.1,0.11,-0.009999998,-8.333331,244,295,0.5468795312500001,False,REGULAR,USD,put
TSLA260316P00347500,2026-03-13 18:50:09+00:00,347.5,0.12,0.11,0.13,-0.020000003,-14.285716,60,146,0.5302781347656251,False,REGULAR,USD,put
TSLA260316P00350000,2026-03-13 19:59:26+00:00,350.0,0.14,0.13,0.14,-0.049999997,-26.315786,1415,1134,0.5107470800781251,False,REGULAR,USD,put
TSLA260316P00352500,2026-03-13 19:56:14+00:00,352.5,0.15,0.14,0.16,-0.059999987,-28.571423,272,88,0.495122236328125,False,REGULAR,USD,put
TSLA260316P00355000,2026-03-13 19:59:12+00:00,355.0,0.18,0.17,0.18,-0.06999999,-27.999996,728,685,0.47559118164062497,False,REGULAR,USD,put
TSLA260316P00357500,2026-03-13 19:59:42+00:00,357.5,0.2,0.2,0.21,-0.07000001,-25.925928,355,2823,0.4580132324218751,False,REGULAR,USD,put
TSLA260316P00360000,2026-03-13 19:59:56+00:00,360.0,0.25,0.24,0.25,-0.099999994,-28.571426,966,730,0.4419001123046875,False,REGULAR,USD,put
TSLA260316P00362500,2026-03-13 19:58:24+00:00,362.5,0.28,0.29,0.31,-0.15,-34.883724,222,2813,0.428716650390625,False,REGULAR,USD,put
TSLA260316P00365000,2026-03-13 19:57:53+00:00,365.0,0.38,0.37,0.38,-0.17000002,-30.909094,2616,1002,0.41358008300781246,False,REGULAR,USD,put
TSLA260316P00367500,2026-03-13 19:59:58+00:00,367.5,0.48,0.47,0.49,-0.22,-31.428572,1284,626,0.40332627929687503,False,REGULAR,USD,put
TSLA260316P00370000,2026-03-13 19:59:51+00:00,370.0,0.6,0.6,0.62,-0.19999999,-24.999998,5893,1064,0.39063109375,False,REGULAR,USD,put
TSLA260316P00372500,2026-03-13 19:59:35+00:00,372.5,0.76,0.77,0.8,-0.26,-25.490196,3606,959,0.38013315185546875,False,REGULAR,USD,put
TSLA260316P00375000,2026-03-13 19:59:51+00:00,375.0,1.02,1.0,1.02,-0.27999997,-21.53846,4377,1481,0.3684145190429688,False,REGULAR,USD,put
TSLA260316P00377500,2026-03-13 19:59:40+00:00,377.5,1.3,1.29,1.31,-0.30000007,-18.750004,4080,975,0.35742830078125,False,REGULAR,USD,put
TSLA260316P00380000,2026-03-13 19:59:51+00:00,380.0,1.66,1.64,1.67,-0.30000007,-15.306126,14398,2203,0.34570966796874997,False,REGULAR,USD,put
TSLA260316P00382500,2026-03-13 19:59:40+00:00,382.5,2.11,2.09,2.12,-0.31000018,-12.809925,9000,911,0.3336248278808594,False,REGULAR,USD,put
TSLA260316P00385000,2026-03-13 19:59:46+00:00,385.0,2.7,2.66,2.69,-0.24000001,-8.163265,9754,1676,0.3217841259765625,False,REGULAR,USD,put
TSLA260316P00387500,2026-03-13 19:59:46+00:00,387.5,3.35,3.35,3.45,-0.25,-6.9444447,7262,1009,0.31287308227539057,False,REGULAR,USD,put
TSLA260316P00390000,2026-03-13 19:59:54+00:00,390.0,4.34,4.25,4.35,-0.009999752,-0.22987936,20639,1410,0.3020089331054688,False,REGULAR,USD,put
TSLA260316P00392500,2026-03-13 19:59:51+00:00,392.5,5.39,5.4,5.45,0.17999983,3.4548912,18958,835,0.2916330603027343,True,REGULAR,USD,put
TSLA260316P00395000,2026-03-13 19:59:51+00:00,395.0,6.85,6.75,6.8,0.5499997,8.730154,28504,1913,0.28357650024414055,True,REGULAR,USD,put
TSLA260316P00397500,2026-03-13 19:59:46+00:00,397.5,8.44,8.3,8.45,0.8699994,11.492726,7574,846,0.2815013256835937,True,REGULAR,USD,put
TSLA260316P00400000,2026-03-13 19:59:48+00:00,400.0,10.22,10.15,10.25,1.2200003,13.555559,16853,2429,0.2761302856445312,True,REGULAR,USD,put
TSLA260316P00402500,2026-03-13 19:59:09+00:00,402.5,12.03,11.75,12.6,1.5299997,14.571425,3081,1071,0.3057930749511719,True,REGULAR,USD,put
TSLA260316P00405000,2026-03-13 19:59:22+00:00,405.0,14.2,14.15,14.65,2.46,20.954004,5443,1512,0.299811689453125,True,REGULAR,USD,put
TSLA260316P00407500,2026-03-13 19:51:29+00:00,407.5,16.3,16.25,16.9,2.1499996,15.1943445,859,772,0.3039620385742187,True,REGULAR,USD,put
TSLA260316P00410000,2026-03-13 19:58:51+00:00,410.0,18.85,18.7,19.6,2.7800007,17.29932,12317,883,0.36377589355468753,True,REGULAR,USD,put
TSLA260316P00412500,2026-03-13 19:58:24+00:00,412.5,21.3,21.0,21.75,4.91,29.957293,289,393,0.3437565625,True,REGULAR,USD,put
TSLA260316P00415000,2026-03-13 19:59:23+00:00,415.0,23.52,23.55,24.2,3.9899998,20.430105,2670,257,0.36377589355468753,True,REGULAR,USD,put
TSLA260316P00417500,2026-03-13 17:54:34+00:00,417.5,26.79,25.7,26.7,4.8100014,21.883537,20,114,0.39234006103515623,True,REGULAR,USD,put
TSLA260316P00420000,2026-03-13 19:59:41+00:00,420.0,28.95,28.5,29.3,4.700001,19.381445,1552,342,0.4409235595703125,True,REGULAR,USD,put
TSLA260316P00422500,2026-03-13 17:07:46+00:00,422.5,29.05,30.65,32.15,3.7999992,15.049502,6,37,0.5300339965820313,True,REGULAR,USD,put
TSLA260316P00425000,2026-03-13 19:45:29+00:00,425.0,34.15,33.2,34.6,6.550001,23.731888,8,29,0.551762294921875,True,REGULAR,USD,put
TSLA260316P00427500,2026-03-13 17:51:07+00:00,427.5,34.56,35.65,37.15,6.8100014,24.540545,7,27,0.5893595751953126,True,REGULAR,USD,put
TSLA260316P00430000,2026-03-13 19:25:54+00:00,430.0,39.11,38.5,39.3,5.6900024,17.025742,560,9,0.5507857421875001,True,REGULAR,USD,put
TSLA260316P00432500,2026-03-12 19:41:26+00:00,432.5,35.47,40.55,42.15,0.0,0.0,3,1,0.6469761865234375,True,REGULAR,USD,put
TSLA260316P00435000,2026-03-12 18:14:16+00:00,435.0,36.89,43.15,44.65,0.0,0.0,1660,4,0.6750520776367189,True,REGULAR,USD,put
TSLA260316P00440000,2026-03-12 19:46:58+00:00,440.0,43.6,48.05,49.65,0.0,0.0,10,0,0.7299831689453125,True,REGULAR,USD,put
TSLA260316P00445000,2026-03-12 14:59:47+00:00,445.0,49.32,53.05,54.6,0.0,0.0,256,0,0.773439765625,True,REGULAR,USD,put
TSLA260316P00447500,2026-03-10 17:24:15+00:00,447.5,43.95,55.55,57.1,0.0,0.0,2,0,0.7993184130859375,True,REGULAR,USD,put
TSLA260316P00450000,2026-03-10 18:21:44+00:00,450.0,51.38,58.1,59.55,0.0,0.0,4,0,0.500005,True,REGULAR,USD,put
TSLA260316P00455000,2026-03-12 19:03:38+00:00,455.0,57.65,63.05,64.6,0.0,0.0,68,0,0.5351608984375,True,REGULAR,USD,put
