contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00210000,2026-02-27 19:58:41+00:00,210.0,224.12,216.25,218.65,0.0,0.0,10.0,54,0.6673006903076173,True,REGULAR,USD,call
TSLA280121C00220000,2026-03-04 15:00:18+00:00,220.0,216.45,209.7,211.7,0.0,0.0,2.0,111,0.659228871612549,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-12 15:48:10+00:00,230.0,209.57,203.0,204.75,0.0,0.0,2.0,138,0.6497685169982912,True,REGULAR,USD,call
TSLA280121C00240000,2026-03-02 17:46:00+00:00,240.0,205.55,196.25,198.15,0.0,0.0,2.0,140,0.6408879905700684,True,REGULAR,USD,call
TSLA280121C00250000,2026-03-13 19:51:42+00:00,250.0,190.0,189.9,191.75,4.25,2.2880216,1.0,657,0.6336248796081543,True,REGULAR,USD,call
TSLA280121C00260000,2026-03-09 14:38:04+00:00,260.0,179.54,183.9,185.6,0.0,0.0,3.0,93,0.627780821838379,True,REGULAR,USD,call
TSLA280121C00270000,2026-03-03 15:05:47+00:00,270.0,178.56,177.8,179.55,0.0,0.0,1.0,73,0.621173832244873,True,REGULAR,USD,call
TSLA280121C00280000,2026-03-13 17:35:28+00:00,280.0,175.19,171.7,173.7,-2.9799957,-1.6725576,2.0,203,0.6145668426513673,True,REGULAR,USD,call
TSLA280121C00290000,2026-03-13 17:35:49+00:00,290.0,169.42,166.05,168.05,-3.2200012,-1.8651537,3.0,60,0.6093789062500001,True,REGULAR,USD,call
TSLA280121C00300000,2026-03-13 19:54:40+00:00,300.0,161.5,160.55,162.5,-5.350006,-3.2064764,10.0,1986,0.6042825216674806,True,REGULAR,USD,call
TSLA280121C00310000,2026-03-13 17:36:45+00:00,310.0,158.79,155.1,157.25,-6.7100067,-4.0543847,61.0,197,0.5995599736785889,True,REGULAR,USD,call
TSLA280121C00320000,2026-03-13 17:31:33+00:00,320.0,154.11,149.95,152.0,-2.819992,-1.7969745,2.0,525,0.5950586759185792,True,REGULAR,USD,call
TSLA280121C00330000,2026-03-13 19:22:51+00:00,330.0,145.65,145.0,147.15,-7.6900024,-5.0150013,45.0,593,0.591625482711792,True,REGULAR,USD,call
TSLA280121C00340000,2026-03-12 19:11:31+00:00,340.0,145.99,140.6,141.9,0.0,0.0,3.0,302,0.5879481513214112,True,REGULAR,USD,call
TSLA280121C00350000,2026-03-13 19:12:23+00:00,350.0,137.3,136.05,137.25,-3.699997,-2.6241114,61.0,1398,0.5848735360717773,True,REGULAR,USD,call
TSLA280121C00360000,2026-03-13 18:09:21+00:00,360.0,133.0,131.45,132.8,-5.0,-3.6231885,22.0,474,0.581585299911499,True,REGULAR,USD,call
TSLA280121C00370000,2026-03-13 17:50:34+00:00,370.0,128.9,127.2,128.5,-4.850006,-3.6261728,5.0,159,0.5790218489837646,True,REGULAR,USD,call
TSLA280121C00380000,2026-03-13 17:49:46+00:00,380.0,124.99,122.95,124.3,-3.5199966,-2.739084,6.0,483,0.5761303373718261,True,REGULAR,USD,call
TSLA280121C00390000,2026-03-13 19:51:43+00:00,390.0,118.93,118.95,120.3,-4.8700027,-3.9337664,10.0,410,0.5738262832641602,True,REGULAR,USD,call
TSLA280121C00400000,2026-03-13 19:23:38+00:00,400.0,115.5,115.15,116.4,-3.3499985,-2.8186777,30.0,5892,0.5717282207489015,False,REGULAR,USD,call
TSLA280121C00410000,2026-03-13 19:51:43+00:00,410.0,111.5,111.6,112.75,-4.919998,-4.2260766,1.0,586,0.570339684829712,False,REGULAR,USD,call
TSLA280121C00420000,2026-03-13 17:53:56+00:00,420.0,109.81,108.0,109.2,-2.2600021,-2.0165987,11.0,1872,0.5685467950439453,False,REGULAR,USD,call
TSLA280121C00430000,2026-03-13 17:53:56+00:00,430.0,106.5,104.6,105.75,-2.040001,-1.8794923,10.0,997,0.5669904141235352,False,REGULAR,USD,call
TSLA280121C00440000,2026-03-13 19:34:24+00:00,440.0,101.75,101.3,102.45,-5.029999,-4.710619,28.0,1299,0.5655484729766848,False,REGULAR,USD,call
TSLA280121C00450000,2026-03-13 19:25:57+00:00,450.0,98.9,97.95,99.0,-3.25,-3.1815956,75.0,2869,0.5631604963684083,False,REGULAR,USD,call
TSLA280121C00460000,2026-03-13 19:20:33+00:00,460.0,96.06,95.1,96.25,-2.9400024,-2.9696994,12.0,816,0.5631910136413574,False,REGULAR,USD,call
TSLA280121C00470000,2026-03-13 19:20:35+00:00,470.0,93.0,92.2,93.35,-7.2300034,-7.213413,6.0,475,0.5623060127258301,False,REGULAR,USD,call
TSLA280121C00480000,2026-03-13 15:46:36+00:00,480.0,90.85,89.4,90.5,-2.550003,-2.730196,30.0,440,0.5613447186279297,False,REGULAR,USD,call
TSLA280121C00490000,2026-03-12 17:20:53+00:00,490.0,91.05,86.5,87.8,0.0,0.0,5.0,609,0.5600935104370117,False,REGULAR,USD,call
TSLA280121C00500000,2026-03-13 19:40:14+00:00,500.0,84.49,84.1,85.05,-4.010002,-4.531076,59.0,3839,0.5595136822509765,False,REGULAR,USD,call
TSLA280121C00510000,2026-03-13 19:02:40+00:00,510.0,83.1,81.55,82.55,-3.5999985,-4.1522474,7.0,644,0.5587812677001953,False,REGULAR,USD,call
TSLA280121C00520000,2026-03-13 14:18:16+00:00,520.0,81.95,79.15,80.15,-0.8199997,-0.9906968,3.0,642,0.5582777326965334,False,REGULAR,USD,call
TSLA280121C00530000,2026-03-13 17:31:33+00:00,530.0,79.27,76.85,77.8,-2.3300018,-2.8553944,2.0,370,0.5577589390563966,False,REGULAR,USD,call
TSLA280121C00540000,2026-03-11 13:31:30+00:00,540.0,81.5,74.6,75.6,0.0,0.0,3.0,314,0.5573774731445313,False,REGULAR,USD,call
TSLA280121C00550000,2026-03-13 17:36:45+00:00,550.0,74.44,72.45,73.45,-2.5599976,-3.3246722,60.0,677,0.5570112658691408,False,REGULAR,USD,call
TSLA280121C00560000,2026-03-13 17:30:42+00:00,560.0,72.78,70.35,71.4,-1.5,-2.019386,2.0,481,0.5566755758666994,False,REGULAR,USD,call
TSLA280121C00570000,2026-03-13 17:36:03+00:00,570.0,70.35,68.55,69.4,-3.7000046,-4.9966297,2.0,200,0.5568586795043947,False,REGULAR,USD,call
TSLA280121C00580000,2026-03-09 15:34:27+00:00,580.0,66.05,66.6,67.5,0.0,0.0,1.0,432,0.5566297999572756,False,REGULAR,USD,call
TSLA280121C00590000,2026-03-13 17:38:13+00:00,590.0,66.56,64.75,65.65,-0.8899994,-1.3194951,44.0,363,0.556469584274292,False,REGULAR,USD,call
TSLA280121C00600000,2026-03-13 19:01:35+00:00,600.0,63.4,63.05,63.85,-2.6299973,-3.983034,259.0,2462,0.5565077308654787,False,REGULAR,USD,call
TSLA280121C00610000,2026-03-13 17:50:34+00:00,610.0,62.23,61.25,62.1,-4.9699974,-7.39583,2.0,615,0.5561491529083253,False,REGULAR,USD,call
TSLA280121C00620000,2026-03-13 17:49:46+00:00,620.0,60.7,59.6,60.5,-3.0999985,-4.858932,5.0,342,0.5562559633636475,False,REGULAR,USD,call
TSLA280121C00630000,2026-03-13 17:50:18+00:00,630.0,59.0,58.05,58.9,-1.6899986,-2.784641,6.0,645,0.5563551445007324,False,REGULAR,USD,call
TSLA280121C00640000,2026-03-12 19:46:19+00:00,640.0,59.0,56.5,57.35,0.0,0.0,1.0,309,0.5563246272277833,False,REGULAR,USD,call
TSLA280121C00650000,2026-03-13 19:34:16+00:00,650.0,55.35,55.0,55.9,-5.1500015,-8.512399,9.0,702,0.5564314376831055,False,REGULAR,USD,call
TSLA280121C00660000,2026-03-12 17:52:34+00:00,660.0,56.09,53.6,54.45,0.0,0.0,2.0,443,0.5565535067749025,False,REGULAR,USD,call
TSLA280121C00670000,2026-03-13 17:32:37+00:00,670.0,53.93,52.2,53.1,-5.75,-9.634719,7.0,254,0.5567060931396486,False,REGULAR,USD,call
TSLA280121C00680000,2026-03-12 17:52:05+00:00,680.0,53.32,50.9,51.75,0.0,0.0,2.0,480,0.5568891967773439,False,REGULAR,USD,call
TSLA280121C00690000,2026-03-13 16:43:43+00:00,690.0,51.3,49.6,50.45,-0.70000076,-1.3461553,1.0,975,0.5569883779144289,False,REGULAR,USD,call
TSLA280121C00700000,2026-03-13 19:45:56+00:00,700.0,48.5,48.35,49.05,-2.0,-3.960396,3.0,3209,0.5567594983673098,False,REGULAR,USD,call
TSLA280121C00710000,2026-03-13 14:19:57+00:00,710.0,48.65,47.15,48.05,-2.949997,-5.7170486,175.0,349,0.5574766542816163,False,REGULAR,USD,call
TSLA280121C00720000,2026-03-13 19:25:27+00:00,720.0,46.25,46.0,46.85,-1.9199982,-3.9858797,65.0,444,0.5576216113281252,False,REGULAR,USD,call
TSLA280121C00730000,2026-03-13 19:48:55+00:00,730.0,44.75,44.9,45.75,-0.13000107,-0.2896637,68.0,2457,0.5579801892852784,False,REGULAR,USD,call
TSLA280121C00740000,2026-03-10 17:55:29+00:00,740.0,46.65,43.8,44.65,0.0,0.0,1.0,1702,0.5581556636047365,False,REGULAR,USD,call
TSLA280121C00750000,2026-03-10 15:30:53+00:00,750.0,46.0,42.75,43.6,0.0,0.0,1.0,673,0.5584226897430421,False,REGULAR,USD,call
TSLA280121C00760000,2026-03-10 15:38:21+00:00,760.0,44.65,41.75,42.6,0.0,0.0,1.0,312,0.5587812677001953,False,REGULAR,USD,call
TSLA280121C00770000,2026-03-09 13:39:21+00:00,770.0,40.9,40.75,41.6,0.9000015,2.2500038,1.0,232,0.5589796299743652,False,REGULAR,USD,call
TSLA280121C00780000,2026-03-11 18:38:06+00:00,780.0,39.95,39.8,40.65,-3.5900002,-8.245292,1.0,349,0.5592924320220948,False,REGULAR,USD,call
TSLA280121C00790000,2026-03-11 19:59:07+00:00,790.0,43.1,38.9,39.75,0.0,0.0,49.0,4098,0.5597120445251464,False,REGULAR,USD,call
TSLA280121C00800000,2026-03-13 19:35:47+00:00,800.0,38.35,38.0,38.85,-1.5100021,-3.7882643,10.0,6422,0.5599943292999269,False,REGULAR,USD,call
TSLA280121C00810000,2026-03-10 19:21:44+00:00,810.0,39.1,37.1,38.0,0.0,0.0,13.0,2622,0.5602613554382323,False,REGULAR,USD,call
TSLA280121C00820000,2026-03-04 18:25:15+00:00,820.0,39.2,36.2,37.15,0.0,0.0,1.0,320,0.5603986831665039,False,REGULAR,USD,call
TSLA280121C00830000,2026-03-09 16:40:02+00:00,830.0,35.75,35.4,36.35,0.0,0.0,1.0,1914,0.5608030370330811,False,REGULAR,USD,call
TSLA280121C00840000,2026-03-11 17:08:56+00:00,840.0,38.4,34.7,35.55,0.0,0.0,2.0,1777,0.5613599772644042,False,REGULAR,USD,call
TSLA280121C00850000,2026-03-13 14:17:47+00:00,850.0,35.05,33.95,34.75,-3.0,-7.8843627,1.0,2516,0.5616498913574219,False,REGULAR,USD,call
TSLA280121C00860000,2026-03-11 14:01:38+00:00,860.0,39.65,33.1,34.05,0.0,0.0,1.0,321,0.5618177363586427,False,REGULAR,USD,call
TSLA280121C00870000,2026-03-12 19:53:43+00:00,870.0,33.95,32.4,33.3,0.0,0.0,3.0,223,0.5621381677246093,False,REGULAR,USD,call
TSLA280121C00880000,2026-03-13 13:35:20+00:00,880.0,33.17,31.75,32.6,-0.42000198,-1.250378,8.0,1039,0.5626417027282715,False,REGULAR,USD,call
TSLA280121C00890000,2026-03-13 19:02:49+00:00,890.0,31.6,31.1,31.95,-1.3500004,-4.097118,5.0,893,0.5631757550048828,False,REGULAR,USD,call
TSLA280121C00900000,2026-03-13 19:21:00+00:00,900.0,30.65,30.45,31.15,-1.1800003,-3.7071955,5.0,5035,0.5631452377319336,False,REGULAR,USD,call
TSLA280121C00910000,2026-03-13 14:02:51+00:00,910.0,31.01,29.8,30.65,-2.9899998,-8.794117,1.0,759,0.5639081695556643,False,REGULAR,USD,call
TSLA280121C00920000,2026-03-11 17:53:30+00:00,920.0,32.35,29.15,30.0,0.0,0.0,11.0,1624,0.564106531829834,False,REGULAR,USD,call
TSLA280121C00930000,2026-03-12 14:15:58+00:00,930.0,30.75,28.55,29.4,0.0,0.0,1.0,1688,0.564503256378174,False,REGULAR,USD,call
TSLA280121C00940000,2026-03-13 19:51:43+00:00,940.0,28.0,28.0,28.8,-1.2900009,-4.4042363,1.0,5164,0.5649610154724123,False,REGULAR,USD,call
TSLA280121C00950000,2026-03-12 15:34:32+00:00,950.0,28.59,27.4,28.2,0.0,0.0,8.0,1924,0.5651517484283448,False,REGULAR,USD,call
TSLA280121C00960000,2026-03-13 17:38:13+00:00,960.0,27.73,26.85,27.7,-0.38000107,-1.3518358,2.0,331,0.5657239472961426,False,REGULAR,USD,call
TSLA280121C00970000,2026-03-12 15:34:51+00:00,970.0,27.5,26.3,27.15,0.0,0.0,8.0,371,0.5660443786621094,False,REGULAR,USD,call
TSLA280121C00980000,2026-03-13 14:40:41+00:00,980.0,26.5,25.8,26.6,-0.35000038,-1.3035396,1.0,635,0.5664258445739747,False,REGULAR,USD,call
TSLA280121C00990000,2026-03-13 19:37:01+00:00,990.0,25.59,25.25,26.05,-0.8600006,-3.25142,56.0,3124,0.5665479136657714,False,REGULAR,USD,call
TSLA280121P00005000,2026-03-12 17:45:33+00:00,5.0,0.03,0.02,0.05,0.0,0.0,1.0,2429,1.125004375,False,REGULAR,USD,put
TSLA280121P00010000,2026-03-03 14:43:23+00:00,10.0,0.11,0.04,0.16,0.0,0.0,1.0,357,1.0273486132812502,False,REGULAR,USD,put
TSLA280121P00015000,2026-03-11 13:42:19+00:00,15.0,0.23,0.13,0.27,0.0,0.0,1.0,40,0.9765627343750001,False,REGULAR,USD,put
TSLA280121P00020000,2026-02-02 20:22:17+00:00,20.0,0.24,0.25,0.3,0.0,0.0,25.0,323,0.9169930175781251,False,REGULAR,USD,put
TSLA280121P00025000,2026-02-26 19:19:16+00:00,25.0,0.42,0.33,0.51,0.0,0.0,40.0,131,0.8896495410156249,False,REGULAR,USD,put
TSLA280121P00030000,2026-03-05 20:33:32+00:00,30.0,0.55,0.49,0.68,0.0,0.0,1.0,231,0.8652357226562499,False,REGULAR,USD,put
TSLA280121P00035000,2026-03-13 17:00:37+00:00,35.0,0.73,0.62,0.72,0.00999999,1.3888875,25.0,270,0.825929475097656,False,REGULAR,USD,put
TSLA280121P00040000,2026-03-12 15:42:34+00:00,40.0,0.9,0.75,1.02,0.0,0.0,1.0,259,0.8110370458984374,False,REGULAR,USD,put
TSLA280121P00045000,2026-03-09 15:15:54+00:00,45.0,1.2,0.93,1.23,0.0,0.0,24.0,53,0.7915059912109376,False,REGULAR,USD,put
TSLA280121P00050000,2026-03-09 18:59:51+00:00,50.0,1.22,1.16,1.45,0.0,0.0,1.0,1990,0.7751487329101563,False,REGULAR,USD,put
TSLA280121P00060000,2026-02-12 19:41:31+00:00,60.0,1.79,1.6,1.96,0.0,0.0,1.0,242,0.7434107690429688,False,REGULAR,USD,put
TSLA280121P00070000,2026-03-12 13:38:12+00:00,70.0,2.17,2.08,2.45,0.0,0.0,1.0,284,0.7124052197265626,False,REGULAR,USD,put
TSLA280121P00080000,2026-02-27 16:18:34+00:00,80.0,2.78,2.68,3.1,0.0,0.0,5.0,177,0.6892731268310548,False,REGULAR,USD,put
TSLA280121P00090000,2026-02-09 15:27:07+00:00,90.0,3.45,3.35,3.75,0.0,0.0,1.0,144,0.6667513793945314,False,REGULAR,USD,put
TSLA280121P00100000,2026-03-13 19:49:02+00:00,100.0,4.35,4.1,4.5,0.28999996,7.142856,1.0,1062,0.6469761865234375,False,REGULAR,USD,put
TSLA280121P00110000,2026-03-13 17:47:46+00:00,110.0,5.25,4.9,5.4,-0.17000008,-3.1365328,10.0,919,0.629459271850586,False,REGULAR,USD,put
TSLA280121P00120000,2026-03-13 19:49:02+00:00,120.0,6.12,5.85,6.35,0.26999998,4.6153846,1.0,591,0.6135902899169923,False,REGULAR,USD,put
TSLA280121P00130000,2026-03-12 17:46:04+00:00,130.0,7.05,6.9,7.4,0.0,0.0,2.0,139,0.599033550720215,False,REGULAR,USD,put
TSLA280121P00140000,2026-03-12 17:42:33+00:00,140.0,8.2,8.3,8.55,0.0,0.0,1.0,224,0.58789474609375,False,REGULAR,USD,put
TSLA280121P00150000,2026-03-12 13:39:05+00:00,150.0,9.06,9.35,9.85,0.0,0.0,9.0,485,0.5735516278076171,False,REGULAR,USD,put
TSLA280121P00160000,2026-03-11 19:50:01+00:00,160.0,10.2,10.75,11.3,0.0,0.0,5.0,181,0.5625043750000001,False,REGULAR,USD,put
TSLA280121P00170000,2026-03-10 17:17:06+00:00,170.0,11.85,12.3,12.9,0.0,0.0,7.0,396,0.552464192199707,False,REGULAR,USD,put
TSLA280121P00180000,2026-03-12 14:33:06+00:00,180.0,13.8,14.05,14.65,0.0,0.0,2.0,657,0.5435531484985353,False,REGULAR,USD,put
TSLA280121P00190000,2026-03-10 15:08:26+00:00,190.0,15.36,15.9,16.55,0.0,0.0,1.0,293,0.5349320188903808,False,REGULAR,USD,put
TSLA280121P00195000,2026-03-10 15:08:26+00:00,195.0,16.27,16.9,17.55,0.0,0.0,1.0,65,0.5308884802246094,False,REGULAR,USD,put
TSLA280121P00200000,2026-03-12 18:48:13+00:00,200.0,18.1,17.95,18.6,0.0,0.0,1.0,1955,0.527073821105957,False,REGULAR,USD,put
TSLA280121P00210000,2026-03-12 19:12:00+00:00,210.0,20.35,20.2,20.85,0.0,0.0,2.0,371,0.5201006242370605,False,REGULAR,USD,put
TSLA280121P00220000,2026-03-12 14:41:27+00:00,220.0,22.41,22.55,23.25,0.0,0.0,2.0,574,0.5131274273681641,False,REGULAR,USD,put
TSLA280121P00230000,2026-03-04 15:39:32+00:00,230.0,23.16,25.25,25.85,0.0,0.0,1.0,335,0.5074664732360838,False,REGULAR,USD,put
TSLA280121P00240000,2026-03-13 19:23:35+00:00,240.0,28.8,27.95,28.65,1.5,5.494506,101.0,592,0.5014698291015626,False,REGULAR,USD,put
TSLA280121P00250000,2026-03-13 16:23:53+00:00,250.0,31.1,30.95,31.65,0.39999962,1.3029304,1.0,1066,0.49905896453857423,False,REGULAR,USD,put
TSLA280121P00260000,2026-03-09 14:21:20+00:00,260.0,36.57,34.05,34.8,0.0,0.0,10.0,218,0.49382525222778323,False,REGULAR,USD,put
TSLA280121P00270000,2026-03-13 13:35:51+00:00,270.0,37.18,37.4,38.15,-0.020000458,-0.05376467,1.0,282,0.48897300582885755,False,REGULAR,USD,put
TSLA280121P00280000,2026-03-09 14:12:45+00:00,280.0,44.28,40.9,41.7,0.0,0.0,15.0,1279,0.48447170806884765,False,REGULAR,USD,put
TSLA280121P00290000,2026-03-13 13:38:00+00:00,290.0,43.73,44.65,45.45,2.2299995,5.3734927,5.0,235,0.4802603244018554,False,REGULAR,USD,put
TSLA280121P00300000,2026-03-13 19:42:28+00:00,300.0,49.1,48.6,49.35,0.6499977,1.3415846,85.0,1553,0.47603368209838864,False,REGULAR,USD,put
TSLA280121P00310000,2026-03-06 16:31:42+00:00,310.0,51.8,52.65,53.5,0.0,0.0,94.0,643,0.4723868679809571,False,REGULAR,USD,put
TSLA280121P00320000,2026-03-13 13:38:00+00:00,320.0,56.69,56.95,57.8,0.43999863,0.78221977,4.0,934,0.46869427795410157,False,REGULAR,USD,put
TSLA280121P00330000,2026-03-11 14:12:03+00:00,330.0,57.25,61.45,62.3,0.0,0.0,6.0,776,0.46524582611083987,False,REGULAR,USD,put
TSLA280121P00340000,2026-03-11 16:40:47+00:00,340.0,62.3,66.1,67.15,0.0,0.0,301.0,933,0.46286547882080087,False,REGULAR,USD,put
TSLA280121P00350000,2026-03-13 15:41:34+00:00,350.0,71.3,71.0,71.8,1.4100037,2.0174613,2.0,2421,0.45855491401672377,False,REGULAR,USD,put
TSLA280121P00360000,2026-03-11 15:12:54+00:00,360.0,71.42,76.0,77.1,0.0,0.0,1.0,1155,0.45687646400451665,False,REGULAR,USD,put
TSLA280121P00370000,2026-03-10 18:51:52+00:00,370.0,78.4,81.25,82.1,0.0,0.0,1001.0,2632,0.4528405546569824,False,REGULAR,USD,put
TSLA280121P00380000,2026-03-11 13:46:44+00:00,380.0,81.3,86.65,87.75,0.0,0.0,2.0,1111,0.4513528376007081,False,REGULAR,USD,put
TSLA280121P00390000,2026-03-13 19:26:10+00:00,390.0,92.89,92.2,93.3,1.3899994,1.519125,2.0,593,0.44859865371704094,False,REGULAR,USD,put
TSLA280121P00400000,2026-03-13 19:41:50+00:00,400.0,98.93,97.9,98.75,2.6500015,2.7523904,13.0,3238,0.4446619255065917,True,REGULAR,USD,put
TSLA280121P00410000,2026-03-13 13:43:52+00:00,410.0,102.05,103.8,104.65,0.73000336,0.72049284,10.0,857,0.4422281729888916,True,REGULAR,USD,put
TSLA280121P00420000,2026-03-13 13:49:50+00:00,420.0,107.48,109.85,110.7,0.8800049,0.8255205,2.0,2153,0.4398401963806152,True,REGULAR,USD,put
TSLA280121P00430000,2026-03-12 15:00:39+00:00,430.0,114.9,116.05,116.9,0.0,0.0,15.0,640,0.437505625,True,REGULAR,USD,put
TSLA280121P00440000,2026-03-13 13:37:42+00:00,440.0,121.04,122.4,123.6,0.8899994,0.74074024,6.0,794,0.43690290885925287,True,REGULAR,USD,put
TSLA280121P00450000,2026-03-13 19:32:44+00:00,450.0,129.46,128.85,129.7,8.37001,6.912223,36.0,2813,0.43285174087524414,True,REGULAR,USD,put
TSLA280121P00460000,2026-03-12 17:51:06+00:00,460.0,132.99,135.45,136.4,0.0,0.0,3.0,789,0.43102070449829105,True,REGULAR,USD,put
TSLA280121P00470000,2026-03-03 20:55:19+00:00,470.0,141.77,142.2,143.5,0.0,0.0,2.0,613,0.4304866522216797,True,REGULAR,USD,put
TSLA280121P00480000,2026-02-25 14:31:48+00:00,480.0,140.05,149.1,150.05,0.0,0.0,5.0,398,0.4267940621948243,True,REGULAR,USD,put
TSLA280121P00490000,2026-03-05 16:52:47+00:00,490.0,149.23,156.1,157.4,0.0,0.0,3.0,371,0.42631341514587406,True,REGULAR,USD,put
TSLA280121P00500000,2026-03-12 18:14:46+00:00,500.0,163.15,163.2,164.2,3.0899963,1.9305238,1.0,3577,0.42269711830139156,True,REGULAR,USD,put
TSLA280121P00510000,2026-02-24 15:23:38+00:00,510.0,165.0,170.45,171.75,0.0,0.0,1.0,970,0.42210966079711915,True,REGULAR,USD,put
TSLA280121P00520000,2026-03-13 17:52:18+00:00,520.0,177.35,177.8,179.1,6.5,3.8045068,4.0,471,0.42006500350952153,True,REGULAR,USD,put
TSLA280121P00530000,2026-03-10 13:59:50+00:00,530.0,177.81,185.25,186.55,0.0,0.0,4.0,141,0.4179898289489746,True,REGULAR,USD,put
TSLA280121P00540000,2026-02-04 20:29:32+00:00,540.0,190.35,192.8,193.95,0.0,0.0,27.0,142,0.4151746105194092,True,REGULAR,USD,put
TSLA280121P00550000,2026-03-11 16:57:39+00:00,550.0,191.51,200.45,201.75,0.0,0.0,1.0,152,0.41383185050964355,True,REGULAR,USD,put
TSLA280121P00560000,2026-01-21 16:00:22+00:00,560.0,194.45,203.8,205.0,0.0,0.0,1.0,79,0.3890441955566406,True,REGULAR,USD,put
TSLA280121P00570000,2026-01-22 15:38:06+00:00,570.0,199.09,211.55,212.75,0.0,0.0,4.0,43,0.38616031326293937,True,REGULAR,USD,put
